bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 11:37:01,2012-07-26 02:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.93649,-134.4912,22.5,181.7
2012-07-26 11:38:01,2012-07-26 02:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.93034,-134.4915,22.5,181.7
2012-07-26 11:39:01,2012-07-26 02:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.92397,-134.4917,22.7,180.2
2012-07-26 11:40:06,2012-07-26 02:40:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.9178,-134.4918,22.6,181.0
2012-07-26 11:41:03,2012-07-26 02:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.91154,-134.4919,22.6,181.0
2012-07-26 11:42:00,2012-07-26 02:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.9052,-134.492,22.5,180.4
2012-07-26 11:43:01,2012-07-26 02:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.89909,-134.492,22.5,180.4
2012-07-26 11:44:01,2012-07-26 02:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.89274,-134.4921,22.6,179.9
2012-07-26 11:45:01,2012-07-26 02:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.88647,-134.4921,22.6,179.9
2012-07-26 11:46:01,2012-07-26 02:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.88019,-134.4922,22.7,180.2
2012-07-26 11:47:01,2012-07-26 02:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.87381,-134.4924,22.6,180.4
2012-07-26 11:48:01,2012-07-26 02:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.86766,-134.4925,22.5,180.4
2012-07-26 11:49:01,2012-07-26 02:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.86141,-134.4927,22.5,180.2
2012-07-26 11:50:01,2012-07-26 02:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.85519,-134.4928,22.3,180.9
2012-07-26 11:51:01,2012-07-26 02:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.84899,-134.4929,22.4,180.9
2012-07-26 11:52:01,2012-07-26 02:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.84279,-134.493,22.4,180.9
2012-07-26 11:53:12,2012-07-26 02:53:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.83657,-134.4931,22.4,180.7
2012-07-26 11:54:02,2012-07-26 02:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.83036,-134.4933,22.4,181.2
2012-07-26 11:55:01,2012-07-26 02:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.82416,-134.4934,22.3,180.7
2012-07-26 11:56:01,2012-07-26 02:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.81797,-134.4935,22.3,180.4
2012-07-26 11:57:01,2012-07-26 02:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.81181,-134.4936,22.3,180.7
2012-07-26 11:58:01,2012-07-26 02:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.80561,-134.4937,22.4,180.4
2012-07-26 11:59:01,2012-07-26 02:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.79939,-134.4938,22.5,180.4
2012-07-26 12:00:01,2012-07-26 03:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.79317,-134.494,22.5,180.4
2012-07-26 12:01:01,2012-07-26 03:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.78691,-134.4941,22.7,180.4
2012-07-26 12:02:01,2012-07-26 03:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.78071,-134.4942,22.7,181.2
2012-07-26 12:03:03,2012-07-26 03:03:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.77433,-134.4945,22.7,180.9
2012-07-26 12:04:01,2012-07-26 03:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.76803,-134.4947,22.8,180.7
2012-07-26 12:05:01,2012-07-26 03:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.76181,-134.4949,22.8,180.9
2012-07-26 12:06:01,2012-07-26 03:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.75539,-134.4951,22.8,180.7
2012-07-26 12:07:01,2012-07-26 03:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.74909,-134.4953,22.7,180.4
2012-07-26 12:08:01,2012-07-26 03:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.74289,-134.4955,22.8,180.7
2012-07-26 12:09:00,2012-07-26 03:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.73646,-134.4957,22.8,180.7
2012-07-26 12:10:01,2012-07-26 03:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.73024,-134.4957,22.8,179.2
2012-07-26 12:11:00,2012-07-26 03:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.72393,-134.4954,22.9,178.9
2012-07-26 12:12:00,2012-07-26 03:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.71748,-134.4953,22.9,178.9
2012-07-26 12:13:00,2012-07-26 03:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.71122,-134.4951,22.9,179.2
2012-07-26 12:14:00,2012-07-26 03:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.70474,-134.4949,23.0,179.0
2012-07-26 12:15:01,2012-07-26 03:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.69849,-134.4948,22.9,179.4
2012-07-26 12:16:05,2012-07-26 03:16:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.69157,-134.4947,23.1,179.5
2012-07-26 12:17:01,2012-07-26 03:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.68561,-134.4946,23.1,179.2
2012-07-26 12:18:01,2012-07-26 03:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.67924,-134.4944,22.9,179.2
2012-07-26 12:19:18,2012-07-26 03:19:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.67115,-134.4942,23.1,179.5
2012-07-26 12:20:01,2012-07-26 03:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.66656,-134.494,23.2,178.0
2012-07-26 12:21:01,2012-07-26 03:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.66006,-134.4928,23.3,170.4
2012-07-26 12:22:01,2012-07-26 03:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.6538,-134.4901,23.2,164.7
2012-07-26 12:23:01,2012-07-26 03:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.6476,-134.487,23.2,164.5
2012-07-26 12:24:05,2012-07-26 03:24:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.64096,-134.4837,23.2,164.0
2012-07-26 12:25:01,2012-07-26 03:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.63518,-134.4809,23.2,164.5
2012-07-26 12:26:01,2012-07-26 03:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.62895,-134.4778,23.3,164.5
2012-07-26 12:27:05,2012-07-26 03:27:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.62233,-134.4745,23.3,164.5
2012-07-26 12:28:01,2012-07-26 03:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.61651,-134.4716,23.3,164.5
2012-07-26 12:29:01,2012-07-26 03:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.61026,-134.4685,23.4,164.5
2012-07-26 12:30:01,2012-07-26 03:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.60402,-134.4655,23.5,164.5
2012-07-26 12:31:01,2012-07-26 03:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.59773,-134.4624,23.5,164.7
2012-07-26 12:32:01,2012-07-26 03:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.59145,-134.4593,23.6,164.5
2012-07-26 12:33:01,2012-07-26 03:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.58515,-134.4562,23.6,164.5
2012-07-26 12:34:01,2012-07-26 03:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.57885,-134.4532,23.6,164.2
2012-07-26 12:35:05,2012-07-26 03:35:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.5721,-134.4499,23.6,165.0
2012-07-26 12:36:01,2012-07-26 03:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.5662,-134.4471,23.6,164.7
2012-07-26 12:37:05,2012-07-26 03:37:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.55943,-134.4437,23.7,164.5
2012-07-26 12:38:01,2012-07-26 03:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.55352,-134.4409,23.8,164.5
2012-07-26 12:39:27,2012-07-26 03:39:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.54928,-134.4388,23.7,164.7
2012-07-26 12:40:03,2012-07-26 03:40:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.54717,-134.4378,23.7,164.5
2012-07-26 12:41:01,2012-07-26 03:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.5345,-134.4316,23.7,164.7
2012-07-26 12:42:57,2012-07-26 03:42:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.52225,-134.4257,23.8,164.7
2012-07-26 12:43:01,2012-07-26 03:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.52182,-134.4255,23.7,164.7
2012-07-26 12:44:01,2012-07-26 03:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.51549,-134.4224,23.7,165.0
2012-07-26 12:45:01,2012-07-26 03:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.50914,-134.4193,23.7,164.7
2012-07-26 12:46:09,2012-07-26 03:46:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.50194,-134.4158,23.8,165.0
2012-07-26 12:47:01,2012-07-26 03:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.49642,-134.4132,23.8,165.0
2012-07-26 12:48:05,2012-07-26 03:48:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.48965,-134.4099,23.8,165.0
2012-07-26 12:49:01,2012-07-26 03:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.48362,-134.4069,23.7,165.0
2012-07-26 12:50:13,2012-07-26 03:50:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.47616,-134.4033,23.6,164.7
2012-07-26 12:51:01,2012-07-26 03:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.47111,-134.4008,23.6,164.7
2012-07-26 12:52:02,2012-07-26 03:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.46469,-134.3976,23.5,164.2
2012-07-26 12:53:05,2012-07-26 03:53:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.45809,-134.3943,23.6,164.5
2012-07-26 12:54:02,2012-07-26 03:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.45222,-134.3913,23.5,164.0
2012-07-26 12:55:01,2012-07-26 03:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.44594,-134.3882,23.5,164.2
2012-07-26 12:56:01,2012-07-26 03:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.43968,-134.3851,23.4,164.5
2012-07-26 12:57:01,2012-07-26 03:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.43329,-134.382,23.4,164.7
2012-07-26 12:58:02,2012-07-26 03:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.42713,-134.379,23.5,164.7
2012-07-26 12:59:00,2012-07-26 03:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.42505,-134.3781,23.5,164.7
2012-07-26 13:00:01,2012-07-26 04:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.41456,-134.373,23.5,164.7
2012-07-26 13:01:02,2012-07-26 04:01:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.40829,-134.37,23.4,165.0
2012-07-26 13:02:01,2012-07-26 04:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.40203,-134.367,23.4,165.2
2012-07-26 13:03:00,2012-07-26 04:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.39664,-134.3644,23.3,163.5
2012-07-26 13:04:01,2012-07-26 04:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3896,-134.3609,23.3,165.0
2012-07-26 13:05:02,2012-07-26 04:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38338,-134.358,23.4,165.2
2012-07-26 13:06:09,2012-07-26 04:06:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37628,-134.3546,23.5,165.4
2012-07-26 13:07:02,2012-07-26 04:07:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37083,-134.3521,23.3,164.7
2012-07-26 13:08:01,2012-07-26 04:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36458,-134.3492,23.2,164.9
2012-07-26 13:09:05,2012-07-26 04:09:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35795,-134.3461,23.2,164.9
2012-07-26 13:10:01,2012-07-26 04:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35211,-134.3434,23.2,165.2
2012-07-26 13:11:05,2012-07-26 04:11:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34546,-134.3403,23.3,165.4
2012-07-26 13:12:01,2012-07-26 04:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-134.3376,23.3,165.4
2012-07-26 13:13:01,2012-07-26 04:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3334,-134.3347,23.4,165.4
2012-07-26 13:14:01,2012-07-26 04:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32713,-134.3317,23.4,164.9
2012-07-26 13:15:01,2012-07-26 04:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32088,-134.3287,23.4,165.2
2012-07-26 13:16:01,2012-07-26 04:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3146,-134.3257,23.5,164.9
2012-07-26 13:17:08,2012-07-26 04:17:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30748,-134.3222,23.5,163.9
2012-07-26 13:18:05,2012-07-26 04:18:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30163,-134.3193,23.5,164.7
2012-07-26 13:19:00,2012-07-26 04:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2958,-134.3164,23.5,163.2
2012-07-26 13:20:01,2012-07-26 04:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28957,-134.3132,23.5,163.7
2012-07-26 13:21:01,2012-07-26 04:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28332,-134.3099,23.5,163.5
2012-07-26 13:22:01,2012-07-26 04:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27708,-134.3067,23.4,163.5
2012-07-26 13:23:01,2012-07-26 04:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27087,-134.3034,23.3,162.7
2012-07-26 13:24:01,2012-07-26 04:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26458,-134.3001,23.2,164.0
2012-07-26 13:25:05,2012-07-26 04:25:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2581,-134.2968,23.3,163.7
2012-07-26 13:26:05,2012-07-26 04:26:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2519,-134.2936,23.3,164.0
2012-07-26 13:27:02,2012-07-26 04:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24612,-134.2906,23.3,163.7
2012-07-26 13:28:01,2012-07-26 04:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23992,-134.2875,23.3,164.0
2012-07-26 13:29:01,2012-07-26 04:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23362,-134.2843,23.3,164.0
2012-07-26 13:30:02,2012-07-26 04:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22755,-134.2813,23.2,163.7
2012-07-26 13:31:01,2012-07-26 04:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22137,-134.2782,23.2,163.7
2012-07-26 13:32:01,2012-07-26 04:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21517,-134.2752,23.2,164.0
2012-07-26 13:33:01,2012-07-26 04:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20895,-134.2721,23.2,163.7
2012-07-26 13:34:01,2012-07-26 04:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20274,-134.269,23.3,164.2
2012-07-26 13:35:01,2012-07-26 04:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19654,-134.266,23.2,164.2
2012-07-26 13:36:01,2012-07-26 04:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19034,-134.263,23.2,163.7
2012-07-26 13:37:01,2012-07-26 04:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18416,-134.2599,23.1,164.0
2012-07-26 13:38:01,2012-07-26 04:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17799,-134.2569,23.1,165.0
2012-07-26 13:39:02,2012-07-26 04:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17184,-134.2539,23.0,164.7
2012-07-26 13:40:01,2012-07-26 04:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16567,-134.2509,23.0,165.2
2012-07-26 13:41:01,2012-07-26 04:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15951,-134.2479,23.2,165.0
2012-07-26 13:42:01,2012-07-26 04:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15319,-134.2449,23.2,164.7
2012-07-26 13:43:01,2012-07-26 04:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14706,-134.242,23.4,165.2
2012-07-26 13:44:02,2012-07-26 04:44:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14079,-134.239,23.4,164.5
2012-07-26 13:45:01,2012-07-26 04:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13454,-134.2361,23.3,164.7
2012-07-26 13:46:01,2012-07-26 04:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12828,-134.2331,23.4,164.7
2012-07-26 13:47:01,2012-07-26 04:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12193,-134.2301,23.4,164.5
2012-07-26 13:48:01,2012-07-26 04:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11578,-134.2272,23.4,164.5
2012-07-26 13:49:02,2012-07-26 04:49:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10944,-134.2241,23.3,164.2
2012-07-26 13:50:01,2012-07-26 04:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10333,-134.2211,23.3,164.2
2012-07-26 13:51:01,2012-07-26 04:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.09711,-134.2181,23.2,164.5
2012-07-26 13:52:01,2012-07-26 04:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0908,-134.2151,23.3,164.2
2012-07-26 13:53:01,2012-07-26 04:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0847,-134.2121,23.2,164.2
2012-07-26 13:54:05,2012-07-26 04:54:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07811,-134.2089,23.0,164.0
2012-07-26 13:55:01,2012-07-26 04:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07238,-134.2061,23.0,164.2
2012-07-26 13:56:05,2012-07-26 04:56:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06583,-134.203,22.9,164.4
2012-07-26 13:57:02,2012-07-26 04:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0601,-134.2002,23.0,164.2
2012-07-26 13:58:01,2012-07-26 04:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05395,-134.1973,23.0,164.7
2012-07-26 13:59:02,2012-07-26 04:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.04769,-134.1943,23.1,164.5
2012-07-26 14:00:14,2012-07-26 05:00:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.04573,-134.1933,23.0,164.7
2012-07-26 14:01:57,2012-07-26 05:01:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.02971,-134.1859,23.1,165.2
2012-07-26 14:02:02,2012-07-26 05:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.02921,-134.1856,23.0,165.2
2012-07-26 14:03:01,2012-07-26 05:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.02314,-134.1828,23.1,165.2
2012-07-26 14:04:01,2012-07-26 05:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.01696,-134.18,23.0,165.4
2012-07-26 14:05:09,2012-07-26 05:05:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.01039,-134.1769,23.0,164.7
2012-07-26 14:06:08,2012-07-26 05:06:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00422,-134.1741,23.0,164.9
2012-07-26 14:07:07,2012-07-26 05:07:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.99849,-134.1714,23.0,164.9
2012-07-26 14:08:05,2012-07-26 05:08:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.99196,-134.1684,22.8,165.2
2012-07-26 14:10:09,2012-07-26 05:10:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.97931,-134.1626,22.9,165.5
2012-07-26 14:11:06,2012-07-26 05:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.97439,-134.1604,22.9,165.7
2012-07-26 14:12:09,2012-07-26 05:12:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.97194,-134.1592,22.9,165.5
2012-07-26 14:13:02,2012-07-26 05:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.96166,-134.1545,23.1,165.7
2012-07-26 14:14:01,2012-07-26 05:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.95538,-134.1516,23.0,164.9
2012-07-26 14:15:01,2012-07-26 05:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.94929,-134.1488,23.1,165.2
2012-07-26 14:16:01,2012-07-26 05:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.94311,-134.1459,23.1,164.7
2012-07-26 14:17:01,2012-07-26 05:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.93689,-134.1431,23.3,165.2
2012-07-26 14:18:01,2012-07-26 05:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.93064,-134.1401,23.3,164.7
2012-07-26 14:19:18,2012-07-26 05:19:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.92274,-134.1363,23.4,164.4
2012-07-26 14:20:13,2012-07-26 05:20:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.91693,-134.1334,23.3,163.7
2012-07-26 14:21:37,2012-07-26 05:21:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.90823,-134.1289,23.4,164.2
2012-07-26 14:22:33,2012-07-26 05:22:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.9024,-134.126,23.5,162.7
2012-07-26 14:23:02,2012-07-26 05:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.89948,-134.1244,23.5,163.7
2012-07-26 14:24:02,2012-07-26 05:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.89323,-134.1212,23.6,163.5
2012-07-26 14:25:01,2012-07-26 05:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.88697,-134.1179,23.6,163.2
2012-07-26 14:26:01,2012-07-26 05:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.88068,-134.1146,23.7,163.5
2012-07-26 14:27:01,2012-07-26 05:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.8744,-134.1114,23.6,163.5
2012-07-26 14:28:05,2012-07-26 05:28:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.86855,-134.1084,23.6,163.2
2012-07-26 14:29:21,2012-07-26 05:29:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.85975,-134.104,23.6,164.5
2012-07-26 14:31:09,2012-07-26 05:31:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.84853,-134.0984,23.3,164.5
2012-07-26 14:32:44,2012-07-26 05:32:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.83857,-134.0935,23.4,164.5
2012-07-26 14:33:02,2012-07-26 05:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.83734,-134.0929,23.3,163.2
2012-07-26 14:34:04,2012-07-26 05:34:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.83182,-134.0901,23.4,163.7
2012-07-26 14:35:01,2012-07-26 05:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.82442,-134.0865,23.5,164.0
2012-07-26 14:36:01,2012-07-26 05:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.81931,-134.084,23.5,163.7
2012-07-26 14:37:21,2012-07-26 05:37:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.80982,-134.0793,23.5,164.0
2012-07-26 14:38:01,2012-07-26 05:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.80566,-134.0772,23.5,163.7
2012-07-26 14:39:05,2012-07-26 05:39:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.79897,-134.0739,23.4,164.0
2012-07-26 14:40:29,2012-07-26 05:40:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.79009,-134.0696,23.5,163.7
2012-07-26 14:41:18,2012-07-26 05:41:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.79009,-134.0696,23.5,163.7
2012-07-26 14:42:36,2012-07-26 05:42:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.77723,-134.0632,23.6,164.7
2012-07-26 14:43:01,2012-07-26 05:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.77428,-134.0618,23.6,164.7
2012-07-26 14:44:01,2012-07-26 05:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.76796,-134.0587,23.7,164.7
2012-07-26 14:45:05,2012-07-26 05:45:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.76418,-134.0569,23.6,164.7
2012-07-26 14:46:01,2012-07-26 05:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.75531,-134.0526,23.7,164.5
2012-07-26 14:47:01,2012-07-26 05:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.74899,-134.0496,23.7,165.0
2012-07-26 14:48:01,2012-07-26 05:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.74268,-134.0465,23.6,165.0
2012-07-26 14:49:01,2012-07-26 05:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.73621,-134.0435,23.8,165.2
