bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 05:54:01,2012-09-05 20:54:01,244128000,9226891,PINX,WESTERDAM,56.24449,-133.7674,18.4,9.3
2012-09-06 05:55:01,2012-09-05 20:55:01,244128000,9226891,PINX,WESTERDAM,56.24942,-133.7655,18.6,13.3
2012-09-06 05:56:01,2012-09-05 20:56:01,244128000,9226891,PINX,WESTERDAM,56.25447,-133.763,18.7,16.0
2012-09-06 05:57:01,2012-09-05 20:57:01,244128000,9226891,PINX,WESTERDAM,56.25932,-133.7603,18.6,18.4
2012-09-06 05:58:01,2012-09-05 20:58:01,244128000,9226891,PINX,WESTERDAM,56.26425,-133.757,18.6,21.7
2012-09-06 05:59:01,2012-09-05 20:59:01,244128000,9226891,PINX,WESTERDAM,56.26902,-133.7534,18.6,23.3
2012-09-06 06:00:01,2012-09-05 21:00:01,244128000,9226891,PINX,WESTERDAM,56.27366,-133.7497,18.7,25.0
2012-09-06 06:01:01,2012-09-05 21:01:01,244128000,9226891,PINX,WESTERDAM,56.27848,-133.7459,18.7,23.0
2012-09-06 06:02:01,2012-09-05 21:02:01,244128000,9226891,PINX,WESTERDAM,56.28319,-133.7423,18.7,23.7
2012-09-06 06:03:02,2012-09-05 21:03:02,244128000,9226891,PINX,WESTERDAM,56.28799,-133.7386,18.9,23.4
2012-09-06 06:04:01,2012-09-05 21:04:01,244128000,9226891,PINX,WESTERDAM,56.29286,-133.7349,19.0,22.7
2012-09-06 06:05:01,2012-09-05 21:05:01,244128000,9226891,PINX,WESTERDAM,56.29755,-133.7312,18.7,23.0
2012-09-06 06:06:01,2012-09-05 21:06:01,244128000,9226891,PINX,WESTERDAM,56.3024,-133.7273,18.8,24.0
2012-09-06 06:07:01,2012-09-05 21:07:01,244128000,9226891,PINX,WESTERDAM,56.30704,-133.7235,18.8,24.0
2012-09-06 06:08:02,2012-09-05 21:08:02,244128000,9226891,PINX,WESTERDAM,56.31174,-133.7197,18.4,24.0
2012-09-06 06:09:01,2012-09-05 21:09:01,244128000,9226891,PINX,WESTERDAM,56.31644,-133.7158,18.3,24.6
2012-09-06 06:10:01,2012-09-05 21:10:01,244128000,9226891,PINX,WESTERDAM,56.32089,-133.712,17.9,25.6
2012-09-06 06:11:01,2012-09-05 21:11:01,244128000,9226891,PINX,WESTERDAM,56.32539,-133.7081,17.8,25.6
2012-09-06 06:12:01,2012-09-05 21:12:01,244128000,9226891,PINX,WESTERDAM,56.32975,-133.7043,17.8,26.2
2012-09-06 06:13:01,2012-09-05 21:13:01,244128000,9226891,PINX,WESTERDAM,56.33415,-133.7004,17.8,25.9
2012-09-06 06:14:01,2012-09-05 21:14:01,244128000,9226891,PINX,WESTERDAM,56.33867,-133.6965,17.8,24.0
2012-09-06 06:15:01,2012-09-05 21:15:01,244128000,9226891,PINX,WESTERDAM,56.3431,-133.6929,18.0,24.9
2012-09-06 06:16:01,2012-09-05 21:16:01,244128000,9226891,PINX,WESTERDAM,56.34766,-133.6891,18.1,24.6
2012-09-06 06:17:01,2012-09-05 21:17:01,244128000,9226891,PINX,WESTERDAM,56.35222,-133.6853,18.2,26.0
2012-09-06 06:18:00,2012-09-05 21:18:00,244128000,9226891,PINX,WESTERDAM,56.35672,-133.681,18.3,28.1
2012-09-06 06:19:00,2012-09-05 21:19:00,244128000,9226891,PINX,WESTERDAM,56.36102,-133.6762,18.5,34.1
2012-09-06 06:20:01,2012-09-05 21:20:01,244128000,9226891,PINX,WESTERDAM,56.36512,-133.6706,18.6,38.8
2012-09-06 06:21:01,2012-09-05 21:21:01,244128000,9226891,PINX,WESTERDAM,56.369,-133.6643,18.7,43.2
2012-09-06 06:22:01,2012-09-05 21:22:01,244128000,9226891,PINX,WESTERDAM,56.37254,-133.6578,18.5,45.7
2012-09-06 06:23:01,2012-09-05 21:23:01,244128000,9226891,PINX,WESTERDAM,56.3759,-133.6508,18.1,50.9
2012-09-06 06:24:01,2012-09-05 21:24:01,244128000,9226891,PINX,WESTERDAM,56.37876,-133.6435,17.8,56.1
2012-09-06 06:25:02,2012-09-05 21:25:02,244128000,9226891,PINX,WESTERDAM,56.38117,-133.636,17.6,61.4
2012-09-06 06:26:00,2012-09-05 21:26:00,244128000,9226891,PINX,WESTERDAM,56.38322,-133.6281,17.5,66.3
2012-09-06 06:27:00,2012-09-05 21:27:00,244128000,9226891,PINX,WESTERDAM,56.38483,-133.6199,17.6,72.1
2012-09-06 06:28:01,2012-09-05 21:28:01,244128000,9226891,PINX,WESTERDAM,56.38593,-133.6114,17.4,79.0
2012-09-06 06:29:01,2012-09-05 21:29:01,244128000,9226891,PINX,WESTERDAM,56.38652,-133.6028,17.2,85.0
2012-09-06 06:30:01,2012-09-05 21:30:01,244128000,9226891,PINX,WESTERDAM,56.3866,-133.5943,17.4,90.6
2012-09-06 06:31:00,2012-09-05 21:31:00,244128000,9226891,PINX,WESTERDAM,56.38624,-133.5857,17.0,94.6
2012-09-06 06:32:00,2012-09-05 21:32:00,244128000,9226891,PINX,WESTERDAM,56.38558,-133.5772,17.2,99.3
2012-09-06 06:33:01,2012-09-05 21:33:01,244128000,9226891,PINX,WESTERDAM,56.38469,-133.5688,17.1,100.6
2012-09-06 06:34:00,2012-09-05 21:34:00,244128000,9226891,PINX,WESTERDAM,56.38383,-133.5602,17.1,100.3
2012-09-06 06:35:01,2012-09-05 21:35:01,244128000,9226891,PINX,WESTERDAM,56.38297,-133.5519,17.3,100.3
2012-09-06 06:36:01,2012-09-05 21:36:01,244128000,9226891,PINX,WESTERDAM,56.38208,-133.5434,17.2,100.6
2012-09-06 06:37:00,2012-09-05 21:37:00,244128000,9226891,PINX,WESTERDAM,56.38119,-133.5349,17.3,100.3
2012-09-06 06:38:01,2012-09-05 21:38:01,244128000,9226891,PINX,WESTERDAM,56.3803,-133.5264,17.2,101.0
2012-09-06 06:39:01,2012-09-05 21:39:01,244128000,9226891,PINX,WESTERDAM,56.37939,-133.5177,17.4,101.3
2012-09-06 06:40:01,2012-09-05 21:40:01,244128000,9226891,PINX,WESTERDAM,56.37849,-133.5093,17.3,100.3
2012-09-06 06:41:01,2012-09-05 21:41:01,244128000,9226891,PINX,WESTERDAM,56.37756,-133.5008,17.5,101.0
2012-09-06 06:42:01,2012-09-05 21:42:01,244128000,9226891,PINX,WESTERDAM,56.37666,-133.4922,17.5,101.0
2012-09-06 06:43:04,2012-09-05 21:43:04,244128000,9226891,PINX,WESTERDAM,56.3757,-133.4835,17.5,101.0
2012-09-06 06:44:02,2012-09-05 21:44:02,244128000,9226891,PINX,WESTERDAM,56.37476,-133.475,17.6,101.0
2012-09-06 06:45:01,2012-09-05 21:45:01,244128000,9226891,PINX,WESTERDAM,56.3738,-133.4664,17.6,101.0
2012-09-06 06:46:02,2012-09-05 21:46:02,244128000,9226891,PINX,WESTERDAM,56.37284,-133.4577,17.6,101.0
2012-09-06 06:47:01,2012-09-05 21:47:01,244128000,9226891,PINX,WESTERDAM,56.372,-133.4492,17.5,98.3
2012-09-06 06:48:01,2012-09-05 21:48:01,244128000,9226891,PINX,WESTERDAM,56.37124,-133.4403,17.7,98.0
2012-09-06 06:49:01,2012-09-05 21:49:01,244128000,9226891,PINX,WESTERDAM,56.37055,-133.4315,17.6,97.6
2012-09-06 06:50:01,2012-09-05 21:50:01,244128000,9226891,PINX,WESTERDAM,56.3699,-133.4229,17.6,97.3
2012-09-06 06:51:01,2012-09-05 21:51:01,244128000,9226891,PINX,WESTERDAM,56.36922,-133.4141,17.4,97.6
2012-09-06 06:52:02,2012-09-05 21:52:02,244128000,9226891,PINX,WESTERDAM,56.36858,-133.4056,17.4,98.3
2012-09-06 06:53:01,2012-09-05 21:53:01,244128000,9226891,PINX,WESTERDAM,56.36789,-133.3968,17.3,97.6
2012-09-06 06:54:03,2012-09-05 21:54:03,244128000,9226891,PINX,WESTERDAM,56.36724,-133.388,17.4,97.6
2012-09-06 06:55:03,2012-09-05 21:55:03,244128000,9226891,PINX,WESTERDAM,56.36658,-133.3795,17.4,98.6
2012-09-06 06:56:04,2012-09-05 21:56:04,244128000,9226891,PINX,WESTERDAM,56.36586,-133.3708,17.4,98.3
2012-09-06 06:57:03,2012-09-05 21:57:03,244128000,9226891,PINX,WESTERDAM,56.36521,-133.3623,17.3,98.0
2012-09-06 06:58:05,2012-09-05 21:58:05,244128000,9226891,PINX,WESTERDAM,56.3645,-133.3536,17.5,98.0
2012-09-06 06:59:04,2012-09-05 21:59:04,244128000,9226891,PINX,WESTERDAM,56.36376,-133.345,17.5,98.9
2012-09-06 07:00:09,2012-09-05 22:00:09,244128000,9226891,PINX,WESTERDAM,56.36299,-133.3356,17.5,98.9
2012-09-06 07:01:05,2012-09-05 22:01:05,244128000,9226891,PINX,WESTERDAM,56.3623,-133.3277,17.6,98.6
2012-09-06 07:02:03,2012-09-05 22:02:03,244128000,9226891,PINX,WESTERDAM,56.36163,-133.3189,17.8,98.0
2012-09-06 07:03:03,2012-09-05 22:03:03,244128000,9226891,PINX,WESTERDAM,56.36092,-133.3101,17.8,97.3
2012-09-06 07:04:03,2012-09-05 22:04:03,244128000,9226891,PINX,WESTERDAM,56.3603,-133.3013,17.7,97.3
2012-09-06 07:05:06,2012-09-05 22:05:06,244128000,9226891,PINX,WESTERDAM,56.35966,-133.2927,17.8,97.3
2012-09-06 07:06:03,2012-09-05 22:06:03,244128000,9226891,PINX,WESTERDAM,56.35901,-133.2839,17.8,97.3
2012-09-06 07:07:03,2012-09-05 22:07:03,244128000,9226891,PINX,WESTERDAM,56.35833,-133.2752,17.7,98.3
2012-09-06 07:08:02,2012-09-05 22:08:02,244128000,9226891,PINX,WESTERDAM,56.35769,-133.2664,17.8,97.3
2012-09-06 07:09:02,2012-09-05 22:09:02,244128000,9226891,PINX,WESTERDAM,56.35703,-133.2577,17.6,97.6
2012-09-06 07:10:02,2012-09-05 22:10:02,244128000,9226891,PINX,WESTERDAM,56.35638,-133.249,17.5,97.0
2012-09-06 07:11:04,2012-09-05 22:11:04,244128000,9226891,PINX,WESTERDAM,56.35576,-133.2403,17.6,96.6
2012-09-06 07:12:03,2012-09-05 22:12:03,244128000,9226891,PINX,WESTERDAM,56.35513,-133.2318,17.5,97.6
2012-09-06 07:13:03,2012-09-05 22:13:03,244128000,9226891,PINX,WESTERDAM,56.35451,-133.2229,17.6,96.6
2012-09-06 07:14:00,2012-09-05 22:14:00,244128000,9226891,PINX,WESTERDAM,56.35397,-133.2148,17.5,96.3
2012-09-06 07:15:03,2012-09-05 22:15:03,244128000,9226891,PINX,WESTERDAM,56.35331,-133.2055,17.7,97.4
2012-09-06 07:16:03,2012-09-05 22:16:03,244128000,9226891,PINX,WESTERDAM,56.35252,-133.1969,17.6,100.3
2012-09-06 07:17:03,2012-09-05 22:17:03,244128000,9226891,PINX,WESTERDAM,56.35151,-133.1885,17.6,103.3
2012-09-06 07:18:03,2012-09-05 22:18:03,244128000,9226891,PINX,WESTERDAM,56.35025,-133.1797,17.8,105.1
2012-09-06 07:19:03,2012-09-05 22:19:03,244128000,9226891,PINX,WESTERDAM,56.34883,-133.1712,17.8,106.4
2012-09-06 07:20:04,2012-09-05 22:20:04,244128000,9226891,PINX,WESTERDAM,56.34721,-133.1628,17.8,109.7
2012-09-06 07:21:05,2012-09-05 22:21:05,244128000,9226891,PINX,WESTERDAM,56.34535,-133.1547,17.7,114.0
2012-09-06 07:22:03,2012-09-05 22:22:03,244128000,9226891,PINX,WESTERDAM,56.34317,-133.1467,17.7,118.0
2012-09-06 07:23:03,2012-09-05 22:23:03,244128000,9226891,PINX,WESTERDAM,56.34058,-133.1391,17.9,122.7
2012-09-06 07:24:03,2012-09-05 22:24:03,244128000,9226891,PINX,WESTERDAM,56.33758,-133.1318,18.1,127.7
2012-09-06 07:25:04,2012-09-05 22:25:04,244128000,9226891,PINX,WESTERDAM,56.33431,-133.1251,18.1,132.0
2012-09-06 07:26:03,2012-09-05 22:26:03,244128000,9226891,PINX,WESTERDAM,56.33064,-133.1189,18.2,137.6
2012-09-06 07:27:02,2012-09-05 22:27:02,244128000,9226891,PINX,WESTERDAM,56.3269,-133.1129,18.8,138.6
2012-09-06 07:28:01,2012-09-05 22:28:01,244128000,9226891,PINX,WESTERDAM,56.32298,-133.1068,18.9,138.6
2012-09-06 07:29:01,2012-09-05 22:29:01,244128000,9226891,PINX,WESTERDAM,56.31919,-133.1002,19.1,135.0
2012-09-06 07:30:01,2012-09-05 22:30:01,244128000,9226891,PINX,WESTERDAM,56.31576,-133.093,19.2,128.6
2012-09-06 07:31:02,2012-09-05 22:31:02,244128000,9226891,PINX,WESTERDAM,56.31291,-133.0849,19.2,121.3
2012-09-06 07:32:01,2012-09-05 22:32:01,244128000,9226891,PINX,WESTERDAM,56.31059,-133.0765,19.0,113.8
2012-09-06 07:33:01,2012-09-05 22:33:01,244128000,9226891,PINX,WESTERDAM,56.30885,-133.0677,18.5,106.8
2012-09-06 07:34:01,2012-09-05 22:34:01,244128000,9226891,PINX,WESTERDAM,56.30757,-133.0587,18.5,103.8
2012-09-06 07:35:01,2012-09-05 22:35:01,244128000,9226891,PINX,WESTERDAM,56.30653,-133.0498,18.4,100.6
2012-09-06 07:36:01,2012-09-05 22:36:01,244128000,9226891,PINX,WESTERDAM,56.30546,-133.0407,18.4,102.6
2012-09-06 07:37:01,2012-09-05 22:37:01,244128000,9226891,PINX,WESTERDAM,56.30418,-133.0317,18.6,105.4
2012-09-06 07:38:02,2012-09-05 22:38:02,244128000,9226891,PINX,WESTERDAM,56.30251,-133.023,18.4,110.1
2012-09-06 07:39:01,2012-09-05 22:39:01,244128000,9226891,PINX,WESTERDAM,56.30048,-133.0146,18.1,115.1
2012-09-06 07:40:01,2012-09-05 22:40:01,244128000,9226891,PINX,WESTERDAM,56.29828,-133.0066,17.7,116.0
2012-09-06 07:41:01,2012-09-05 22:41:01,244128000,9226891,PINX,WESTERDAM,56.2961,-132.9989,17.2,116.6
2012-09-06 07:42:01,2012-09-05 22:42:01,244128000,9226891,PINX,WESTERDAM,56.29393,-132.9914,16.5,117.0
2012-09-06 07:43:02,2012-09-05 22:43:02,244128000,9226891,PINX,WESTERDAM,56.29197,-132.9843,16.1,116.2
2012-09-06 07:44:02,2012-09-05 22:44:02,244128000,9226891,PINX,WESTERDAM,56.28996,-132.9771,15.8,116.5
2012-09-06 07:45:02,2012-09-05 22:45:02,244128000,9226891,PINX,WESTERDAM,56.28789,-132.9702,15.8,119.1
2012-09-06 07:46:01,2012-09-05 22:46:01,244128000,9226891,PINX,WESTERDAM,56.28527,-132.9639,15.9,130.2
2012-09-06 07:47:03,2012-09-05 22:47:03,244128000,9226891,PINX,WESTERDAM,56.2818,-132.9586,15.6,143.9
2012-09-06 07:48:01,2012-09-05 22:48:01,244128000,9226891,PINX,WESTERDAM,56.2781,-132.9552,16.1,155.2
2012-09-06 07:49:01,2012-09-05 22:49:01,244128000,9226891,PINX,WESTERDAM,56.27383,-132.9524,16.6,161.7
2012-09-06 07:50:01,2012-09-05 22:50:01,244128000,9226891,PINX,WESTERDAM,56.26944,-132.9496,17.2,159.9
2012-09-06 07:51:01,2012-09-05 22:51:01,244128000,9226891,PINX,WESTERDAM,56.26477,-132.9466,17.9,159.8
2012-09-06 07:52:02,2012-09-05 22:52:02,244128000,9226891,PINX,WESTERDAM,56.2601,-132.9431,18.0,156.2
2012-09-06 07:53:01,2012-09-05 22:53:01,244128000,9226891,PINX,WESTERDAM,56.25582,-132.9392,17.4,151.6
2012-09-06 07:54:07,2012-09-05 22:54:07,244128000,9226891,PINX,WESTERDAM,56.25116,-132.9346,17.4,150.6
2012-09-06 07:55:02,2012-09-05 22:55:02,244128000,9226891,PINX,WESTERDAM,56.24738,-132.9308,17.5,150.3
2012-09-06 07:56:01,2012-09-05 22:56:01,244128000,9226891,PINX,WESTERDAM,56.24317,-132.9265,17.6,150.3
2012-09-06 07:57:01,2012-09-05 22:57:01,244128000,9226891,PINX,WESTERDAM,56.23893,-132.9222,18.0,151.6
2012-09-06 07:58:01,2012-09-05 22:58:01,244128000,9226891,PINX,WESTERDAM,56.2345,-132.9178,17.9,150.6
2012-09-06 07:59:01,2012-09-05 22:59:01,244128000,9226891,PINX,WESTERDAM,56.23013,-132.9135,18.0,151.3
2012-09-06 08:00:07,2012-09-05 23:00:07,244128000,9226891,PINX,WESTERDAM,56.2254,-132.9087,18.0,150.3
2012-09-06 08:01:01,2012-09-05 23:01:01,244128000,9226891,PINX,WESTERDAM,56.22136,-132.9046,18.4,150.3
2012-09-06 08:02:01,2012-09-05 23:02:01,244128000,9226891,PINX,WESTERDAM,56.21702,-132.9003,18.4,150.6
2012-09-06 08:03:01,2012-09-05 23:03:01,244128000,9226891,PINX,WESTERDAM,56.21249,-132.8957,18.3,150.6
2012-09-06 08:04:01,2012-09-05 23:04:01,244128000,9226891,PINX,WESTERDAM,56.20795,-132.8913,18.5,152.0
2012-09-06 08:05:01,2012-09-05 23:05:01,244128000,9226891,PINX,WESTERDAM,56.2035,-132.8872,18.4,152.6
2012-09-06 08:06:02,2012-09-05 23:06:02,244128000,9226891,PINX,WESTERDAM,56.19893,-132.8831,18.4,153.3
2012-09-06 08:07:01,2012-09-05 23:07:01,244128000,9226891,PINX,WESTERDAM,56.19432,-132.8791,18.5,154.2
2012-09-06 08:08:02,2012-09-05 23:08:02,244128000,9226891,PINX,WESTERDAM,56.18973,-132.875,18.5,154.9
2012-09-06 08:09:01,2012-09-05 23:09:01,244128000,9226891,PINX,WESTERDAM,56.18496,-132.8711,18.5,155.3
2012-09-06 08:10:01,2012-09-05 23:10:01,244128000,9226891,PINX,WESTERDAM,56.18031,-132.8675,18.7,156.2
2012-09-06 08:11:01,2012-09-05 23:11:01,244128000,9226891,PINX,WESTERDAM,56.17561,-132.8637,18.6,156.2
2012-09-06 08:12:01,2012-09-05 23:12:01,244128000,9226891,PINX,WESTERDAM,56.17093,-132.86,18.5,155.9
2012-09-06 08:13:01,2012-09-05 23:13:01,244128000,9226891,PINX,WESTERDAM,56.16625,-132.8563,18.5,155.9
2012-09-06 08:14:01,2012-09-05 23:14:01,244128000,9226891,PINX,WESTERDAM,56.1616,-132.8526,18.4,155.9
2012-09-06 08:15:01,2012-09-05 23:15:01,244128000,9226891,PINX,WESTERDAM,56.15691,-132.8489,18.4,156.2
2012-09-06 08:16:01,2012-09-05 23:16:01,244128000,9226891,PINX,WESTERDAM,56.15225,-132.8451,18.4,156.6
2012-09-06 08:17:02,2012-09-05 23:17:02,244128000,9226891,PINX,WESTERDAM,56.14764,-132.8414,18.3,155.6
2012-09-06 08:18:02,2012-09-05 23:18:02,244128000,9226891,PINX,WESTERDAM,56.143,-132.8377,18.3,155.6
2012-09-06 08:19:01,2012-09-05 23:19:01,244128000,9226891,PINX,WESTERDAM,56.13834,-132.8339,18.1,154.6
2012-09-06 08:20:00,2012-09-05 23:20:00,244128000,9226891,PINX,WESTERDAM,56.13393,-132.8299,18.2,151.9
2012-09-06 08:21:00,2012-09-05 23:21:00,244128000,9226891,PINX,WESTERDAM,56.12955,-132.8252,18.1,148.6
2012-09-06 08:22:00,2012-09-05 23:22:00,244128000,9226891,PINX,WESTERDAM,56.12539,-132.8204,17.7,147.0
2012-09-06 08:23:01,2012-09-05 23:23:01,244128000,9226891,PINX,WESTERDAM,56.1214,-132.8158,17.2,147.3
2012-09-06 08:24:01,2012-09-05 23:24:01,244128000,9226891,PINX,WESTERDAM,56.11742,-132.8111,16.6,147.0
2012-09-06 08:25:01,2012-09-05 23:25:01,244128000,9226891,PINX,WESTERDAM,56.11369,-132.8067,16.1,147.0
2012-09-06 08:26:01,2012-09-05 23:26:01,244128000,9226891,PINX,WESTERDAM,56.1099,-132.8023,16.0,146.6
2012-09-06 08:27:01,2012-09-05 23:27:01,244128000,9226891,PINX,WESTERDAM,56.10616,-132.798,15.7,147.0
2012-09-06 08:28:01,2012-09-05 23:28:01,244128000,9226891,PINX,WESTERDAM,56.10264,-132.7938,15.2,146.6
2012-09-06 08:29:01,2012-09-05 23:29:01,244128000,9226891,PINX,WESTERDAM,56.09914,-132.7897,14.7,146.2
2012-09-06 08:30:01,2012-09-05 23:30:01,244128000,9226891,PINX,WESTERDAM,56.09586,-132.7859,14.3,146.1
2012-09-06 08:31:02,2012-09-05 23:31:02,244128000,9226891,PINX,WESTERDAM,56.0926,-132.782,13.8,146.1
2012-09-06 08:32:02,2012-09-05 23:32:02,244128000,9226891,PINX,WESTERDAM,56.08951,-132.7783,13.3,146.5
2012-09-06 08:33:01,2012-09-05 23:33:01,244128000,9226891,PINX,WESTERDAM,56.08653,-132.7749,12.9,146.5
2012-09-06 08:34:02,2012-09-05 23:34:02,244128000,9226891,PINX,WESTERDAM,56.08355,-132.7713,12.6,146.5
2012-09-06 08:35:06,2012-09-05 23:35:06,244128000,9226891,PINX,WESTERDAM,56.08052,-132.7677,12.4,146.5
2012-09-06 08:36:05,2012-09-05 23:36:05,244128000,9226891,PINX,WESTERDAM,56.07761,-132.7643,12.5,146.5
2012-09-06 08:37:05,2012-09-05 23:37:05,244128000,9226891,PINX,WESTERDAM,56.07466,-132.7608,12.4,146.0
2012-09-06 08:38:05,2012-09-05 23:38:05,244128000,9226891,PINX,WESTERDAM,56.07182,-132.7575,12.4,146.5
2012-09-06 08:39:05,2012-09-05 23:39:05,244128000,9226891,PINX,WESTERDAM,56.0689,-132.7541,12.4,146.5
2012-09-06 08:40:05,2012-09-05 23:40:05,244128000,9226891,PINX,WESTERDAM,56.06606,-132.7508,12.4,146.5
2012-09-06 08:41:06,2012-09-05 23:41:06,244128000,9226891,PINX,WESTERDAM,56.06315,-132.7475,12.4,147.0
2012-09-06 08:42:05,2012-09-05 23:42:05,244128000,9226891,PINX,WESTERDAM,56.06026,-132.7442,12.6,147.0
2012-09-06 08:43:04,2012-09-05 23:43:04,244128000,9226891,PINX,WESTERDAM,56.05741,-132.7409,12.5,147.4
2012-09-06 08:44:05,2012-09-05 23:44:05,244128000,9226891,PINX,WESTERDAM,56.05443,-132.7374,12.6,147.0
2012-09-06 08:45:04,2012-09-05 23:45:04,244128000,9226891,PINX,WESTERDAM,56.05159,-132.7341,12.5,147.0
2012-09-06 08:46:07,2012-09-05 23:46:07,244128000,9226891,PINX,WESTERDAM,56.04857,-132.7307,12.5,148.9
2012-09-06 08:47:05,2012-09-05 23:47:05,244128000,9226891,PINX,WESTERDAM,56.0456,-132.7274,12.6,147.4
2012-09-06 08:48:06,2012-09-05 23:48:06,244128000,9226891,PINX,WESTERDAM,56.04271,-132.7241,12.6,147.9
2012-09-06 08:49:02,2012-09-05 23:49:02,244128000,9226891,PINX,WESTERDAM,56.04083,-132.722,12.3,147.9
2012-09-06 08:50:05,2012-09-05 23:50:05,244128000,9226891,PINX,WESTERDAM,56.03687,-132.7175,12.4,147.4
2012-09-06 08:51:00,2012-09-05 23:51:00,244128000,9226891,PINX,WESTERDAM,56.03487,-132.7152,12.5,147.9
2012-09-06 08:52:05,2012-09-05 23:52:05,244128000,9226891,PINX,WESTERDAM,56.03102,-132.7108,12.5,147.4
2012-09-06 08:53:05,2012-09-05 23:53:05,244128000,9226891,PINX,WESTERDAM,56.02811,-132.7075,12.6,147.9
2012-09-06 08:54:04,2012-09-05 23:54:04,244128000,9226891,PINX,WESTERDAM,56.02519,-132.7042,12.4,147.0
2012-09-06 08:55:05,2012-09-05 23:55:05,244128000,9226891,PINX,WESTERDAM,56.02227,-132.7009,12.4,147.0
2012-09-06 08:56:05,2012-09-05 23:56:05,244128000,9226891,PINX,WESTERDAM,56.01928,-132.6974,12.4,147.4
2012-09-06 08:57:05,2012-09-05 23:57:05,244128000,9226891,PINX,WESTERDAM,56.01635,-132.694,12.7,147.0
2012-09-06 08:58:05,2012-09-05 23:58:05,244128000,9226891,PINX,WESTERDAM,56.0134,-132.6905,13.0,146.5
2012-09-06 08:59:05,2012-09-05 23:59:05,244128000,9226891,PINX,WESTERDAM,56.01041,-132.687,13.1,147.0
2012-09-06 09:00:05,2012-09-06 00:00:05,244128000,9226891,PINX,WESTERDAM,56.00736,-132.6835,13.1,146.5
2012-09-06 09:01:05,2012-09-06 00:01:05,244128000,9226891,PINX,WESTERDAM,56.00431,-132.6799,13.2,146.5
2012-09-06 09:02:05,2012-09-06 00:02:05,244128000,9226891,PINX,WESTERDAM,56.00119,-132.6763,13.1,146.5
2012-09-06 09:03:05,2012-09-06 00:03:05,244128000,9226891,PINX,WESTERDAM,55.99815,-132.6727,13.4,147.0
2012-09-06 09:04:06,2012-09-06 00:04:06,244128000,9226891,PINX,WESTERDAM,55.99501,-132.6691,13.3,147.4
2012-09-06 09:05:05,2012-09-06 00:05:05,244128000,9226891,PINX,WESTERDAM,55.99194,-132.6656,13.4,147.4
2012-09-06 09:06:05,2012-09-06 00:06:05,244128000,9226891,PINX,WESTERDAM,55.9888,-132.6621,13.3,147.8
2012-09-06 09:07:05,2012-09-06 00:07:05,244128000,9226891,PINX,WESTERDAM,55.98565,-132.6585,13.2,147.4
2012-09-06 09:08:05,2012-09-06 00:08:05,244128000,9226891,PINX,WESTERDAM,55.98258,-132.655,13.4,148.4
2012-09-06 09:09:05,2012-09-06 00:09:05,244128000,9226891,PINX,WESTERDAM,55.97945,-132.6515,13.3,147.4
2012-09-06 09:10:05,2012-09-06 00:10:05,244128000,9226891,PINX,WESTERDAM,55.97633,-132.6479,13.3,147.8
2012-09-06 09:11:05,2012-09-06 00:11:05,244128000,9226891,PINX,WESTERDAM,55.97323,-132.6444,13.3,147.4
2012-09-06 09:12:05,2012-09-06 00:12:05,244128000,9226891,PINX,WESTERDAM,55.97013,-132.6409,13.2,147.4
2012-09-06 09:13:05,2012-09-06 00:13:05,244128000,9226891,PINX,WESTERDAM,55.967,-132.6373,13.3,147.4
2012-09-06 09:14:05,2012-09-06 00:14:05,244128000,9226891,PINX,WESTERDAM,55.96387,-132.6337,13.3,147.4
2012-09-06 09:15:05,2012-09-06 00:15:05,244128000,9226891,PINX,WESTERDAM,55.96075,-132.6302,13.4,147.0
2012-09-06 09:16:05,2012-09-06 00:16:05,244128000,9226891,PINX,WESTERDAM,55.95763,-132.6265,13.5,146.5
2012-09-06 09:17:05,2012-09-06 00:17:05,244128000,9226891,PINX,WESTERDAM,55.95448,-132.6228,13.4,146.1
2012-09-06 09:18:05,2012-09-06 00:18:05,244128000,9226891,PINX,WESTERDAM,55.95143,-132.6193,13.4,146.5
2012-09-06 09:19:05,2012-09-06 00:19:05,244128000,9226891,PINX,WESTERDAM,55.94835,-132.6156,13.3,147.0
2012-09-06 09:20:05,2012-09-06 00:20:05,244128000,9226891,PINX,WESTERDAM,55.94528,-132.612,13.4,147.0
2012-09-06 09:21:14,2012-09-06 00:21:14,244128000,9226891,PINX,WESTERDAM,55.94172,-132.6078,13.4,146.5
2012-09-06 09:22:05,2012-09-06 00:22:05,244128000,9226891,PINX,WESTERDAM,55.93907,-132.6047,13.0,146.5
2012-09-06 09:23:05,2012-09-06 00:23:05,244128000,9226891,PINX,WESTERDAM,55.93613,-132.6013,13.0,147.0
2012-09-06 09:24:06,2012-09-06 00:24:06,244128000,9226891,PINX,WESTERDAM,55.93319,-132.5978,12.5,146.5
2012-09-06 09:25:05,2012-09-06 00:25:05,244128000,9226891,PINX,WESTERDAM,55.93034,-132.5945,12.5,147.0
2012-09-06 09:26:16,2012-09-06 00:26:16,244128000,9226891,PINX,WESTERDAM,55.92693,-132.5905,12.5,146.5
2012-09-06 09:27:04,2012-09-06 00:27:04,244128000,9226891,PINX,WESTERDAM,55.92455,-132.5877,12.4,146.5
2012-09-06 09:28:04,2012-09-06 00:28:04,244128000,9226891,PINX,WESTERDAM,55.92172,-132.5844,12.5,146.0
