bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-26 16:14:03,2012-09-26 07:14:03,244128000,9226891,PINX,WESTERDAM,55.50673,-132.0794,20.3,117.3
2012-09-26 16:15:10,2012-09-26 07:15:10,244128000,9226891,PINX,WESTERDAM,55.50401,-132.0695,20.4,115.4
2012-09-26 16:16:03,2012-09-26 07:16:03,244128000,9226891,PINX,WESTERDAM,55.5018,-132.0614,20.4,114.9
2012-09-26 16:17:10,2012-09-26 07:17:10,244128000,9226891,PINX,WESTERDAM,55.49916,-132.0515,20.3,114.9
2012-09-26 16:18:09,2012-09-26 07:18:09,244128000,9226891,PINX,WESTERDAM,55.49685,-132.0427,20.4,114.9
2012-09-26 16:19:03,2012-09-26 07:19:03,244128000,9226891,PINX,WESTERDAM,55.49467,-132.0347,20.5,116.7
2012-09-26 16:20:03,2012-09-26 07:20:03,244128000,9226891,PINX,WESTERDAM,55.49218,-132.0256,20.4,116.0
2012-09-26 16:21:04,2012-09-26 07:21:04,244128000,9226891,PINX,WESTERDAM,55.48961,-132.0166,20.7,116.9
2012-09-26 16:22:04,2012-09-26 07:22:04,244128000,9226891,PINX,WESTERDAM,55.48703,-132.0076,20.7,117.2
2012-09-26 16:23:04,2012-09-26 07:23:04,244128000,9226891,PINX,WESTERDAM,55.48449,-131.9984,20.8,115.7
2012-09-26 16:24:04,2012-09-26 07:24:04,244128000,9226891,PINX,WESTERDAM,55.48229,-131.989,21.0,112.0
2012-09-26 16:25:04,2012-09-26 07:25:04,244128000,9226891,PINX,WESTERDAM,55.48011,-131.9794,21.1,112.2
2012-09-26 16:26:10,2012-09-26 07:26:10,244128000,9226891,PINX,WESTERDAM,55.47769,-131.9687,21.2,111.7
2012-09-26 16:27:04,2012-09-26 07:27:04,244128000,9226891,PINX,WESTERDAM,55.47574,-131.9602,21.1,112.2
2012-09-26 16:28:04,2012-09-26 07:28:04,244128000,9226891,PINX,WESTERDAM,55.47351,-131.9506,21.2,111.4
2012-09-26 16:29:04,2012-09-26 07:29:04,244128000,9226891,PINX,WESTERDAM,55.47126,-131.941,21.4,112.3
2012-09-26 16:30:04,2012-09-26 07:30:04,244128000,9226891,PINX,WESTERDAM,55.46902,-131.9313,21.2,111.4
2012-09-26 16:31:04,2012-09-26 07:31:04,244128000,9226891,PINX,WESTERDAM,55.4668,-131.9217,21.3,111.5
2012-09-26 16:32:04,2012-09-26 07:32:04,244128000,9226891,PINX,WESTERDAM,55.46452,-131.9122,21.3,113.3
2012-09-26 16:33:04,2012-09-26 07:33:04,244128000,9226891,PINX,WESTERDAM,55.46219,-131.9026,21.4,113.3
2012-09-26 16:34:04,2012-09-26 07:34:04,244128000,9226891,PINX,WESTERDAM,55.45984,-131.8929,21.5,112.6
2012-09-26 16:35:04,2012-09-26 07:35:04,244128000,9226891,PINX,WESTERDAM,55.45747,-131.8831,21.3,112.5
2012-09-26 16:36:04,2012-09-26 07:36:04,244128000,9226891,PINX,WESTERDAM,55.45524,-131.8735,21.1,111.7
2012-09-26 16:37:04,2012-09-26 07:37:04,244128000,9226891,PINX,WESTERDAM,55.4529,-131.8644,20.7,115.5
2012-09-26 16:38:04,2012-09-26 07:38:04,244128000,9226891,PINX,WESTERDAM,55.45015,-131.8558,19.8,121.9
2012-09-26 16:39:04,2012-09-26 07:39:04,244128000,9226891,PINX,WESTERDAM,55.44715,-131.8483,19.2,125.8
2012-09-26 16:40:04,2012-09-26 07:40:04,244128000,9226891,PINX,WESTERDAM,55.44396,-131.8411,17.8,128.7
2012-09-26 16:41:04,2012-09-26 07:41:04,244128000,9226891,PINX,WESTERDAM,55.44081,-131.8348,16.7,133.3
2012-09-26 16:42:03,2012-09-26 07:42:03,244128000,9226891,PINX,WESTERDAM,55.43771,-131.8294,16.0,136.7
2012-09-26 16:43:03,2012-09-26 07:43:03,244128000,9226891,PINX,WESTERDAM,55.43457,-131.8242,15.0,136.0
2012-09-26 16:44:03,2012-09-26 07:44:03,244128000,9226891,PINX,WESTERDAM,55.43166,-131.8194,14.4,136.7
2012-09-26 16:45:03,2012-09-26 07:45:03,244128000,9226891,PINX,WESTERDAM,55.42886,-131.8147,13.5,136.4
2012-09-26 16:46:03,2012-09-26 07:46:03,244128000,9226891,PINX,WESTERDAM,55.42628,-131.8102,12.7,136.0
2012-09-26 16:47:03,2012-09-26 07:47:03,244128000,9226891,PINX,WESTERDAM,55.42388,-131.8061,12.1,135.0
2012-09-26 16:48:03,2012-09-26 07:48:03,244128000,9226891,PINX,WESTERDAM,55.42145,-131.8022,11.8,140.5
2012-09-26 16:49:03,2012-09-26 07:49:03,244128000,9226891,PINX,WESTERDAM,55.41888,-131.799,11.3,145.9
2012-09-26 16:50:03,2012-09-26 07:50:03,244128000,9226891,PINX,WESTERDAM,55.41633,-131.7961,10.8,146.9
2012-09-26 16:51:03,2012-09-26 07:51:03,244128000,9226891,PINX,WESTERDAM,55.41378,-131.7935,10.5,149.9
2012-09-26 16:52:03,2012-09-26 07:52:03,244128000,9226891,PINX,WESTERDAM,55.41137,-131.7912,10.0,152.1
2012-09-26 16:53:03,2012-09-26 07:53:03,244128000,9226891,PINX,WESTERDAM,55.40898,-131.7889,9.6,152.1
2012-09-26 16:54:03,2012-09-26 07:54:03,244128000,9226891,PINX,WESTERDAM,55.4067,-131.7868,9.3,152.2
2012-09-26 16:55:03,2012-09-26 07:55:03,244128000,9226891,PINX,WESTERDAM,55.40443,-131.7847,9.1,152.2
2012-09-26 16:56:02,2012-09-26 07:56:02,244128000,9226891,PINX,WESTERDAM,55.4023,-131.7825,8.8,149.9
2012-09-26 16:57:02,2012-09-26 07:57:02,244128000,9226891,PINX,WESTERDAM,55.40029,-131.7803,8.4,147.7
2012-09-26 16:58:02,2012-09-26 07:58:02,244128000,9226891,PINX,WESTERDAM,55.39842,-131.7779,8.2,143.0
2012-09-26 16:59:02,2012-09-26 07:59:02,244128000,9226891,PINX,WESTERDAM,55.39667,-131.7754,7.9,140.4
2012-09-26 17:00:02,2012-09-26 08:00:02,244128000,9226891,PINX,WESTERDAM,55.39512,-131.7729,7.7,136.7
2012-09-26 17:01:02,2012-09-26 08:01:02,244128000,9226891,PINX,WESTERDAM,55.39363,-131.7702,7.8,134.7
2012-09-26 17:02:01,2012-09-26 08:02:01,244128000,9226891,PINX,WESTERDAM,55.39215,-131.7675,7.8,134.7
2012-09-26 17:03:02,2012-09-26 08:03:02,244128000,9226891,PINX,WESTERDAM,55.39065,-131.7648,7.9,134.0
2012-09-26 17:04:01,2012-09-26 08:04:01,244128000,9226891,PINX,WESTERDAM,55.38919,-131.762,7.9,132.5
2012-09-26 17:05:02,2012-09-26 08:05:02,244128000,9226891,PINX,WESTERDAM,55.38769,-131.7591,8.0,131.1
2012-09-26 17:06:01,2012-09-26 08:06:01,244128000,9226891,PINX,WESTERDAM,55.38619,-131.7561,8.0,131.1
2012-09-26 17:07:02,2012-09-26 08:07:02,244128000,9226891,PINX,WESTERDAM,55.3847,-131.7532,8.0,131.8
2012-09-26 17:08:02,2012-09-26 08:08:02,244128000,9226891,PINX,WESTERDAM,55.38326,-131.7503,7.9,131.8
2012-09-26 17:09:02,2012-09-26 08:09:02,244128000,9226891,PINX,WESTERDAM,55.3818,-131.7474,7.8,131.0
2012-09-26 17:10:02,2012-09-26 08:10:02,244128000,9226891,PINX,WESTERDAM,55.38042,-131.7446,7.5,130.1
2012-09-26 17:11:01,2012-09-26 08:11:01,244128000,9226891,PINX,WESTERDAM,55.37912,-131.742,7.4,130.9
2012-09-26 17:12:01,2012-09-26 08:12:01,244128000,9226891,PINX,WESTERDAM,55.37782,-131.7393,7.2,130.0
2012-09-26 17:13:02,2012-09-26 08:13:02,244128000,9226891,PINX,WESTERDAM,55.37653,-131.7367,7.0,132.5
2012-09-26 17:14:02,2012-09-26 08:14:02,244128000,9226891,PINX,WESTERDAM,55.37515,-131.7344,7.0,135.5
2012-09-26 17:15:02,2012-09-26 08:15:02,244128000,9226891,PINX,WESTERDAM,55.37375,-131.7322,6.9,138.8
2012-09-26 17:16:02,2012-09-26 08:16:02,244128000,9226891,PINX,WESTERDAM,55.37231,-131.7299,6.9,138.0
2012-09-26 17:17:02,2012-09-26 08:17:02,244128000,9226891,PINX,WESTERDAM,55.37086,-131.7276,7.5,137.7
2012-09-26 17:18:02,2012-09-26 08:18:02,244128000,9226891,PINX,WESTERDAM,55.36931,-131.725,7.7,136.2
2012-09-26 17:19:02,2012-09-26 08:19:02,244128000,9226891,PINX,WESTERDAM,55.36779,-131.7224,7.7,135.5
2012-09-26 17:20:02,2012-09-26 08:20:02,244128000,9226891,PINX,WESTERDAM,55.36625,-131.7198,8.0,135.5
2012-09-26 17:21:02,2012-09-26 08:21:02,244128000,9226891,PINX,WESTERDAM,55.36466,-131.7171,7.8,135.5
2012-09-26 17:22:02,2012-09-26 08:22:02,244128000,9226891,PINX,WESTERDAM,55.36309,-131.7144,7.9,135.5
2012-09-26 17:23:02,2012-09-26 08:23:02,244128000,9226891,PINX,WESTERDAM,55.36149,-131.7119,7.8,138.7
2012-09-26 17:24:02,2012-09-26 08:24:02,244128000,9226891,PINX,WESTERDAM,55.35986,-131.7094,7.6,139.5
2012-09-26 17:25:02,2012-09-26 08:25:02,244128000,9226891,PINX,WESTERDAM,55.35833,-131.707,7.6,138.7
2012-09-26 17:26:02,2012-09-26 08:26:02,244128000,9226891,PINX,WESTERDAM,55.35673,-131.7046,7.2,138.0
2012-09-26 17:27:02,2012-09-26 08:27:02,244128000,9226891,PINX,WESTERDAM,55.35523,-131.7022,7.4,137.2
2012-09-26 17:28:02,2012-09-26 08:28:02,244128000,9226891,PINX,WESTERDAM,55.35373,-131.6996,7.4,136.7
2012-09-26 17:29:02,2012-09-26 08:29:02,244128000,9226891,PINX,WESTERDAM,55.35235,-131.697,7.4,130.7
2012-09-26 17:30:02,2012-09-26 08:30:02,244128000,9226891,PINX,WESTERDAM,55.35112,-131.6941,7.4,126.0
2012-09-26 17:31:02,2012-09-26 08:31:02,244128000,9226891,PINX,WESTERDAM,55.34988,-131.6911,7.5,124.4
2012-09-26 17:32:03,2012-09-26 08:32:03,244128000,9226891,PINX,WESTERDAM,55.34863,-131.6879,7.8,124.5
2012-09-26 17:33:03,2012-09-26 08:33:03,244128000,9226891,PINX,WESTERDAM,55.34736,-131.6848,7.9,125.2
2012-09-26 17:34:03,2012-09-26 08:34:03,244128000,9226891,PINX,WESTERDAM,55.34605,-131.6815,8.2,125.3
2012-09-26 17:35:02,2012-09-26 08:35:02,244128000,9226891,PINX,WESTERDAM,55.34483,-131.6783,8.3,121.6
2012-09-26 17:36:02,2012-09-26 08:36:02,244128000,9226891,PINX,WESTERDAM,55.3438,-131.6747,8.2,116.0
2012-09-26 17:37:02,2012-09-26 08:37:02,244128000,9226891,PINX,WESTERDAM,55.34292,-131.6712,7.9,112.8
2012-09-26 17:38:02,2012-09-26 08:38:02,244128000,9226891,PINX,WESTERDAM,55.3424,-131.6677,7.0,101.3
2012-09-26 17:39:02,2012-09-26 08:39:02,244128000,9226891,PINX,WESTERDAM,55.34222,-131.6645,6.4,94.5
2012-09-26 17:40:02,2012-09-26 08:40:02,244128000,9226891,PINX,WESTERDAM,55.34218,-131.6616,5.8,90.0
2012-09-26 17:41:02,2012-09-26 08:41:02,244128000,9226891,PINX,WESTERDAM,55.34217,-131.6589,5.4,91.3
2012-09-26 17:42:01,2012-09-26 08:42:01,244128000,9226891,PINX,WESTERDAM,55.34206,-131.6564,4.9,96.7
2012-09-26 17:43:01,2012-09-26 08:43:01,244128000,9226891,PINX,WESTERDAM,55.34183,-131.6541,4.6,100.5
2012-09-26 17:44:01,2012-09-26 08:44:01,244128000,9226891,PINX,WESTERDAM,55.34153,-131.652,4.6,102.5
2012-09-26 17:45:01,2012-09-26 08:45:01,244128000,9226891,PINX,WESTERDAM,55.34109,-131.65,4.1,110.0
2012-09-26 17:46:02,2012-09-26 08:46:02,244128000,9226891,PINX,WESTERDAM,55.34068,-131.6486,3.0,115.5
2012-09-26 17:47:02,2012-09-26 08:47:02,244128000,9226891,PINX,WESTERDAM,55.34031,-131.6475,2.2,119.6
2012-09-26 17:48:03,2012-09-26 08:48:03,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6469,1.0,115.3
2012-09-26 17:49:03,2012-09-26 08:49:03,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6467,0.3,63.4
2012-09-26 17:50:02,2012-09-26 08:50:02,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6465,0.4,90.9
2012-09-26 17:51:01,2012-09-26 08:51:01,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.2,137.0
2012-09-26 17:52:02,2012-09-26 08:52:02,244128000,9226891,PINX,WESTERDAM,55.34,-131.6463,0.3,66.4
2012-09-26 17:53:02,2012-09-26 08:53:02,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,5.0
2012-09-26 17:54:02,2012-09-26 08:54:02,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-09-26 17:56:26,2012-09-26 08:56:26,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,322.0
2012-09-26 17:59:25,2012-09-26 08:59:25,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-09-26 18:02:29,2012-09-26 09:02:29,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 18:05:28,2012-09-26 09:05:28,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-26 18:08:31,2012-09-26 09:08:31,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-09-26 18:11:30,2012-09-26 09:11:30,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,142.0
2012-09-26 18:14:35,2012-09-26 09:14:35,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-09-26 18:17:34,2012-09-26 09:17:34,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-09-26 18:20:36,2012-09-26 09:20:36,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-09-26 18:23:34,2012-09-26 09:23:34,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-09-26 18:26:38,2012-09-26 09:26:38,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-09-26 18:29:37,2012-09-26 09:29:37,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-09-26 18:32:41,2012-09-26 09:32:41,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 18:35:42,2012-09-26 09:35:42,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6463,0.0,142.0
2012-09-26 18:38:41,2012-09-26 09:38:41,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6463,0.0,142.0
2012-09-26 18:41:44,2012-09-26 09:41:44,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-09-26 18:44:47,2012-09-26 09:44:47,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6464,0.1,142.0
2012-09-26 18:47:48,2012-09-26 09:47:48,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 18:50:48,2012-09-26 09:50:48,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6464,0.0,142.0
2012-09-26 18:53:50,2012-09-26 09:53:50,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6464,0.0,142.0
2012-09-26 18:56:50,2012-09-26 09:56:50,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6464,0.0,142.0
2012-09-26 18:59:52,2012-09-26 09:59:52,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,142.0
2012-09-26 19:02:53,2012-09-26 10:02:53,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,322.0
2012-09-26 19:05:53,2012-09-26 10:05:53,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 19:08:56,2012-09-26 10:08:56,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6464,0.0,142.0
2012-09-26 19:11:56,2012-09-26 10:11:56,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6464,0.1,142.0
2012-09-26 19:14:58,2012-09-26 10:14:58,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-26 19:17:58,2012-09-26 10:17:58,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 19:21:03,2012-09-26 10:21:03,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 19:24:03,2012-09-26 10:24:03,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 19:27:04,2012-09-26 10:27:04,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-09-26 19:30:06,2012-09-26 10:30:06,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-09-26 19:33:08,2012-09-26 10:33:08,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-09-26 19:36:08,2012-09-26 10:36:08,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-09-26 19:39:08,2012-09-26 10:39:08,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.1,232.0
2012-09-26 19:42:11,2012-09-26 10:42:11,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-09-26 19:45:14,2012-09-26 10:45:14,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,142.0
2012-09-26 19:48:23,2012-09-26 10:48:23,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 19:51:16,2012-09-26 10:51:16,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 19:54:16,2012-09-26 10:54:16,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 19:57:17,2012-09-26 10:57:17,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 20:00:18,2012-09-26 11:00:18,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,232.0
2012-09-26 20:03:20,2012-09-26 11:03:20,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 20:06:20,2012-09-26 11:06:20,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 20:09:24,2012-09-26 11:09:24,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,322.0
2012-09-26 20:12:25,2012-09-26 11:12:25,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,322.0
2012-09-26 20:15:25,2012-09-26 11:15:25,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6464,0.1,52.0
2012-09-26 20:18:24,2012-09-26 11:18:24,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 20:21:29,2012-09-26 11:21:29,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 20:24:36,2012-09-26 11:24:36,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,7.0
2012-09-26 20:27:30,2012-09-26 11:27:30,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-26 20:30:33,2012-09-26 11:30:33,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-26 20:36:32,2012-09-26 11:36:32,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,322.0
2012-09-26 20:39:37,2012-09-26 11:39:37,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-26 20:42:34,2012-09-26 11:42:34,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 20:45:37,2012-09-26 11:45:37,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,232.0
2012-09-26 20:48:38,2012-09-26 11:48:38,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 20:51:41,2012-09-26 11:51:41,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 20:54:40,2012-09-26 11:54:40,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,232.0
2012-09-26 20:57:44,2012-09-26 11:57:44,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,232.0
2012-09-26 21:00:44,2012-09-26 12:00:44,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-09-26 21:03:48,2012-09-26 12:03:48,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-09-26 21:06:47,2012-09-26 12:06:47,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.1,52.0
2012-09-26 21:09:47,2012-09-26 12:09:47,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,52.0
2012-09-26 21:12:48,2012-09-26 12:12:48,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-09-26 21:15:50,2012-09-26 12:15:50,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-09-26 21:18:51,2012-09-26 12:18:51,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-09-26 21:21:54,2012-09-26 12:21:54,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-26 21:24:54,2012-09-26 12:24:54,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-09-26 21:27:57,2012-09-26 12:27:57,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-09-26 21:30:57,2012-09-26 12:30:57,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-09-26 21:36:58,2012-09-26 12:36:58,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,52.0
2012-09-26 21:40:02,2012-09-26 12:40:02,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-26 21:43:01,2012-09-26 12:43:01,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-09-26 21:46:05,2012-09-26 12:46:05,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,187.0
2012-09-26 21:49:06,2012-09-26 12:49:06,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-26 21:52:06,2012-09-26 12:52:06,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 21:55:06,2012-09-26 12:55:06,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 21:58:08,2012-09-26 12:58:08,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,142.0
2012-09-26 22:01:10,2012-09-26 13:01:10,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-09-26 22:04:13,2012-09-26 13:04:13,244128000,9226891,PINX,WESTERDAM,55.34012,-131.6465,0.0,142.0
2012-09-26 22:07:13,2012-09-26 13:07:13,244128000,9226891,PINX,WESTERDAM,55.34012,-131.6465,0.0,142.0
2012-09-26 22:10:14,2012-09-26 13:10:14,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,142.0
2012-09-26 22:13:14,2012-09-26 13:13:14,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 22:16:19,2012-09-26 13:16:19,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-26 22:19:17,2012-09-26 13:19:17,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-09-26 22:22:20,2012-09-26 13:22:20,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-09-26 22:25:20,2012-09-26 13:25:20,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-09-26 22:28:24,2012-09-26 13:28:24,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,232.0
2012-09-26 22:31:21,2012-09-26 13:31:21,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-26 22:34:23,2012-09-26 13:34:23,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-26 22:37:27,2012-09-26 13:37:27,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-26 22:40:29,2012-09-26 13:40:29,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-26 22:43:28,2012-09-26 13:43:28,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-26 22:46:31,2012-09-26 13:46:31,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-26 22:49:32,2012-09-26 13:49:32,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-26 22:52:32,2012-09-26 13:52:32,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-26 22:55:34,2012-09-26 13:55:34,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-26 22:58:37,2012-09-26 13:58:37,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-26 23:01:36,2012-09-26 14:01:36,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-09-26 23:04:38,2012-09-26 14:04:38,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,142.0
2012-09-26 23:07:37,2012-09-26 14:07:37,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-09-26 23:10:40,2012-09-26 14:10:40,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-09-26 23:13:39,2012-09-26 14:13:39,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 23:16:42,2012-09-26 14:16:42,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6464,0.0,142.0
2012-09-26 23:19:45,2012-09-26 14:19:45,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 23:22:46,2012-09-26 14:22:46,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,142.0
2012-09-26 23:25:47,2012-09-26 14:25:47,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 23:28:47,2012-09-26 14:28:47,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,232.0
2012-09-26 23:31:47,2012-09-26 14:31:47,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 23:34:52,2012-09-26 14:34:52,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 23:37:51,2012-09-26 14:37:51,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-09-26 23:40:55,2012-09-26 14:40:55,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,232.0
