bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 04:02:00,2012-07-04 19:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.4043,-133.808,18.0,193.0
2012-07-05 04:03:00,2012-07-04 19:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.39946,-133.8102,18.1,193.7
2012-07-05 04:04:00,2012-07-04 19:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.39456,-133.8124,18.2,194.0
2012-07-05 04:05:00,2012-07-04 19:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.38957,-133.8146,18.2,194.3
2012-07-05 04:06:00,2012-07-04 19:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.38475,-133.8168,18.2,194.3
2012-07-05 04:07:00,2012-07-04 19:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.37984,-133.819,18.1,194.3
2012-07-05 04:08:00,2012-07-04 19:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.3749,-133.8212,18.1,194.3
2012-07-05 04:09:00,2012-07-04 19:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.37014,-133.8234,18.0,194.0
2012-07-05 04:10:00,2012-07-04 19:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.36531,-133.8256,17.9,194.0
2012-07-05 04:11:00,2012-07-04 19:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.36046,-133.8278,18.0,193.7
2012-07-05 04:12:00,2012-07-04 19:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.35565,-133.8302,18.0,196.0
2012-07-05 04:13:00,2012-07-04 19:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.35088,-133.8332,17.9,200.7
2012-07-05 04:14:00,2012-07-04 19:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.34646,-133.8369,17.9,207.3
2012-07-05 04:15:00,2012-07-04 19:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.34217,-133.8415,17.8,212.3
2012-07-05 04:16:00,2012-07-04 19:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.33811,-133.8469,18.1,217.7
2012-07-05 04:17:00,2012-07-04 19:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.33421,-133.8528,18.3,220.7
2012-07-05 04:18:00,2012-07-04 19:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.33036,-133.8592,18.4,222.3
2012-07-05 04:19:00,2012-07-04 19:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.32656,-133.8654,18.7,222.3
2012-07-05 04:20:00,2012-07-04 19:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.32276,-133.8718,18.7,223.3
2012-07-05 04:21:00,2012-07-04 19:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.31908,-133.8784,18.7,223.5
2012-07-05 04:22:00,2012-07-04 19:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.31524,-133.885,18.7,222.2
2012-07-05 04:23:00,2012-07-04 19:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.31141,-133.8914,18.6,222.0
2012-07-05 04:24:00,2012-07-04 19:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.30766,-133.8979,18.5,223.9
2012-07-05 04:25:00,2012-07-04 19:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.30391,-133.9042,18.2,220.6
2012-07-05 04:26:00,2012-07-04 19:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.3001,-133.9101,18.3,219.1
2012-07-05 04:27:02,2012-07-04 19:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.29618,-133.9162,18.2,221.1
2012-07-05 04:28:00,2012-07-04 19:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.29234,-133.9224,18.0,221.0
2012-07-05 04:29:00,2012-07-04 19:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.28861,-133.9282,17.7,219.4
2012-07-05 04:30:00,2012-07-04 19:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.28482,-133.9338,17.6,218.7
2012-07-05 04:31:00,2012-07-04 19:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.28107,-133.9395,17.5,219.4
2012-07-05 04:32:01,2012-07-04 19:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.27737,-133.9452,17.3,220.3
2012-07-05 04:33:01,2012-07-04 19:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.27374,-133.951,17.3,221.6
2012-07-05 04:34:00,2012-07-04 19:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.27041,-133.9572,17.3,225.9
2012-07-05 04:35:01,2012-07-04 19:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.26679,-133.9631,17.0,218.0
2012-07-05 04:36:00,2012-07-04 19:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.2631,-133.9681,16.8,215.7
2012-07-05 04:37:01,2012-07-04 19:37:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.25923,-133.9732,16.9,214.6
2012-07-05 04:38:00,2012-07-04 19:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.25545,-133.9779,16.9,213.6
2012-07-05 04:39:00,2012-07-04 19:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.2516,-133.9828,16.9,214.6
2012-07-05 04:40:01,2012-07-04 19:40:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.24763,-133.9879,16.9,214.0
2012-07-05 04:41:01,2012-07-04 19:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.24384,-133.9927,17.0,215.0
2012-07-05 04:42:01,2012-07-04 19:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.23994,-133.9977,17.1,213.6
2012-07-05 04:43:01,2012-07-04 19:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.23602,-134.0026,17.1,213.6
2012-07-05 04:44:00,2012-07-04 19:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.23207,-134.0075,17.2,213.6
2012-07-05 04:45:01,2012-07-04 19:45:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.22807,-134.0123,17.3,212.6
2012-07-05 04:46:00,2012-07-04 19:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.22411,-134.0171,17.5,213.0
2012-07-05 04:47:00,2012-07-04 19:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.22001,-134.0221,17.4,212.6
2012-07-05 04:48:00,2012-07-04 19:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.21603,-134.0269,17.4,214.3
2012-07-05 04:49:00,2012-07-04 19:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.21192,-134.0319,17.5,213.3
2012-07-05 04:50:00,2012-07-04 19:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.20786,-134.0368,17.5,213.3
2012-07-05 04:51:01,2012-07-04 19:51:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.20389,-134.0417,17.6,214.3
2012-07-05 04:52:01,2012-07-04 19:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.19977,-134.0468,17.7,214.6
2012-07-05 04:53:01,2012-07-04 19:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.19565,-134.0517,17.7,212.6
2012-07-05 04:54:00,2012-07-04 19:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.19152,-134.0566,17.7,213.0
2012-07-05 04:55:00,2012-07-04 19:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.18739,-134.0616,17.8,213.3
2012-07-05 04:56:01,2012-07-04 19:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.18322,-134.0665,18.0,213.0
2012-07-05 04:57:01,2012-07-04 19:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.17897,-134.0715,18.1,211.7
2012-07-05 04:58:01,2012-07-04 19:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.17468,-134.0766,18.2,213.4
2012-07-05 04:59:01,2012-07-04 19:59:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.17056,-134.0815,18.0,212.7
2012-07-05 05:00:01,2012-07-04 20:00:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.16636,-134.0864,17.9,212.7
2012-07-05 05:01:00,2012-07-04 20:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.1623,-134.0913,17.7,212.6
2012-07-05 05:02:00,2012-07-04 20:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.15811,-134.0962,17.7,213.3
2012-07-05 05:03:01,2012-07-04 20:03:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.15406,-134.1011,17.7,213.0
2012-07-05 05:04:07,2012-07-04 20:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.14939,-134.1064,17.8,211.7
2012-07-05 05:05:06,2012-07-04 20:05:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.14507,-134.1108,17.8,207.0
2012-07-05 05:06:00,2012-07-04 20:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.14112,-134.1141,17.7,203.7
2012-07-05 05:07:00,2012-07-04 20:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.13654,-134.1178,17.8,203.4
2012-07-05 05:08:06,2012-07-04 20:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.13153,-134.1218,18.0,204.4
2012-07-05 05:09:06,2012-07-04 20:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.12696,-134.1254,17.8,203.3
2012-07-05 05:10:01,2012-07-04 20:10:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.12289,-134.1286,17.8,204.3
2012-07-05 05:11:08,2012-07-04 20:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.11797,-134.1324,17.7,201.7
2012-07-05 05:12:00,2012-07-04 20:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.1138,-134.1355,17.8,203.4
2012-07-05 05:13:00,2012-07-04 20:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.10936,-134.139,17.7,203.4
2012-07-05 05:14:00,2012-07-04 20:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.10488,-134.1425,17.6,203.3
2012-07-05 05:15:00,2012-07-04 20:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.10043,-134.1464,17.5,207.3
2012-07-05 05:16:01,2012-07-04 20:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.0962,-134.1504,17.5,207.0
2012-07-05 05:17:00,2012-07-04 20:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.09189,-134.1549,17.5,210.7
2012-07-05 05:18:07,2012-07-04 20:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.08743,-134.1602,17.5,215.0
2012-07-05 05:19:00,2012-07-04 20:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.08384,-134.1647,17.4,214.3
2012-07-05 05:20:00,2012-07-04 20:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.07986,-134.1696,17.3,213.6
2012-07-05 05:21:02,2012-07-04 20:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.07601,-134.1746,17.3,214.6
2012-07-05 05:22:02,2012-07-04 20:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.0719,-134.1799,17.4,216.0
2012-07-05 05:23:01,2012-07-04 20:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.06816,-134.1848,17.5,216.0
2012-07-05 05:24:00,2012-07-04 20:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.06429,-134.19,17.6,215.6
2012-07-05 05:25:10,2012-07-04 20:25:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.05956,-134.1963,17.6,216.6
2012-07-05 05:26:11,2012-07-04 20:26:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.05565,-134.2016,17.6,216.3
2012-07-05 05:27:05,2012-07-04 20:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.0521,-134.2064,17.6,216.3
2012-07-05 05:28:06,2012-07-04 20:28:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.04808,-134.2118,17.7,215.6
2012-07-05 05:29:11,2012-07-04 20:29:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.04383,-134.2178,17.8,217.3
2012-07-05 05:30:01,2012-07-04 20:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.04053,-134.2222,17.9,215.9
2012-07-05 05:31:01,2012-07-04 20:31:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.0365,-134.2276,17.9,216.3
2012-07-05 05:32:01,2012-07-04 20:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.03249,-134.2329,17.9,215.6
2012-07-05 05:33:02,2012-07-04 20:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.02843,-134.2384,17.8,216.0
2012-07-05 05:34:03,2012-07-04 20:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.02437,-134.2437,17.7,215.0
2012-07-05 05:35:09,2012-07-04 20:35:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.01992,-134.2493,17.8,214.3
2012-07-05 05:36:04,2012-07-04 20:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.01633,-134.2538,17.8,214.7
2012-07-05 05:37:03,2012-07-04 20:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.01228,-134.2592,17.7,215.7
2012-07-05 05:38:02,2012-07-04 20:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.00827,-134.2643,17.6,213.6
2012-07-05 05:39:03,2012-07-04 20:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.00425,-134.2693,17.5,215.3
2012-07-05 05:40:02,2012-07-04 20:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.00025,-134.2744,17.5,215.3
2012-07-05 05:41:09,2012-07-04 20:41:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.99587,-134.28,17.5,214.3
2012-07-05 05:42:09,2012-07-04 20:42:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.99187,-134.285,17.4,215.0
2012-07-05 05:43:03,2012-07-04 20:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.9883,-134.2895,17.3,215.0
2012-07-05 05:44:03,2012-07-04 20:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.98438,-134.2945,17.2,215.0
2012-07-05 05:45:03,2012-07-04 20:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.98045,-134.2995,17.2,214.0
2012-07-05 05:46:03,2012-07-04 20:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.97652,-134.3042,17.2,214.3
2012-07-05 05:47:09,2012-07-04 20:47:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.97209,-134.3097,17.3,214.3
2012-07-05 05:48:14,2012-07-04 20:48:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.96775,-134.3151,17.2,213.6
2012-07-05 05:49:03,2012-07-04 20:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.96466,-134.3188,17.0,212.6
2012-07-05 05:50:03,2012-07-04 20:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.96067,-134.3236,16.8,213.6
2012-07-05 05:51:02,2012-07-04 20:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.95687,-134.3283,16.7,213.5
2012-07-05 05:52:03,2012-07-04 20:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.95302,-134.3329,16.7,213.2
2012-07-05 05:53:02,2012-07-04 20:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.94902,-134.3377,16.7,213.2
2012-07-05 05:54:09,2012-07-04 20:54:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.94486,-134.3428,16.6,213.2
2012-07-05 05:55:21,2012-07-04 20:55:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.94025,-134.3483,16.5,213.2
2012-07-05 05:56:22,2012-07-04 20:56:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.93642,-134.3528,16.4,212.8
2012-07-05 05:57:02,2012-07-04 20:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.93377,-134.356,16.3,212.4
2012-07-05 05:58:02,2012-07-04 20:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.93011,-134.3604,16.3,213.1
2012-07-05 05:59:05,2012-07-04 20:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.92606,-134.3651,16.2,212.1
2012-07-05 06:00:11,2012-07-04 21:00:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.92192,-134.37,16.2,214.4
2012-07-05 06:01:05,2012-07-04 21:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.9186,-134.3741,16.1,213.7
2012-07-05 06:02:05,2012-07-04 21:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.91492,-134.3787,16.1,214.8
2012-07-05 06:03:05,2012-07-04 21:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.9112,-134.3835,16.0,214.7
2012-07-05 06:04:05,2012-07-04 21:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.90761,-134.3881,16.0,215.1
2012-07-05 06:05:05,2012-07-04 21:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.90393,-134.3928,16.0,215.4
2012-07-05 06:06:05,2012-07-04 21:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.90041,-134.3976,16.1,215.8
2012-07-05 06:07:00,2012-07-04 21:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.89716,-134.402,16.3,215.5
2012-07-05 06:08:10,2012-07-04 21:08:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.89288,-134.4079,15.7,217.6
2012-07-05 06:09:04,2012-07-04 21:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.88971,-134.4122,16.2,217.2
2012-07-05 06:10:04,2012-07-04 21:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.88603,-134.4173,16.3,216.9
2012-07-05 06:11:04,2012-07-04 21:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.88251,-134.4223,16.4,217.6
2012-07-05 06:12:04,2012-07-04 21:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.87885,-134.4274,16.5,216.9
2012-07-05 06:13:04,2012-07-04 21:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.87526,-134.4325,16.4,217.6
2012-07-05 06:14:04,2012-07-04 21:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.87172,-134.4376,16.5,218.0
2012-07-05 06:15:04,2012-07-04 21:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.86804,-134.4428,16.5,218.3
2012-07-05 06:16:11,2012-07-04 21:16:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.86407,-134.4484,16.5,217.6
2012-07-05 06:17:05,2012-07-04 21:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.86086,-134.4531,16.5,218.0
2012-07-05 06:18:04,2012-07-04 21:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.8572,-134.4583,16.5,218.3
2012-07-05 06:19:04,2012-07-04 21:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.85365,-134.4634,16.6,218.0
2012-07-05 06:20:05,2012-07-04 21:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.85003,-134.4686,16.7,219.6
2012-07-05 06:21:05,2012-07-04 21:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.84643,-134.4739,16.7,219.6
2012-07-05 06:22:04,2012-07-04 21:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.8428,-134.4792,16.8,218.0
2012-07-05 06:23:11,2012-07-04 21:23:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.83857,-134.4847,16.8,213.7
2012-07-05 06:24:04,2012-07-04 21:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.83503,-134.4885,16.7,209.3
2012-07-05 06:25:04,2012-07-04 21:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.83086,-134.4921,16.6,204.3
2012-07-05 06:26:04,2012-07-04 21:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.82654,-134.4951,16.6,198.3
2012-07-05 06:27:04,2012-07-04 21:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.82209,-134.4972,16.7,193.7
2012-07-05 06:28:04,2012-07-04 21:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.81752,-134.4987,16.7,188.3
2012-07-05 06:29:04,2012-07-04 21:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.81291,-134.4993,16.7,182.0
2012-07-05 06:30:04,2012-07-04 21:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.80825,-134.4992,16.8,177.7
2012-07-05 06:31:00,2012-07-04 21:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.80405,-134.4988,16.9,177.3
2012-07-05 06:32:04,2012-07-04 21:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.79891,-134.4982,17.0,176.6
2012-07-05 06:33:10,2012-07-04 21:33:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.79367,-134.4975,17.2,175.6
2012-07-05 06:34:04,2012-07-04 21:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.78943,-134.4969,17.3,176.3
2012-07-05 06:35:04,2012-07-04 21:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.78464,-134.4964,17.3,176.3
2012-07-05 06:36:04,2012-07-04 21:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.77991,-134.4959,17.4,176.6
2012-07-05 06:37:05,2012-07-04 21:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.77496,-134.4953,17.3,176.3
2012-07-05 06:38:05,2012-07-04 21:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.77016,-134.4947,17.4,175.6
2012-07-05 06:39:06,2012-07-04 21:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.76543,-134.4942,17.4,175.6
2012-07-05 06:40:05,2012-07-04 21:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.76052,-134.4935,17.5,173.9
2012-07-05 06:41:00,2012-07-04 21:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.75628,-134.4923,17.4,168.9
2012-07-05 06:42:05,2012-07-04 21:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.75108,-134.4898,17.3,164.6
2012-07-05 06:43:05,2012-07-04 21:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.74656,-134.4869,17.3,158.9
2012-07-05 06:44:05,2012-07-04 21:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.74219,-134.4835,17.3,155.9
2012-07-05 06:45:05,2012-07-04 21:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.73782,-134.4798,17.3,155.3
2012-07-05 06:46:00,2012-07-04 21:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.734,-134.4766,17.2,156.3
2012-07-05 06:47:00,2012-07-04 21:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.72959,-134.4729,17.2,155.0
2012-07-05 06:48:05,2012-07-04 21:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.72483,-134.4688,17.3,154.3
2012-07-05 06:49:10,2012-07-04 21:49:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.72014,-134.4647,17.3,154.6
2012-07-05 06:50:05,2012-07-04 21:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.71616,-134.4613,17.3,155.3
2012-07-05 06:51:04,2012-07-04 21:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.71181,-134.4581,17.3,160.3
2012-07-05 06:52:04,2012-07-04 21:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.70724,-134.4553,17.4,162.6
2012-07-05 06:53:10,2012-07-04 21:53:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.71181,-134.4581,17.3,160.3
2012-07-05 06:54:04,2012-07-04 21:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.69779,-134.4524,17.3,175.0
2012-07-05 06:55:06,2012-07-04 21:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.693,-134.452,17.3,178.3
2012-07-05 06:56:05,2012-07-04 21:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.6882,-134.4519,17.3,181.0
2012-07-05 06:57:05,2012-07-04 21:57:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.68339,-134.4519,17.3,179.0
2012-07-05 06:58:05,2012-07-04 21:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.67853,-134.4517,17.3,179.0
2012-07-05 06:59:10,2012-07-04 21:59:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.67334,-134.4517,17.4,179.6
2012-07-05 07:00:05,2012-07-04 22:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.66891,-134.4517,17.4,180.3
2012-07-05 07:01:05,2012-07-04 22:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.66415,-134.4517,17.4,180.0
2012-07-05 07:02:06,2012-07-04 22:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.65936,-134.4518,17.3,180.0
2012-07-05 07:03:05,2012-07-04 22:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.6545,-134.4518,17.2,179.3
2012-07-05 07:04:05,2012-07-04 22:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.64985,-134.4517,17.0,180.3
2012-07-05 07:05:05,2012-07-04 22:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.64508,-134.4519,16.9,181.3
2012-07-05 07:06:00,2012-07-04 22:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.64087,-134.4521,16.8,181.3
2012-07-05 07:07:00,2012-07-04 22:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.63612,-134.4522,16.8,181.3
2012-07-05 07:08:02,2012-07-04 22:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.63131,-134.4523,16.8,181.3
2012-07-05 07:09:00,2012-07-04 22:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.62682,-134.4525,16.8,181.7
2012-07-05 07:10:01,2012-07-04 22:10:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.62211,-134.4527,16.6,181.3
2012-07-05 07:11:01,2012-07-04 22:11:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.61758,-134.4528,16.7,180.6
2012-07-05 07:12:03,2012-07-04 22:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.61271,-134.4528,16.8,180.0
