bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-20 15:36:02,2012-09-20 07:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55821,-136.0656,16.4,356.6
2012-09-20 15:37:02,2012-09-20 07:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56275,-136.066,16.5,357.6
2012-09-20 15:38:02,2012-09-20 07:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56739,-136.0664,16.6,356.9
2012-09-20 15:39:02,2012-09-20 07:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57199,-136.0669,16.6,356.3
2012-09-20 15:40:02,2012-09-20 07:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57667,-136.068,16.8,351.3
2012-09-20 15:41:02,2012-09-20 07:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58115,-136.0698,16.9,346.0
2012-09-20 15:42:02,2012-09-20 07:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5857,-136.0721,17.1,345.0
2012-09-20 15:43:03,2012-09-20 07:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59034,-136.0745,17.1,344.6
2012-09-20 15:44:02,2012-09-20 07:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59494,-136.0768,17.2,345.0
2012-09-20 15:45:08,2012-09-20 07:45:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60009,-136.0794,17.3,345.0
2012-09-20 15:46:02,2012-09-20 07:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60419,-136.0814,17.4,345.0
2012-09-20 15:47:02,2012-09-20 07:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60886,-136.0842,17.4,340.6
2012-09-20 15:48:08,2012-09-20 07:48:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61377,-136.088,17.5,336.6
2012-09-20 15:49:02,2012-09-20 07:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61774,-136.0915,17.6,335.0
2012-09-20 15:50:02,2012-09-20 07:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62206,-136.0959,17.7,330.9
2012-09-20 15:51:02,2012-09-20 07:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62613,-136.101,17.6,324.3
2012-09-20 15:52:02,2012-09-20 07:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62986,-136.1069,17.5,320.0
2012-09-20 15:53:02,2012-09-20 07:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63361,-136.1131,17.6,318.6
2012-09-20 15:54:21,2012-09-20 07:54:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63847,-136.121,17.5,318.6
2012-09-20 15:55:09,2012-09-20 07:55:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64135,-136.1258,17.5,318.6
2012-09-20 15:56:02,2012-09-20 07:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64466,-136.1312,17.6,318.6
2012-09-20 15:57:02,2012-09-20 07:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64835,-136.1373,17.6,318.6
2012-09-20 15:58:03,2012-09-20 07:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65204,-136.1434,17.6,320.0
2012-09-20 15:59:03,2012-09-20 07:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65589,-136.1494,17.7,320.7
2012-09-20 16:00:03,2012-09-20 08:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65972,-136.1553,17.8,321.6
2012-09-20 16:01:03,2012-09-20 08:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66365,-136.1612,17.9,321.6
2012-09-20 16:02:03,2012-09-20 08:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66753,-136.1671,17.9,321.6
2012-09-20 16:03:09,2012-09-20 08:03:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67174,-136.1734,17.9,321.6
2012-09-20 16:04:03,2012-09-20 08:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6753,-136.1788,17.9,321.6
2012-09-20 16:05:14,2012-09-20 08:05:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67995,-136.1858,17.8,321.6
2012-09-20 16:06:03,2012-09-20 08:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68305,-136.1905,17.7,321.6
2012-09-20 16:07:02,2012-09-20 08:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68684,-136.1962,17.7,321.6
2012-09-20 16:08:04,2012-09-20 08:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69077,-136.202,17.7,321.6
2012-09-20 16:09:03,2012-09-20 08:09:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69466,-136.2077,17.7,322.9
2012-09-20 16:10:02,2012-09-20 08:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69854,-136.2134,17.6,322.6
2012-09-20 16:11:03,2012-09-20 08:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70248,-136.2191,17.6,322.6
2012-09-20 16:12:03,2012-09-20 08:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70636,-136.2248,17.7,322.0
2012-09-20 16:13:03,2012-09-20 08:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71023,-136.2305,17.7,322.6
2012-09-20 16:14:03,2012-09-20 08:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71418,-136.2363,17.7,322.6
2012-09-20 16:15:03,2012-09-20 08:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71807,-136.242,17.8,322.6
2012-09-20 16:16:09,2012-09-20 08:16:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72231,-136.2483,17.8,322.6
2012-09-20 16:17:16,2012-09-20 08:17:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72665,-136.2547,17.8,322.3
2012-09-20 16:18:08,2012-09-20 08:18:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73006,-136.2601,17.7,319.6
2012-09-20 16:19:03,2012-09-20 08:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73336,-136.2657,17.7,317.6
2012-09-20 16:20:08,2012-09-20 08:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73739,-136.2725,17.7,317.6
2012-09-20 16:21:03,2012-09-20 08:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7406,-136.2783,17.7,317.2
2012-09-20 16:22:04,2012-09-20 08:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74408,-136.2849,17.7,315.6
2012-09-20 16:23:02,2012-09-20 08:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74762,-136.2916,17.7,314.6
2012-09-20 16:24:02,2012-09-20 08:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75106,-136.2982,17.8,314.6
2012-09-20 16:25:02,2012-09-20 08:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75454,-136.3048,17.8,314.6
2012-09-20 16:26:03,2012-09-20 08:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7581,-136.3116,17.8,314.6
2012-09-20 16:27:02,2012-09-20 08:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76163,-136.3184,17.8,315.0
2012-09-20 16:28:08,2012-09-20 08:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76521,-136.326,17.8,311.3
2012-09-20 16:29:08,2012-09-20 08:29:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76839,-136.3333,17.8,309.6
2012-09-20 16:30:13,2012-09-20 08:30:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77183,-136.3413,17.8,309.6
2012-09-20 16:31:31,2012-09-20 08:31:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77593,-136.3508,17.8,308.7
2012-09-20 16:32:14,2012-09-20 08:32:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77818,-136.3561,17.8,308.7
2012-09-20 16:33:03,2012-09-20 08:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78067,-136.3619,17.9,309.6
2012-09-20 16:34:38,2012-09-20 08:34:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78566,-136.3739,17.9,306.6
2012-09-20 16:35:13,2012-09-20 08:35:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78738,-136.3784,17.9,305.7
2012-09-20 16:36:14,2012-09-20 08:36:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79033,-136.3861,18.0,305.7
2012-09-20 16:37:02,2012-09-20 08:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79268,-136.3925,18.0,305.3
2012-09-20 16:38:02,2012-09-20 08:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79551,-136.4004,18.0,304.6
2012-09-20 16:39:02,2012-09-20 08:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79834,-136.4083,18.1,304.6
2012-09-20 16:40:22,2012-09-20 08:40:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8021,-136.4187,18.2,304.6
2012-09-20 16:41:03,2012-09-20 08:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80405,-136.4241,18.2,304.6
2012-09-20 16:42:02,2012-09-20 08:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80691,-136.4321,18.2,304.6
2012-09-20 16:43:09,2012-09-20 08:43:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81018,-136.4409,18.2,305.7
2012-09-20 16:44:15,2012-09-20 08:44:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81351,-136.4496,18.2,306.6
2012-09-20 16:45:02,2012-09-20 08:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81581,-136.4555,18.2,306.6
2012-09-20 16:46:15,2012-09-20 08:46:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81956,-136.4648,18.0,307.7
2012-09-20 16:47:02,2012-09-20 08:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82201,-136.4706,17.3,309.3
2012-09-20 16:48:14,2012-09-20 08:48:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82569,-136.4789,16.4,311.6
2012-09-20 16:49:31,2012-09-20 08:49:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82959,-136.4867,15.7,315.2
2012-09-20 16:50:02,2012-09-20 08:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83121,-136.4897,15.6,316.8
2012-09-20 16:51:50,2012-09-20 08:51:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83697,-136.4994,15.3,319.2
2012-09-20 16:52:03,2012-09-20 08:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83766,-136.5006,15.3,319.0
2012-09-20 16:53:27,2012-09-20 08:53:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84187,-136.5087,15.6,312.7
2012-09-20 16:54:02,2012-09-20 08:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84352,-136.5124,15.8,310.0
2012-09-20 16:55:02,2012-09-20 08:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84613,-136.5194,16.3,304.3
2012-09-20 16:56:02,2012-09-20 08:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84851,-136.5271,17.0,298.6
2012-09-20 16:57:02,2012-09-20 08:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85056,-136.5356,17.6,293.3
2012-09-20 16:58:02,2012-09-20 08:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85221,-136.5444,17.8,288.3
2012-09-20 16:59:02,2012-09-20 08:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85357,-136.5537,17.9,283.7
2012-09-20 17:00:02,2012-09-20 09:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85476,-136.563,17.9,283.7
2012-09-20 17:01:02,2012-09-20 09:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85595,-136.5722,17.9,283.7
2012-09-20 17:02:02,2012-09-20 09:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85714,-136.5815,17.9,284.0
2012-09-20 17:03:02,2012-09-20 09:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85836,-136.5909,17.9,283.7
2012-09-20 17:04:02,2012-09-20 09:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85958,-136.6001,17.9,284.0
2012-09-20 17:05:02,2012-09-20 09:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86081,-136.6094,18.0,284.6
2012-09-20 17:06:03,2012-09-20 09:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86208,-136.6187,18.1,285.4
2012-09-20 17:07:02,2012-09-20 09:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86359,-136.6279,18.1,289.0
2012-09-20 17:08:02,2012-09-20 09:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86524,-136.6373,18.2,288.7
2012-09-20 17:09:02,2012-09-20 09:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86688,-136.6463,18.2,289.0
2012-09-20 17:10:02,2012-09-20 09:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86855,-136.6555,18.2,289.0
2012-09-20 17:11:08,2012-09-20 09:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8704,-136.6655,18.2,290.0
2012-09-20 17:12:08,2012-09-20 09:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87212,-136.6748,18.2,288.7
2012-09-20 17:13:14,2012-09-20 09:13:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87399,-136.6851,18.2,289.6
2012-09-20 17:14:14,2012-09-20 09:14:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87565,-136.6941,18.2,289.0
2012-09-20 17:15:39,2012-09-20 09:15:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87803,-136.7071,18.2,289.6
2012-09-20 17:24:52,2012-09-20 09:24:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89481,-136.7899,18.1,290.0
2012-09-20 17:40:56,2012-09-20 09:40:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94976,-136.8975,18.4,340.0
2012-09-20 17:43:02,2012-09-20 09:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95977,-136.9047,18.4,339.6
2012-09-20 18:09:00,2012-09-20 10:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03175,-137.0233,6.4,293.8
2012-09-20 18:53:31,2012-09-20 10:53:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03635,-137.0458,0.6,169.0
2012-09-20 18:54:51,2012-09-20 10:54:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03608,-137.0458,0.6,187.0
2012-09-20 19:39:49,2012-09-20 11:39:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99871,-136.9588,14.5,143.0
2012-09-20 19:40:20,2012-09-20 11:40:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99703,-136.9563,14.9,143.0
2012-09-20 19:41:08,2012-09-20 11:41:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99444,-136.9524,15.4,142.0
2012-09-20 19:42:19,2012-09-20 11:42:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99024,-136.9458,16.4,141.0
2012-09-20 19:43:14,2012-09-20 11:43:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98701,-136.9407,17.0,139.9
2012-09-20 19:44:20,2012-09-20 11:44:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9829,-136.9342,17.4,140.0
2012-09-20 19:46:02,2012-09-20 11:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97647,-136.9242,17.6,143.0
2012-09-20 19:48:21,2012-09-20 11:48:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96729,-136.9113,17.8,146.0
2012-09-20 19:52:27,2012-09-20 11:52:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94879,-136.8963,17.8,165.7
2012-09-20 19:53:49,2012-09-20 11:53:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94213,-136.8944,17.2,175.0
2012-09-20 19:54:43,2012-09-20 11:54:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93793,-136.8942,16.2,180.2
2012-09-20 19:55:02,2012-09-20 11:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93661,-136.8941,15.8,179.6
2012-09-20 19:57:43,2012-09-20 11:57:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92625,-136.8947,12.7,186.1
2012-09-20 19:59:32,2012-09-20 11:59:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9203,-136.8972,11.7,196.5
2012-09-20 21:07:08,2012-09-20 13:07:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89187,-136.7863,18.8,106.6
2012-09-20 21:13:43,2012-09-20 13:13:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88205,-136.7224,18.9,106.6
2012-09-20 21:14:08,2012-09-20 13:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88142,-136.7184,19.0,107.0
2012-09-20 21:15:19,2012-09-20 13:15:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87963,-136.7067,18.9,105.7
2012-09-20 21:16:01,2012-09-20 13:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87859,-136.7,18.9,106.0
2012-09-20 21:17:01,2012-09-20 13:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87711,-136.6905,18.9,106.7
2012-09-20 21:18:01,2012-09-20 13:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8753,-136.6808,18.9,111.4
2012-09-20 21:19:01,2012-09-20 13:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87321,-136.6716,18.9,113.7
2012-09-20 21:20:01,2012-09-20 13:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87101,-136.6623,18.9,115.0
2012-09-20 21:21:02,2012-09-20 13:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86884,-136.6531,18.8,113.7
2012-09-20 21:22:01,2012-09-20 13:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8667,-136.6442,18.8,114.6
2012-09-20 21:23:03,2012-09-20 13:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86449,-136.6349,18.8,115.0
2012-09-20 21:24:01,2012-09-20 13:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8623,-136.6258,18.8,115.0
2012-09-20 21:25:01,2012-09-20 13:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86013,-136.6167,18.8,114.6
2012-09-20 21:26:00,2012-09-20 13:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85794,-136.6076,18.8,115.0
2012-09-20 21:27:01,2012-09-20 13:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85577,-136.5985,18.8,114.6
2012-09-20 21:28:08,2012-09-20 13:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85332,-136.5884,18.8,114.7
2012-09-20 21:29:01,2012-09-20 13:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85115,-136.5804,18.8,118.7
2012-09-20 21:30:01,2012-09-20 13:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84842,-136.5719,18.8,122.7
2012-09-20 21:31:01,2012-09-20 13:31:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84548,-136.5636,18.8,124.6
2012-09-20 21:32:01,2012-09-20 13:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84251,-136.5554,18.8,125.0
2012-09-20 21:33:01,2012-09-20 13:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83948,-136.547,18.9,125.0
2012-09-20 21:34:01,2012-09-20 13:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83645,-136.5388,18.9,125.6
2012-09-20 21:35:01,2012-09-20 13:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83339,-136.5307,18.9,126.0
2012-09-20 21:36:01,2012-09-20 13:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83033,-136.5226,18.9,126.0
2012-09-20 21:37:01,2012-09-20 13:37:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82727,-136.5144,18.9,125.6
2012-09-20 21:38:00,2012-09-20 13:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82421,-136.5062,19.0,125.6
2012-09-20 21:39:01,2012-09-20 13:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82108,-136.4979,19.0,126.0
2012-09-20 21:40:01,2012-09-20 13:40:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81805,-136.4898,19.1,126.0
2012-09-20 21:41:01,2012-09-20 13:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81489,-136.4814,19.2,125.7
2012-09-20 21:42:00,2012-09-20 13:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81178,-136.4731,19.2,125.7
2012-09-20 21:43:00,2012-09-20 13:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80867,-136.4648,19.2,125.7
2012-09-20 21:44:00,2012-09-20 13:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80554,-136.4564,19.2,124.8
2012-09-20 21:45:00,2012-09-20 13:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8025,-136.4482,19.2,125.7
2012-09-20 21:46:01,2012-09-20 13:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79936,-136.4398,19.1,125.7
2012-09-20 21:47:02,2012-09-20 13:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79625,-136.4314,19.1,125.7
2012-09-20 21:48:01,2012-09-20 13:48:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7932,-136.4231,19.1,124.8
2012-09-20 21:49:02,2012-09-20 13:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79009,-136.4147,19.1,124.8
2012-09-20 21:50:02,2012-09-20 13:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78709,-136.4065,19.1,124.8
2012-09-20 21:51:08,2012-09-20 13:51:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78365,-136.3972,19.1,126.1
2012-09-20 21:52:01,2012-09-20 13:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7809,-136.39,19.0,126.6
2012-09-20 21:53:00,2012-09-20 13:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77779,-136.3819,18.9,125.6
2012-09-20 21:54:01,2012-09-20 13:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77465,-136.3737,18.9,125.6
2012-09-20 21:55:00,2012-09-20 13:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77163,-136.3657,18.8,125.6
2012-09-20 21:56:00,2012-09-20 13:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76857,-136.3576,18.8,125.6
2012-09-20 21:57:00,2012-09-20 13:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76546,-136.3494,18.8,126.3
2012-09-20 21:58:01,2012-09-20 13:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76241,-136.3414,18.7,125.6
2012-09-20 21:59:00,2012-09-20 13:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7593,-136.3332,18.7,126.3
2012-09-20 22:00:00,2012-09-20 14:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75621,-136.3254,18.8,129.3
2012-09-20 22:01:00,2012-09-20 14:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75276,-136.318,18.8,132.6
2012-09-20 22:02:01,2012-09-20 14:02:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74917,-136.3106,18.7,133.0
2012-09-20 22:03:00,2012-09-20 14:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74566,-136.3033,18.7,132.6
2012-09-20 22:04:01,2012-09-20 14:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74213,-136.296,18.7,133.3
2012-09-20 22:05:02,2012-09-20 14:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73861,-136.2887,18.7,132.6
2012-09-20 22:06:01,2012-09-20 14:06:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73503,-136.2813,18.8,132.6
2012-09-20 22:07:01,2012-09-20 14:07:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73148,-136.2741,18.8,134.1
2012-09-20 22:08:02,2012-09-20 14:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72764,-136.2672,18.7,137.5
2012-09-20 22:09:01,2012-09-20 14:09:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72379,-136.2608,18.6,139.4
2012-09-20 22:10:01,2012-09-20 14:10:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7198,-136.2542,18.8,138.7
2012-09-20 22:11:01,2012-09-20 14:11:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71589,-136.2477,18.8,138.4
2012-09-20 22:12:01,2012-09-20 14:12:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71189,-136.2411,18.8,138.7
2012-09-20 22:13:01,2012-09-20 14:13:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70798,-136.2345,18.7,139.3
2012-09-20 22:14:01,2012-09-20 14:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70417,-136.2281,18.7,139.3
2012-09-20 22:15:02,2012-09-20 14:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70023,-136.2214,18.8,138.6
2012-09-20 22:16:03,2012-09-20 14:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69632,-136.2148,18.8,138.6
2012-09-20 22:17:00,2012-09-20 14:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69244,-136.2082,18.8,137.7
2012-09-20 22:18:00,2012-09-20 14:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68856,-136.2015,18.8,137.7
2012-09-20 22:19:00,2012-09-20 14:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68469,-136.1949,18.8,138.4
2012-09-20 22:20:00,2012-09-20 14:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6808,-136.1882,18.8,137.7
2012-09-20 22:21:01,2012-09-20 14:21:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67693,-136.1815,18.9,137.4
2012-09-20 22:22:01,2012-09-20 14:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67299,-136.1747,18.9,137.7
