bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-04 22:58:04,2012-09-04 13:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.78245,-134.4785,20.7,183.2
2012-09-04 22:59:03,2012-09-04 13:59:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.77671,-134.4791,20.7,183.4
2012-09-04 23:00:03,2012-09-04 14:00:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.77094,-134.4796,20.8,183.3
2012-09-04 23:01:03,2012-09-04 14:01:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.76513,-134.4801,21.0,181.7
2012-09-04 23:02:03,2012-09-04 14:02:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.7593,-134.4805,21.0,182.3
2012-09-04 23:03:04,2012-09-04 14:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.75346,-134.4809,21.0,182.3
2012-09-04 23:04:04,2012-09-04 14:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.74763,-134.4814,21.0,182.5
2012-09-04 23:05:03,2012-09-04 14:05:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.74181,-134.4819,21.0,183.1
2012-09-04 23:06:04,2012-09-04 14:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.73588,-134.4824,21.0,182.4
2012-09-04 23:07:04,2012-09-04 14:07:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.73003,-134.4829,21.1,183.1
2012-09-04 23:08:04,2012-09-04 14:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.72418,-134.4834,21.1,182.6
2012-09-04 23:09:09,2012-09-04 14:09:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.7179,-134.484,20.8,182.8
2012-09-04 23:10:04,2012-09-04 14:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.71265,-134.4844,20.6,183.3
2012-09-04 23:11:04,2012-09-04 14:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.70695,-134.4849,20.5,183.0
2012-09-04 23:12:04,2012-09-04 14:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.70126,-134.4853,20.5,182.4
2012-09-04 23:13:05,2012-09-04 14:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.69554,-134.4856,20.6,182.5
2012-09-04 23:14:04,2012-09-04 14:14:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.68978,-134.486,20.8,182.5
2012-09-04 23:15:05,2012-09-04 14:15:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.684,-134.4865,20.8,182.7
2012-09-04 23:16:04,2012-09-04 14:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.67823,-134.4868,20.8,181.5
2012-09-04 23:17:04,2012-09-04 14:17:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.67246,-134.487,20.8,182.4
2012-09-04 23:18:04,2012-09-04 14:18:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.66676,-134.4873,20.9,182.0
2012-09-04 23:19:04,2012-09-04 14:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.66096,-134.4876,20.9,181.5
2012-09-04 23:20:04,2012-09-04 14:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.65516,-134.4882,20.9,185.2
2012-09-04 23:21:04,2012-09-04 14:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.64937,-134.4892,20.9,187.0
2012-09-04 23:22:04,2012-09-04 14:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.64363,-134.4908,20.9,190.5
2012-09-04 23:23:04,2012-09-04 14:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.63791,-134.4925,20.8,190.5
2012-09-04 23:24:04,2012-09-04 14:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.63219,-134.4943,20.9,190.1
2012-09-04 23:25:04,2012-09-04 14:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.62643,-134.496,21.1,189.9
2012-09-04 23:26:04,2012-09-04 14:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.62064,-134.4978,21.2,190.3
2012-09-04 23:27:10,2012-09-04 14:27:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.61412,-134.4998,21.3,190.3
2012-09-04 23:28:04,2012-09-04 14:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.60898,-134.5015,21.3,190.4
2012-09-04 23:29:04,2012-09-04 14:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.60315,-134.5034,21.3,190.4
2012-09-04 23:30:04,2012-09-04 14:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.59734,-134.5052,21.3,190.1
2012-09-04 23:31:04,2012-09-04 14:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.5915,-134.5071,21.4,190.6
2012-09-04 23:32:05,2012-09-04 14:32:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.58555,-134.5091,21.4,190.4
2012-09-04 23:33:04,2012-09-04 14:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.57969,-134.5111,21.5,190.3
2012-09-04 23:34:04,2012-09-04 14:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.57381,-134.5132,21.6,190.5
2012-09-04 23:35:04,2012-09-04 14:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.56791,-134.5153,21.7,190.5
2012-09-04 23:36:04,2012-09-04 14:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.562,-134.5174,21.7,190.7
2012-09-04 23:37:04,2012-09-04 14:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.55606,-134.5194,21.7,189.4
2012-09-04 23:38:04,2012-09-04 14:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.55011,-134.5212,21.7,189.4
2012-09-04 23:39:04,2012-09-04 14:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.54422,-134.5227,21.7,186.1
2012-09-04 23:40:04,2012-09-04 14:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.53821,-134.5237,21.7,184.7
2012-09-04 23:41:04,2012-09-04 14:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.53219,-134.5242,21.7,182.1
2012-09-04 23:42:04,2012-09-04 14:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.52617,-134.5243,21.7,179.0
2012-09-04 23:43:04,2012-09-04 14:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.52015,-134.524,21.7,177.7
2012-09-04 23:44:04,2012-09-04 14:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.51413,-134.5233,21.8,175.2
2012-09-04 23:45:04,2012-09-04 14:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.50811,-134.5222,21.8,173.3
2012-09-04 23:46:04,2012-09-04 14:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.50213,-134.5206,21.7,170.2
2012-09-04 23:47:04,2012-09-04 14:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.49612,-134.5186,21.6,168.7
2012-09-04 23:48:04,2012-09-04 14:48:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.49023,-134.5165,21.6,168.7
2012-09-04 23:49:04,2012-09-04 14:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.48433,-134.5144,21.6,168.7
2012-09-04 23:50:04,2012-09-04 14:50:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.47842,-134.5122,21.7,167.6
2012-09-04 23:51:04,2012-09-04 14:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.4725,-134.51,21.6,168.1
2012-09-04 23:52:04,2012-09-04 14:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.46662,-134.5079,21.6,168.2
2012-09-04 23:53:03,2012-09-04 14:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.46083,-134.5059,21.6,169.1
2012-09-04 23:54:04,2012-09-04 14:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.45496,-134.5039,21.4,168.6
2012-09-04 23:55:03,2012-09-04 14:55:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.44913,-134.5019,21.3,168.4
2012-09-04 23:56:03,2012-09-04 14:56:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.44336,-134.4999,21.1,169.1
2012-09-04 23:57:04,2012-09-04 14:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.4376,-134.4979,21.1,168.7
2012-09-04 23:58:05,2012-09-04 14:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.43176,-134.4957,21.1,167.8
2012-09-04 23:59:04,2012-09-04 14:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.42602,-134.4936,21.1,168.3
2012-09-05 00:00:04,2012-09-04 15:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.4203,-134.4914,21.0,168.7
2012-09-05 00:01:04,2012-09-04 15:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.41462,-134.4893,20.8,168.6
2012-09-05 00:02:04,2012-09-04 15:02:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.40905,-134.4874,20.7,170.2
2012-09-05 00:03:04,2012-09-04 15:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.40335,-134.486,20.7,173.8
2012-09-05 00:04:04,2012-09-04 15:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.3976,-134.4849,20.9,174.4
2012-09-05 00:05:04,2012-09-04 15:05:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.39183,-134.4838,20.9,174.0
2012-09-05 00:06:04,2012-09-04 15:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.38606,-134.4826,20.9,173.3
2012-09-05 00:07:04,2012-09-04 15:07:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.38029,-134.4814,20.9,173.9
2012-09-05 00:08:03,2012-09-04 15:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.37452,-134.4803,20.8,173.6
2012-09-05 00:09:03,2012-09-04 15:09:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.36876,-134.4796,20.8,176.4
2012-09-05 00:10:04,2012-09-04 15:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.36301,-134.479,20.8,177.4
2012-09-05 00:11:03,2012-09-04 15:11:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.35725,-134.4785,20.7,177.5
2012-09-05 00:12:04,2012-09-04 15:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.35151,-134.4781,20.7,177.5
2012-09-05 00:13:04,2012-09-04 15:13:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.34978,-134.4779,20.7,178.0
2012-09-05 00:14:04,2012-09-04 15:14:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.33998,-134.4771,20.8,177.3
2012-09-05 00:15:04,2012-09-04 15:15:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.33418,-134.4766,20.9,177.3
2012-09-05 00:16:04,2012-09-04 15:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.32838,-134.4762,20.9,177.5
2012-09-05 00:17:04,2012-09-04 15:17:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.32257,-134.4758,20.9,177.3
2012-09-05 00:18:04,2012-09-04 15:18:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.31676,-134.4753,21.0,176.8
2012-09-05 00:19:01,2012-09-04 15:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.31211,-134.475,20.9,178.0
2012-09-05 00:20:04,2012-09-04 15:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.30517,-134.4746,20.8,178.4
2012-09-05 00:21:04,2012-09-04 15:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.29933,-134.4742,20.7,177.9
2012-09-05 00:22:04,2012-09-04 15:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.29361,-134.4738,20.6,178.2
2012-09-05 00:23:04,2012-09-04 15:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.2879,-134.4735,20.6,177.0
2012-09-05 00:24:04,2012-09-04 15:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.28218,-134.4732,20.6,178.2
2012-09-05 00:25:04,2012-09-04 15:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.27645,-134.4729,20.6,178.7
2012-09-05 00:27:01,2012-09-04 15:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.27645,-134.4729,20.6,178.7
2012-09-05 00:28:04,2012-09-04 15:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.25924,-134.4723,20.7,178.3
2012-09-05 00:29:02,2012-09-04 15:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.25473,-134.4721,20.7,179.0
2012-09-05 00:30:04,2012-09-04 15:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.24839,-134.4719,20.7,178.8
2012-09-05 00:31:04,2012-09-04 15:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.24197,-134.4717,20.7,179.1
2012-09-05 00:32:05,2012-09-04 15:32:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.23624,-134.4715,20.6,178.3
2012-09-05 00:33:04,2012-09-04 15:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.23061,-134.4712,20.6,178.2
2012-09-05 00:34:05,2012-09-04 15:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.22489,-134.471,20.6,178.4
2012-09-05 00:35:04,2012-09-04 15:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.21915,-134.4708,20.6,179.4
2012-09-05 00:36:04,2012-09-04 15:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.21342,-134.4708,20.6,180.2
2012-09-05 00:37:03,2012-09-04 15:37:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.21161,-134.4709,20.6,180.7
2012-09-05 00:38:04,2012-09-04 15:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.20191,-134.4712,20.7,179.9
2012-09-05 00:39:04,2012-09-04 15:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.19617,-134.4711,20.6,178.9
2012-09-05 00:40:03,2012-09-04 15:40:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.19048,-134.471,20.4,179.2
2012-09-05 00:41:09,2012-09-04 15:41:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.18423,-134.471,20.5,179.6
2012-09-05 00:42:05,2012-09-04 15:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.17912,-134.4709,20.4,179.3
2012-09-05 00:43:04,2012-09-04 15:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.17344,-134.4708,20.5,179.0
2012-09-05 00:44:04,2012-09-04 15:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.16774,-134.4706,20.4,179.0
2012-09-05 00:45:04,2012-09-04 15:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.16207,-134.4706,20.5,180.0
2012-09-05 00:46:04,2012-09-04 15:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.15638,-134.4706,20.5,180.3
2012-09-05 00:47:04,2012-09-04 15:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.15065,-134.4707,20.6,179.8
2012-09-05 00:48:00,2012-09-04 15:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.14529,-134.4706,20.7,179.6
2012-09-05 00:49:04,2012-09-04 15:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.13917,-134.4705,20.6,179.9
2012-09-05 00:50:04,2012-09-04 15:50:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.13342,-134.4705,20.7,180.4
2012-09-05 00:51:04,2012-09-04 15:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.12767,-134.4705,20.7,180.8
2012-09-05 00:52:04,2012-09-04 15:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.12192,-134.4704,20.8,178.9
2012-09-05 00:53:04,2012-09-04 15:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.11615,-134.4701,20.8,178.9
2012-09-05 00:54:02,2012-09-04 15:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.11058,-134.4698,20.7,178.4
2012-09-05 00:55:04,2012-09-04 15:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.10468,-134.4695,20.5,178.7
2012-09-05 00:56:04,2012-09-04 15:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.09907,-134.4692,20.5,179.0
2012-09-05 00:57:00,2012-09-04 15:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.09358,-134.4691,20.3,179.9
2012-09-05 00:58:04,2012-09-04 15:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.08765,-134.4692,20.3,180.1
2012-09-05 00:59:11,2012-09-04 15:59:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.08133,-134.4692,20.4,180.6
2012-09-05 01:00:04,2012-09-04 16:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.07633,-134.4693,20.3,180.7
2012-09-05 01:01:04,2012-09-04 16:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.07067,-134.4695,20.3,180.8
2012-09-05 01:02:04,2012-09-04 16:02:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.06502,-134.4696,20.2,180.3
2012-09-05 01:03:04,2012-09-04 16:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.05935,-134.4697,20.4,180.6
2012-09-05 01:04:04,2012-09-04 16:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.05365,-134.4697,20.5,179.9
2012-09-05 01:05:00,2012-09-04 16:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.0483,-134.4698,20.6,180.9
2012-09-05 01:06:03,2012-09-04 16:06:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.04215,-134.4699,20.8,181.7
2012-09-05 01:07:00,2012-09-04 16:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.03665,-134.4701,20.8,180.6
2012-09-05 01:08:00,2012-09-04 16:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.03087,-134.4703,20.8,181.0
2012-09-05 01:09:04,2012-09-04 16:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.02466,-134.4705,21.1,180.5
2012-09-05 01:10:04,2012-09-04 16:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.01884,-134.4709,20.9,183.2
2012-09-05 01:11:04,2012-09-04 16:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.01305,-134.4715,20.8,182.9
2012-09-05 01:12:05,2012-09-04 16:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.00724,-134.472,21.0,182.4
2012-09-05 01:13:00,2012-09-04 16:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.00178,-134.4725,21.1,183.4
2012-09-05 01:14:00,2012-09-04 16:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99594,-134.4731,21.0,180.9
2012-09-05 01:15:00,2012-09-04 16:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99012,-134.4731,21.0,177.5
2012-09-05 01:16:04,2012-09-04 16:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98394,-134.4729,20.9,179.1
2012-09-05 01:17:04,2012-09-04 16:17:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.97814,-134.4727,20.8,179.1
2012-09-05 01:18:02,2012-09-04 16:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.97263,-134.4725,21.0,179.0
2012-09-05 01:19:00,2012-09-04 16:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.96705,-134.4723,20.8,178.1
2012-09-05 01:20:04,2012-09-04 16:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.96084,-134.4722,21.0,179.4
2012-09-05 01:21:00,2012-09-04 16:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.95547,-134.4721,21.1,179.7
2012-09-05 01:22:00,2012-09-04 16:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.94954,-134.4719,21.0,178.8
2012-09-05 01:23:04,2012-09-04 16:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.94329,-134.4718,21.3,179.9
2012-09-05 01:24:04,2012-09-04 16:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9374,-134.4717,21.1,180.1
2012-09-05 01:25:05,2012-09-04 16:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.93152,-134.4717,21.1,179.2
2012-09-05 01:26:04,2012-09-04 16:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.92562,-134.4716,21.3,179.4
2012-09-05 01:27:00,2012-09-04 16:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.91999,-134.4716,21.4,179.3
2012-09-05 01:28:06,2012-09-04 16:28:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.91375,-134.4717,21.3,179.1
2012-09-05 01:29:04,2012-09-04 16:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.90783,-134.4716,21.4,176.9
2012-09-05 01:30:04,2012-09-04 16:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.90191,-134.4709,21.3,172.9
2012-09-05 01:31:04,2012-09-04 16:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.89602,-134.4695,21.4,169.7
2012-09-05 01:32:04,2012-09-04 16:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.89018,-134.4675,21.3,167.9
2012-09-05 01:33:04,2012-09-04 16:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.88434,-134.4655,21.4,168.7
2012-09-05 01:34:04,2012-09-04 16:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.87849,-134.4636,21.4,169.1
2012-09-05 01:35:04,2012-09-04 16:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.87266,-134.4617,21.3,168.9
2012-09-05 01:36:04,2012-09-04 16:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.86686,-134.4597,21.3,169.0
2012-09-05 01:37:34,2012-09-04 16:37:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.85818,-134.4566,21.3,167.8
2012-09-05 01:38:09,2012-09-04 16:38:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.8548,-134.4553,21.3,168.4
2012-09-05 01:39:04,2012-09-04 16:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.84951,-134.4532,21.3,167.8
2012-09-05 01:40:04,2012-09-04 16:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.84376,-134.4509,21.3,167.8
2012-09-05 01:41:00,2012-09-04 16:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.83839,-134.4488,21.3,168.0
2012-09-05 01:42:07,2012-09-04 16:42:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.83204,-134.4462,21.3,166.9
2012-09-05 01:43:05,2012-09-04 16:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.82643,-134.444,21.4,167.8
2012-09-05 01:44:04,2012-09-04 16:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.82053,-134.4417,21.3,167.7
2012-09-05 01:45:06,2012-09-04 16:45:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.81464,-134.4393,21.3,167.4
2012-09-05 01:46:07,2012-09-04 16:46:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.80878,-134.437,21.2,167.6
2012-09-05 01:47:43,2012-09-04 16:47:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.79955,-134.4336,21.1,167.8
2012-09-05 01:48:00,2012-09-04 16:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.79792,-134.433,21.3,167.9
2012-09-05 01:49:28,2012-09-04 16:49:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.78945,-134.4299,20.7,169.0
2012-09-05 01:50:10,2012-09-04 16:50:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.78569,-134.4286,20.0,168.4
2012-09-05 01:51:04,2012-09-04 16:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.78088,-134.4268,19.0,167.7
2012-09-05 01:52:02,2012-09-04 16:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.7761,-134.4249,18.3,167.6
2012-09-05 01:53:00,2012-09-04 16:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.77135,-134.4232,18.0,168.1
2012-09-05 01:54:02,2012-09-04 16:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.76625,-134.4213,17.8,167.2
2012-09-05 01:55:40,2012-09-04 16:55:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.75852,-134.4182,17.6,167.2
2012-09-05 01:56:05,2012-09-04 16:56:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.75653,-134.4174,17.6,167.1
2012-09-05 01:57:17,2012-09-04 16:57:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.7508,-134.4151,17.6,167.7
2012-09-05 01:58:05,2012-09-04 16:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.74698,-134.4137,17.5,168.1
2012-09-05 01:59:57,2012-09-04 16:59:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.73796,-134.4103,17.6,168.0
2012-09-05 02:00:02,2012-09-04 17:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.73756,-134.4102,17.6,167.9
2012-09-05 02:01:46,2012-09-04 17:01:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.72935,-134.4072,17.6,168.2
2012-09-05 02:02:04,2012-09-04 17:02:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.72784,-134.4066,17.6,168.1
2012-09-05 02:04:10,2012-09-04 17:04:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.71781,-134.4031,17.5,168.4
2012-09-05 02:05:56,2012-09-04 17:05:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.70949,-134.4001,17.4,168.1
