bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-10 23:18:00,2012-07-10 14:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.56663,-134.451,17.4,170.9
2012-07-10 23:19:00,2012-07-10 14:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.56185,-134.4498,17.3,171.8
2012-07-10 23:20:00,2012-07-10 14:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.55706,-134.4489,17.3,173.0
2012-07-10 23:21:00,2012-07-10 14:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.55233,-134.4482,17.3,174.8
2012-07-10 23:22:00,2012-07-10 14:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.54752,-134.4475,17.3,174.6
2012-07-10 23:23:06,2012-07-10 14:23:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.54223,-134.4468,17.4,174.4
2012-07-10 23:24:00,2012-07-10 14:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.53791,-134.446,17.3,172.9
2012-07-10 23:25:00,2012-07-10 14:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.53305,-134.4451,17.2,173.7
2012-07-10 23:26:00,2012-07-10 14:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.52829,-134.4443,17.2,174.1
2012-07-10 23:27:00,2012-07-10 14:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.52355,-134.4435,17.1,174.1
2012-07-10 23:28:00,2012-07-10 14:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.51885,-134.4426,17.0,175.1
2012-07-10 23:29:00,2012-07-10 14:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.51417,-134.4418,16.9,175.6
2012-07-10 23:30:00,2012-07-10 14:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.50951,-134.4411,16.8,175.5
2012-07-10 23:31:00,2012-07-10 14:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.50486,-134.4405,16.8,176.7
2012-07-10 23:32:00,2012-07-10 14:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.50019,-134.4404,16.8,179.8
2012-07-10 23:33:00,2012-07-10 14:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.49552,-134.4407,16.8,182.9
2012-07-10 23:34:00,2012-07-10 14:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.49085,-134.4414,16.9,183.7
2012-07-10 23:35:00,2012-07-10 14:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.48617,-134.4422,16.9,183.9
2012-07-10 23:36:00,2012-07-10 14:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.4815,-134.4429,16.9,183.3
2012-07-10 23:37:00,2012-07-10 14:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.4769,-134.4435,16.9,184.4
2012-07-10 23:38:00,2012-07-10 14:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.4722,-134.4442,17.0,184.3
2012-07-10 23:39:06,2012-07-10 14:39:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.46693,-134.445,17.0,184.1
2012-07-10 23:40:00,2012-07-10 14:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.46276,-134.4456,17.0,183.9
2012-07-10 23:41:06,2012-07-10 14:41:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.45747,-134.4464,17.1,184.4
2012-07-10 23:42:00,2012-07-10 14:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.45328,-134.447,17.1,183.9
2012-07-10 23:43:03,2012-07-10 14:43:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.44853,-134.4476,17.2,183.3
2012-07-10 23:44:01,2012-07-10 14:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.44376,-134.4482,17.2,182.9
2012-07-10 23:45:05,2012-07-10 14:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.43852,-134.4487,17.1,182.6
2012-07-10 23:46:00,2012-07-10 14:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.43424,-134.4492,17.1,182.9
2012-07-10 23:47:06,2012-07-10 14:47:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.42902,-134.4497,17.1,182.8
2012-07-10 23:48:00,2012-07-10 14:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.42475,-134.4501,17.1,182.9
2012-07-10 23:49:00,2012-07-10 14:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.41999,-134.4505,17.2,182.7
2012-07-10 23:50:06,2012-07-10 14:50:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.41475,-134.4509,17.1,182.2
2012-07-10 23:51:06,2012-07-10 14:51:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.40998,-134.4512,17.1,181.2
2012-07-10 23:52:00,2012-07-10 14:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.40569,-134.4515,17.2,181.7
2012-07-10 23:53:00,2012-07-10 14:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.40091,-134.4519,17.2,182.5
2012-07-10 23:54:00,2012-07-10 14:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.39613,-134.4523,17.2,182.9
2012-07-10 23:55:00,2012-07-10 14:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.39138,-134.4526,17.1,182.9
2012-07-10 23:56:04,2012-07-10 14:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.3894,-134.4528,17.1,182.7
2012-07-10 23:57:00,2012-07-10 14:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.38191,-134.4532,17.0,182.5
2012-07-10 23:58:00,2012-07-10 14:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.37719,-134.4535,17.0,182.0
2012-07-10 23:59:00,2012-07-10 14:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.37245,-134.4539,17.0,182.0
2012-07-11 00:00:00,2012-07-10 15:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.36771,-134.4542,17.1,182.4
2012-07-11 00:01:06,2012-07-10 15:01:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.36241,-134.4546,17.1,182.4
2012-07-11 00:02:00,2012-07-10 15:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.35819,-134.4548,17.2,182.0
2012-07-11 00:03:00,2012-07-10 15:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.3534,-134.455,17.2,181.4
2012-07-11 00:04:00,2012-07-10 15:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.34853,-134.4553,17.3,182.0
2012-07-11 00:05:00,2012-07-10 15:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.34373,-134.4557,17.3,182.4
2012-07-11 00:06:00,2012-07-10 15:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.33895,-134.4562,17.2,184.3
2012-07-11 00:07:00,2012-07-10 15:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.33419,-134.457,17.1,185.8
2012-07-11 00:08:01,2012-07-10 15:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.32946,-134.458,17.1,186.6
2012-07-11 00:09:00,2012-07-10 15:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.32483,-134.459,17.0,186.7
2012-07-11 00:10:06,2012-07-10 15:10:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.31959,-134.4602,17.0,186.4
2012-07-11 00:11:00,2012-07-10 15:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.31544,-134.4611,17.0,186.6
2012-07-11 00:12:00,2012-07-10 15:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.31075,-134.4622,17.0,187.1
2012-07-11 00:13:00,2012-07-10 15:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.30603,-134.4632,17.1,186.7
2012-07-11 00:14:00,2012-07-10 15:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.3013,-134.4642,17.2,186.9
2012-07-11 00:15:00,2012-07-10 15:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.29654,-134.4653,17.2,186.7
2012-07-11 00:16:00,2012-07-10 15:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.29177,-134.4663,17.3,187.0
2012-07-11 00:17:00,2012-07-10 15:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.28689,-134.4673,17.4,185.7
2012-07-11 00:18:00,2012-07-10 15:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.28206,-134.4679,17.4,182.7
2012-07-11 00:19:00,2012-07-10 15:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.27722,-134.4681,17.4,180.2
2012-07-11 00:20:02,2012-07-10 15:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.27238,-134.468,17.4,179.3
2012-07-11 00:21:01,2012-07-10 15:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.26755,-134.4678,17.4,179.1
2012-07-11 00:22:00,2012-07-10 15:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.26271,-134.4677,17.4,179.3
2012-07-11 00:23:00,2012-07-10 15:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.25785,-134.4675,17.5,179.3
2012-07-11 00:24:06,2012-07-10 15:24:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.25256,-134.4673,17.6,178.9
2012-07-11 00:25:01,2012-07-10 15:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.24808,-134.4672,17.6,179.4
2012-07-11 00:26:00,2012-07-10 15:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.24317,-134.4671,17.6,179.9
2012-07-11 00:27:00,2012-07-10 15:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.23826,-134.467,17.7,180.0
2012-07-11 00:28:00,2012-07-10 15:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.23333,-134.4669,17.7,180.1
2012-07-11 00:29:00,2012-07-10 15:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.22841,-134.4669,17.7,180.1
2012-07-11 00:30:00,2012-07-10 15:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.22348,-134.4669,17.7,180.0
2012-07-11 00:31:02,2012-07-10 15:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.21857,-134.467,17.7,182.0
2012-07-11 00:32:00,2012-07-10 15:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.21366,-134.4673,17.7,182.3
2012-07-11 00:33:06,2012-07-10 15:33:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.20832,-134.4677,17.7,182.0
2012-07-11 00:34:06,2012-07-10 15:34:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.20329,-134.468,17.8,182.3
2012-07-11 00:35:04,2012-07-10 15:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.19881,-134.4683,17.9,182.9
2012-07-11 00:36:00,2012-07-10 15:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.19383,-134.4687,17.9,182.4
2012-07-11 00:37:07,2012-07-10 15:37:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.18834,-134.4691,18.0,181.8
2012-07-11 00:38:07,2012-07-10 15:38:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.18334,-134.4695,18.0,182.3
2012-07-11 00:39:07,2012-07-10 15:39:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.17834,-134.4698,18.0,181.3
2012-07-11 00:40:06,2012-07-10 15:40:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.17336,-134.4699,17.9,179.4
2012-07-11 00:41:00,2012-07-10 15:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.16888,-134.4699,17.9,179.3
2012-07-11 00:42:00,2012-07-10 15:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.16391,-134.4698,17.9,179.8
2012-07-11 00:43:00,2012-07-10 15:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.15895,-134.4698,17.8,180.0
2012-07-11 00:44:01,2012-07-10 15:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.15401,-134.4697,17.8,178.6
2012-07-11 00:45:06,2012-07-10 15:45:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.14859,-134.4696,17.7,179.1
2012-07-11 00:46:01,2012-07-10 15:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.14416,-134.4696,17.7,179.0
2012-07-11 00:47:01,2012-07-10 15:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.13925,-134.4696,17.6,179.4
2012-07-11 00:48:01,2012-07-10 15:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.13436,-134.4695,17.6,179.6
2012-07-11 00:49:07,2012-07-10 15:49:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.12996,-134.4695,17.6,179.3
2012-07-11 00:50:00,2012-07-10 15:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.1246,-134.4694,17.5,178.9
2012-07-11 00:51:01,2012-07-10 15:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.11975,-134.4694,17.5,178.7
2012-07-11 00:52:00,2012-07-10 15:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.11488,-134.4694,17.5,179.2
2012-07-11 00:53:00,2012-07-10 15:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.11003,-134.4694,17.5,179.0
2012-07-11 00:54:01,2012-07-10 15:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.10518,-134.4693,17.4,178.8
2012-07-11 00:55:02,2012-07-10 15:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.10041,-134.4692,17.4,178.5
2012-07-11 00:56:01,2012-07-10 15:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.09555,-134.469,17.5,178.7
2012-07-11 00:57:01,2012-07-10 15:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.09068,-134.4689,17.5,179.0
2012-07-11 00:58:00,2012-07-10 15:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.08582,-134.4687,17.5,178.3
2012-07-11 00:59:06,2012-07-10 15:59:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.08041,-134.4686,17.4,179.6
2012-07-11 01:00:00,2012-07-10 16:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.07615,-134.4686,17.3,179.9
2012-07-11 01:01:01,2012-07-10 16:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.07127,-134.4686,17.2,180.4
2012-07-11 01:02:00,2012-07-10 16:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.06698,-134.4686,17.1,179.5
2012-07-11 01:03:01,2012-07-10 16:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.06174,-134.4685,17.1,179.7
2012-07-11 01:04:07,2012-07-10 16:04:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.0565,-134.4683,17.1,178.5
2012-07-11 01:05:00,2012-07-10 16:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.05221,-134.4681,17.1,179.6
2012-07-11 01:06:24,2012-07-10 16:06:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.04552,-134.4679,17.2,179.1
2012-07-11 01:07:01,2012-07-10 16:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.04265,-134.4678,17.2,179.4
2012-07-11 01:08:00,2012-07-10 16:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.03783,-134.4675,17.3,178.0
2012-07-11 01:09:06,2012-07-10 16:09:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.0326,-134.4672,17.4,178.6
2012-07-11 01:10:01,2012-07-10 16:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.02817,-134.467,17.4,178.9
2012-07-11 01:11:18,2012-07-10 16:11:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.02197,-134.4667,17.3,178.4
2012-07-11 01:12:00,2012-07-10 16:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.01851,-134.4665,17.3,178.4
2012-07-11 01:13:00,2012-07-10 16:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.0137,-134.4662,17.3,178.6
2012-07-11 01:15:00,2012-07-10 16:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.0042,-134.4671,16.9,186.1
2012-07-11 01:16:30,2012-07-10 16:16:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99718,-134.468,17.2,183.4
2012-07-11 01:17:01,2012-07-10 16:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99471,-134.4682,17.2,181.9
2012-07-11 01:18:02,2012-07-10 16:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98976,-134.4682,17.2,179.8
2012-07-11 01:19:03,2012-07-10 16:19:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98505,-134.4679,17.2,176.9
2012-07-11 01:20:18,2012-07-10 16:20:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.97887,-134.4673,17.4,177.1
2012-07-11 01:21:02,2012-07-10 16:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.97548,-134.467,17.5,177.1
2012-07-11 01:22:00,2012-07-10 16:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.97062,-134.4665,17.5,177.1
2012-07-11 01:23:01,2012-07-10 16:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.96573,-134.466,17.6,176.8
2012-07-11 01:24:39,2012-07-10 16:24:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9579,-134.4652,17.6,176.9
2012-07-11 01:25:00,2012-07-10 16:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.95602,-134.4651,17.6,176.8
2012-07-11 01:26:00,2012-07-10 16:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.95113,-134.4646,17.6,177.1
2012-07-11 01:27:00,2012-07-10 16:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.94624,-134.4642,17.6,177.0
2012-07-11 01:28:12,2012-07-10 16:28:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.94031,-134.4639,17.5,180.0
2012-07-11 01:29:06,2012-07-10 16:29:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.93739,-134.4639,17.5,179.3
2012-07-11 01:30:04,2012-07-10 16:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.93544,-134.4638,17.5,179.2
2012-07-11 01:31:00,2012-07-10 16:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.92676,-134.4638,17.5,180.4
2012-07-11 01:32:24,2012-07-10 16:32:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.91985,-134.4638,17.6,180.1
2012-07-11 01:33:07,2012-07-10 16:33:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.91642,-134.4639,17.6,180.3
2012-07-11 01:34:24,2012-07-10 16:34:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.91002,-134.464,17.7,180.8
2012-07-11 01:35:36,2012-07-10 16:35:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9041,-134.4642,17.7,180.8
2012-07-11 01:36:07,2012-07-10 16:36:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.90163,-134.4642,17.8,180.0
2012-07-11 01:37:00,2012-07-10 16:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.89717,-134.4641,17.8,178.1
2012-07-11 01:38:00,2012-07-10 16:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.89221,-134.4635,17.9,175.9
2012-07-11 01:39:00,2012-07-10 16:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.88726,-134.4625,17.9,171.9
2012-07-11 01:45:18,2012-07-10 16:45:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.85639,-134.4517,18.0,169.2
2012-07-11 01:46:31,2012-07-10 16:46:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.85096,-134.4498,18.1,169.0
2012-07-11 01:47:01,2012-07-10 16:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.8484,-134.449,18.1,169.2
2012-07-11 01:48:08,2012-07-10 16:48:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.84246,-134.447,18.1,169.5
2012-07-11 01:49:29,2012-07-10 16:49:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.83663,-134.4451,18.0,169.3
2012-07-11 01:51:33,2012-07-10 16:51:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.82677,-134.442,17.8,170.1
2012-07-11 01:52:00,2012-07-10 16:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.82385,-134.4411,17.8,169.9
2012-07-11 01:53:07,2012-07-10 16:53:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.81802,-134.4392,17.8,170.1
2012-07-11 01:55:03,2012-07-10 16:55:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.80873,-134.4364,17.9,170.7
2012-07-11 01:56:13,2012-07-10 16:56:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.80295,-134.4347,17.8,169.6
2012-07-11 01:57:15,2012-07-10 16:57:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.79806,-134.4331,17.9,169.4
2012-07-11 01:58:01,2012-07-10 16:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.79406,-134.4317,17.9,170.2
2012-07-11 01:59:20,2012-07-10 16:59:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.78751,-134.4297,18.0,170.0
2012-07-11 02:00:12,2012-07-10 17:00:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.78334,-134.4284,18.0,169.8
2012-07-11 02:01:48,2012-07-10 17:01:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.77548,-134.426,17.9,170.8
2012-07-11 02:02:43,2012-07-10 17:02:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.77106,-134.4247,17.9,170.5
2012-07-11 02:03:00,2012-07-10 17:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.76959,-134.4243,17.9,170.5
2012-07-11 02:17:49,2012-07-10 17:17:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.6979,-134.3988,17.9,167.2
2012-07-11 02:18:46,2012-07-10 17:18:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.6936,-134.3971,17.9,166.9
2012-07-11 02:19:30,2012-07-10 17:19:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.68971,-134.3957,17.9,167.2
2012-07-11 02:22:24,2012-07-10 17:22:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.67562,-134.3899,18.0,167.1
2012-07-11 02:27:11,2012-07-10 17:27:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.65271,-134.38,18.1,166.9
2012-07-11 02:28:06,2012-07-10 17:28:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.64822,-134.3781,18.1,167.5
2012-07-11 02:29:00,2012-07-10 17:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.64536,-134.3768,18.2,166.9
2012-07-11 02:30:06,2012-07-10 17:30:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.64085,-134.3749,18.2,167.6
2012-07-11 02:31:01,2012-07-10 17:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.63749,-134.3735,18.2,167.2
2012-07-11 02:32:11,2012-07-10 17:32:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.62902,-134.3699,18.3,167.1
2012-07-11 02:33:09,2012-07-10 17:33:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.62309,-134.3673,18.3,166.7
2012-07-11 02:34:02,2012-07-10 17:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.61863,-134.3654,18.3,166.6
2012-07-11 02:38:43,2012-07-10 17:38:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.60278,-134.3587,18.3,166.8
2012-07-11 02:40:15,2012-07-10 17:40:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.60238,-134.3586,18.3,166.7
2012-07-11 02:43:24,2012-07-10 17:43:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.57224,-134.3456,18.3,164.2
2012-07-11 02:44:00,2012-07-10 17:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.56922,-134.3441,18.3,163.8
2012-07-11 02:45:03,2012-07-10 17:45:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.56637,-134.3426,18.3,163.9
2012-07-11 02:46:07,2012-07-10 17:46:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.56091,-134.3399,18.3,164.0
2012-07-11 02:47:20,2012-07-10 17:47:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.55309,-134.336,18.2,163.6
2012-07-11 02:48:06,2012-07-10 17:48:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.54967,-134.3343,18.2,163.8
2012-07-11 02:49:05,2012-07-10 17:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.54479,-134.3319,18.2,163.9
2012-07-11 02:50:52,2012-07-10 17:50:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.5365,-134.328,18.2,164.4
2012-07-11 02:51:08,2012-07-10 17:51:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.53454,-134.327,18.2,165.2
2012-07-11 02:52:57,2012-07-10 17:52:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.52575,-134.3235,18.2,168.0
2012-07-11 02:53:02,2012-07-10 17:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.52517,-134.3233,18.2,167.8
2012-07-11 02:54:03,2012-07-10 17:54:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.5203,-134.3215,18.2,168.2
2012-07-11 02:55:28,2012-07-10 17:55:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.51387,-134.3192,18.2,167.5
2012-07-11 02:56:59,2012-07-10 17:56:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.5055,-134.3161,18.0,167.7
