bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-23 06:53:02,2012-06-22 21:53:02,308457000,9126819,C6QM8,DISNEY WONDER,56.05012,-133.9108,21.3,52.8
2012-06-23 06:54:00,2012-06-22 21:54:00,308457000,9126819,C6QM8,DISNEY WONDER,56.05396,-133.9029,21.3,46.6
2012-06-23 06:55:20,2012-06-22 21:55:20,308457000,9126819,C6QM8,DISNEY WONDER,56.0596,-133.8938,21.1,38.4
2012-06-23 06:56:03,2012-06-22 21:56:03,308457000,9126819,C6QM8,DISNEY WONDER,56.06291,-133.8895,21.1,34.1
2012-06-23 06:57:00,2012-06-22 21:57:00,308457000,9126819,C6QM8,DISNEY WONDER,56.06147,-133.8913,21.0,36.0
2012-06-23 06:58:02,2012-06-22 21:58:02,308457000,9126819,C6QM8,DISNEY WONDER,56.07313,-133.8794,21.2,26.5
2012-06-23 06:59:01,2012-06-22 21:59:01,308457000,9126819,C6QM8,DISNEY WONDER,56.07838,-133.8746,21.3,26.7
2012-06-23 07:00:01,2012-06-22 22:00:01,308457000,9126819,C6QM8,DISNEY WONDER,56.08375,-133.8698,21.3,26.5
2012-06-23 07:01:01,2012-06-22 22:01:01,308457000,9126819,C6QM8,DISNEY WONDER,56.08903,-133.8651,21.3,26.5
2012-06-23 07:08:55,2012-06-22 22:08:55,308457000,9126819,C6QM8,DISNEY WONDER,56.13064,-133.8276,21.6,26.7
2012-06-23 07:09:01,2012-06-22 22:09:01,308457000,9126819,C6QM8,DISNEY WONDER,56.13117,-133.8271,21.6,26.8
2012-06-23 07:10:01,2012-06-22 22:10:01,308457000,9126819,C6QM8,DISNEY WONDER,56.13654,-133.8224,21.5,25.9
2012-06-23 07:11:07,2012-06-22 22:11:07,308457000,9126819,C6QM8,DISNEY WONDER,56.14241,-133.8173,21.4,25.8
2012-06-23 07:12:01,2012-06-22 22:12:01,308457000,9126819,C6QM8,DISNEY WONDER,56.14717,-133.813,21.3,26.5
2012-06-23 07:13:01,2012-06-22 22:13:01,308457000,9126819,C6QM8,DISNEY WONDER,56.15248,-133.8085,21.1,22.9
2012-06-23 07:14:01,2012-06-22 22:14:01,308457000,9126819,C6QM8,DISNEY WONDER,56.15794,-133.805,20.8,16.8
2012-06-23 07:15:25,2012-06-22 22:15:25,308457000,9126819,C6QM8,DISNEY WONDER,56.16573,-133.8014,20.8,14.1
2012-06-23 07:16:01,2012-06-22 22:16:01,308457000,9126819,C6QM8,DISNEY WONDER,56.16911,-133.7999,20.9,14.4
2012-06-23 07:17:01,2012-06-22 22:17:01,308457000,9126819,C6QM8,DISNEY WONDER,56.17474,-133.7974,20.9,13.5
2012-06-23 07:18:01,2012-06-22 22:18:01,308457000,9126819,C6QM8,DISNEY WONDER,56.18039,-133.7949,21.0,13.2
2012-06-23 07:19:01,2012-06-22 22:19:01,308457000,9126819,C6QM8,DISNEY WONDER,56.18603,-133.7924,21.0,14.6
2012-06-23 07:20:08,2012-06-22 22:20:08,308457000,9126819,C6QM8,DISNEY WONDER,56.19225,-133.7896,21.1,13.6
2012-06-23 07:21:00,2012-06-22 22:21:00,308457000,9126819,C6QM8,DISNEY WONDER,56.19737,-133.7874,21.2,13.7
2012-06-23 07:22:00,2012-06-22 22:22:00,308457000,9126819,C6QM8,DISNEY WONDER,56.20313,-133.7849,21.4,12.5
2012-06-23 07:23:00,2012-06-22 22:23:00,308457000,9126819,C6QM8,DISNEY WONDER,56.20892,-133.7826,21.4,12.2
2012-06-23 07:30:12,2012-06-22 22:30:12,308457000,9126819,C6QM8,DISNEY WONDER,56.25026,-133.7652,21.4,13.5
2012-06-23 07:31:00,2012-06-22 22:31:00,308457000,9126819,C6QM8,DISNEY WONDER,56.2549,-133.7632,21.6,13.9
2012-06-23 07:32:00,2012-06-22 22:32:00,308457000,9126819,C6QM8,DISNEY WONDER,56.26073,-133.7608,21.7,13.0
2012-06-23 07:33:01,2012-06-22 22:33:01,308457000,9126819,C6QM8,DISNEY WONDER,56.26658,-133.7583,21.7,13.0
2012-06-23 07:34:01,2012-06-22 22:34:01,308457000,9126819,C6QM8,DISNEY WONDER,56.27252,-133.7558,21.6,13.5
2012-06-23 07:35:01,2012-06-22 22:35:01,308457000,9126819,C6QM8,DISNEY WONDER,56.27834,-133.7534,21.6,13.4
2012-06-23 07:36:01,2012-06-22 22:36:01,308457000,9126819,C6QM8,DISNEY WONDER,56.28416,-133.7508,21.6,13.3
2012-06-23 07:37:01,2012-06-22 22:37:01,308457000,9126819,C6QM8,DISNEY WONDER,56.28999,-133.7484,21.5,12.4
2012-06-23 07:38:01,2012-06-22 22:38:01,308457000,9126819,C6QM8,DISNEY WONDER,56.29579,-133.7462,21.3,12.4
2012-06-23 07:39:01,2012-06-22 22:39:01,308457000,9126819,C6QM8,DISNEY WONDER,56.30152,-133.7439,21.0,13.3
2012-06-23 07:40:01,2012-06-22 22:40:01,308457000,9126819,C6QM8,DISNEY WONDER,56.30707,-133.741,20.8,18.9
2012-06-23 07:41:00,2012-06-22 22:41:00,308457000,9126819,C6QM8,DISNEY WONDER,56.3123,-133.7372,20.7,24.6
2012-06-23 07:42:01,2012-06-22 22:42:01,308457000,9126819,C6QM8,DISNEY WONDER,56.31733,-133.7323,20.6,29.6
2012-06-23 07:43:00,2012-06-22 22:43:00,308457000,9126819,C6QM8,DISNEY WONDER,56.32228,-133.7271,20.7,30.1
2012-06-23 07:44:01,2012-06-22 22:44:01,308457000,9126819,C6QM8,DISNEY WONDER,56.32724,-133.7219,20.8,30.3
2012-06-23 07:45:00,2012-06-22 22:45:00,308457000,9126819,C6QM8,DISNEY WONDER,56.3322,-133.7165,20.5,30.9
2012-06-23 07:46:01,2012-06-22 22:46:01,308457000,9126819,C6QM8,DISNEY WONDER,56.33711,-133.7111,20.9,32.0
2012-06-23 07:47:01,2012-06-22 22:47:01,308457000,9126819,C6QM8,DISNEY WONDER,56.34189,-133.7053,20.9,35.9
2012-06-23 07:54:37,2012-06-22 22:54:37,308457000,9126819,C6QM8,DISNEY WONDER,56.37488,-133.6497,22.5,59.7
2012-06-23 07:55:01,2012-06-22 22:55:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37609,-133.6458,22.3,61.6
2012-06-23 07:56:01,2012-06-22 22:56:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37873,-133.636,21.5,67.6
2012-06-23 07:57:01,2012-06-22 22:57:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38059,-133.6259,21.0,74.9
2012-06-23 07:58:01,2012-06-22 22:58:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38173,-133.6157,20.8,81.8
2012-06-23 07:59:01,2012-06-22 22:59:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38211,-133.6054,20.6,89.7
2012-06-23 08:00:01,2012-06-22 23:00:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38178,-133.5952,20.5,94.2
2012-06-23 08:01:01,2012-06-22 23:01:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38122,-133.5849,20.8,95.7
2012-06-23 08:02:00,2012-06-22 23:02:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38065,-133.5745,21.0,96.2
2012-06-23 08:03:00,2012-06-22 23:03:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38007,-133.564,21.2,95.9
2012-06-23 08:04:00,2012-06-22 23:04:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37947,-133.5534,21.2,96.0
2012-06-23 08:05:01,2012-06-22 23:05:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37887,-133.5429,21.2,95.7
2012-06-23 08:06:00,2012-06-22 23:06:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37827,-133.5324,21.2,95.6
2012-06-23 08:07:00,2012-06-22 23:07:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37767,-133.5218,21.2,95.8
2012-06-23 08:08:00,2012-06-22 23:08:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37709,-133.5113,21.2,95.5
2012-06-23 08:09:00,2012-06-22 23:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37651,-133.5008,21.1,95.7
2012-06-23 08:10:00,2012-06-22 23:10:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37587,-133.4903,21.1,96.1
2012-06-23 08:11:00,2012-06-22 23:11:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37522,-133.4799,21.0,96.8
2012-06-23 08:12:00,2012-06-22 23:12:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37457,-133.4694,21.0,96.1
2012-06-23 08:13:00,2012-06-22 23:13:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37391,-133.459,21.1,96.6
2012-06-23 08:14:00,2012-06-22 23:14:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37325,-133.4485,21.1,96.1
2012-06-23 08:15:02,2012-06-22 23:15:02,308457000,9126819,C6QM8,DISNEY WONDER,56.37258,-133.4381,21.1,96.2
2012-06-23 08:16:00,2012-06-22 23:16:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37191,-133.4276,21.1,96.2
2012-06-23 08:17:01,2012-06-22 23:17:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37125,-133.4171,21.2,96.7
2012-06-23 08:18:01,2012-06-22 23:18:01,308457000,9126819,C6QM8,DISNEY WONDER,56.3706,-133.4066,21.3,96.1
2012-06-23 08:19:01,2012-06-22 23:19:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36997,-133.396,21.3,96.2
2012-06-23 08:20:01,2012-06-22 23:20:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36934,-133.3854,21.4,96.4
2012-06-23 08:21:01,2012-06-22 23:21:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36866,-133.3748,21.4,96.3
2012-06-23 08:28:37,2012-06-22 23:28:37,308457000,9126819,C6QM8,DISNEY WONDER,56.36266,-133.2936,21.8,98.7
2012-06-23 08:29:00,2012-06-22 23:29:00,308457000,9126819,C6QM8,DISNEY WONDER,56.36229,-133.2893,21.9,98.7
2012-06-23 08:30:00,2012-06-22 23:30:00,308457000,9126819,C6QM8,DISNEY WONDER,56.3614,-133.2784,22.0,98.5
2012-06-23 08:31:01,2012-06-22 23:31:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36054,-133.2673,22.1,97.5
2012-06-23 08:32:01,2012-06-22 23:32:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35961,-133.2564,22.2,98.6
2012-06-23 08:33:01,2012-06-22 23:33:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35871,-133.2454,22.1,98.8
2012-06-23 08:34:01,2012-06-22 23:34:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35777,-133.2346,22.0,98.9
2012-06-23 08:35:01,2012-06-22 23:35:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35687,-133.2237,21.9,98.8
2012-06-23 08:36:02,2012-06-22 23:36:02,308457000,9126819,C6QM8,DISNEY WONDER,56.35601,-133.2129,21.9,97.2
2012-06-23 08:37:01,2012-06-22 23:37:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35524,-133.2023,21.9,97.7
2012-06-23 08:38:01,2012-06-22 23:38:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35434,-133.1914,22.0,100.3
2012-06-23 08:39:01,2012-06-22 23:39:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35293,-133.1807,22.2,106.5
2012-06-23 08:40:02,2012-06-22 23:40:02,308457000,9126819,C6QM8,DISNEY WONDER,56.3508,-133.1703,22.1,112.4
2012-06-23 08:41:01,2012-06-22 23:41:01,308457000,9126819,C6QM8,DISNEY WONDER,56.34814,-133.1603,22.4,117.9
2012-06-23 08:42:01,2012-06-22 23:42:01,308457000,9126819,C6QM8,DISNEY WONDER,56.34486,-133.1507,22.5,124.8
2012-06-23 08:43:01,2012-06-22 23:43:01,308457000,9126819,C6QM8,DISNEY WONDER,56.34083,-133.1419,22.5,134.0
2012-06-23 08:44:02,2012-06-22 23:44:02,308457000,9126819,C6QM8,DISNEY WONDER,56.33659,-133.1337,22.5,133.1
2012-06-23 08:45:03,2012-06-22 23:45:03,308457000,9126819,C6QM8,DISNEY WONDER,56.33228,-133.1256,22.5,134.0
2012-06-23 08:46:01,2012-06-22 23:46:01,308457000,9126819,C6QM8,DISNEY WONDER,56.32801,-133.1176,22.1,133.4
2012-06-23 08:47:01,2012-06-22 23:47:01,308457000,9126819,C6QM8,DISNEY WONDER,56.32378,-133.1098,22.3,134.3
2012-06-23 08:48:01,2012-06-22 23:48:01,308457000,9126819,C6QM8,DISNEY WONDER,56.31948,-133.1017,22.4,134.1
2012-06-23 08:49:01,2012-06-22 23:49:01,308457000,9126819,C6QM8,DISNEY WONDER,56.31523,-133.0935,22.5,130.7
2012-06-23 08:50:02,2012-06-22 23:50:02,308457000,9126819,C6QM8,DISNEY WONDER,56.31153,-133.0847,21.8,122.2
2012-06-23 08:51:01,2012-06-22 23:51:01,308457000,9126819,C6QM8,DISNEY WONDER,56.3089,-133.0752,20.6,112.4
2012-06-23 08:52:03,2012-06-22 23:52:03,308457000,9126819,C6QM8,DISNEY WONDER,56.30685,-133.066,19.5,109.4
2012-06-23 08:53:02,2012-06-22 23:53:02,308457000,9126819,C6QM8,DISNEY WONDER,56.30511,-133.0571,18.3,108.9
2012-06-23 08:54:01,2012-06-22 23:54:01,308457000,9126819,C6QM8,DISNEY WONDER,56.30354,-133.0488,17.4,107.7
2012-06-23 08:55:00,2012-06-22 23:55:00,308457000,9126819,C6QM8,DISNEY WONDER,56.30214,-133.0408,16.4,107.8
2012-06-23 09:02:36,2012-06-23 00:02:36,308457000,9126819,C6QM8,DISNEY WONDER,56.29179,-132.9891,14.4,113.2
2012-06-23 09:03:01,2012-06-23 00:03:01,308457000,9126819,C6QM8,DISNEY WONDER,56.29116,-132.9865,14.5,113.3
2012-06-23 09:04:00,2012-06-23 00:04:00,308457000,9126819,C6QM8,DISNEY WONDER,56.2895,-132.9798,14.7,114.5
2012-06-23 09:05:00,2012-06-23 00:05:00,308457000,9126819,C6QM8,DISNEY WONDER,56.28775,-132.9732,14.7,117.6
2012-06-23 09:06:00,2012-06-23 00:06:00,308457000,9126819,C6QM8,DISNEY WONDER,56.28571,-132.9669,14.6,124.3
2012-06-23 09:07:00,2012-06-23 00:07:00,308457000,9126819,C6QM8,DISNEY WONDER,56.28312,-132.9614,14.6,135.2
2012-06-23 09:08:01,2012-06-23 00:08:01,308457000,9126819,C6QM8,DISNEY WONDER,56.28002,-132.9567,14.6,144.5
2012-06-23 09:09:00,2012-06-23 00:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.27651,-132.9529,15.0,151.3
2012-06-23 09:10:01,2012-06-23 00:10:01,308457000,9126819,C6QM8,DISNEY WONDER,56.2727,-132.9498,15.3,157.9
2012-06-23 09:11:01,2012-06-23 00:11:01,308457000,9126819,C6QM8,DISNEY WONDER,56.26863,-132.9471,15.9,161.7
2012-06-23 09:12:01,2012-06-23 00:12:01,308457000,9126819,C6QM8,DISNEY WONDER,56.26436,-132.9446,16.5,162.7
2012-06-23 09:13:01,2012-06-23 00:13:01,308457000,9126819,C6QM8,DISNEY WONDER,56.26,-132.9418,16.9,157.7
2012-06-23 09:14:01,2012-06-23 00:14:01,308457000,9126819,C6QM8,DISNEY WONDER,56.25566,-132.9383,17.4,154.1
2012-06-23 09:15:01,2012-06-23 00:15:01,308457000,9126819,C6QM8,DISNEY WONDER,56.25129,-132.9344,17.7,152.3
2012-06-23 09:16:01,2012-06-23 00:16:01,308457000,9126819,C6QM8,DISNEY WONDER,56.24694,-132.9302,17.9,151.7
2012-06-23 09:17:01,2012-06-23 00:17:01,308457000,9126819,C6QM8,DISNEY WONDER,56.24254,-132.926,18.1,151.7
2012-06-23 09:18:01,2012-06-23 00:18:01,308457000,9126819,C6QM8,DISNEY WONDER,56.23811,-132.9216,18.5,151.0
2012-06-23 09:19:01,2012-06-23 00:19:01,308457000,9126819,C6QM8,DISNEY WONDER,56.23365,-132.9173,18.3,151.0
2012-06-23 09:20:01,2012-06-23 00:20:01,308457000,9126819,C6QM8,DISNEY WONDER,56.22919,-132.9129,18.4,152.0
2012-06-23 09:21:01,2012-06-23 00:21:01,308457000,9126819,C6QM8,DISNEY WONDER,56.22469,-132.9085,18.4,152.0
2012-06-23 09:22:01,2012-06-23 00:22:01,308457000,9126819,C6QM8,DISNEY WONDER,56.22017,-132.9043,18.4,152.9
2012-06-23 09:23:01,2012-06-23 00:23:01,308457000,9126819,C6QM8,DISNEY WONDER,56.21563,-132.9001,18.5,152.7
2012-06-23 09:24:00,2012-06-23 00:24:00,308457000,9126819,C6QM8,DISNEY WONDER,56.21107,-132.8959,18.5,153.6
2012-06-23 09:25:01,2012-06-23 00:25:01,308457000,9126819,C6QM8,DISNEY WONDER,56.20652,-132.8917,18.4,153.1
2012-06-23 09:26:01,2012-06-23 00:26:01,308457000,9126819,C6QM8,DISNEY WONDER,56.20197,-132.8876,18.4,153.9
2012-06-23 09:27:01,2012-06-23 00:27:01,308457000,9126819,C6QM8,DISNEY WONDER,56.19737,-132.8837,18.4,154.9
2012-06-23 09:28:01,2012-06-23 00:28:01,308457000,9126819,C6QM8,DISNEY WONDER,56.19276,-132.8799,18.4,155.4
2012-06-23 09:29:01,2012-06-23 00:29:01,308457000,9126819,C6QM8,DISNEY WONDER,56.18812,-132.8761,18.4,155.0
2012-06-23 09:36:26,2012-06-23 00:36:26,308457000,9126819,C6QM8,DISNEY WONDER,56.15321,-132.848,18.7,156.1
2012-06-23 09:37:01,2012-06-23 00:37:01,308457000,9126819,C6QM8,DISNEY WONDER,56.15044,-132.8458,18.7,156.0
2012-06-23 09:38:01,2012-06-23 00:38:01,308457000,9126819,C6QM8,DISNEY WONDER,56.14569,-132.842,18.7,155.4
2012-06-23 09:39:01,2012-06-23 00:39:01,308457000,9126819,C6QM8,DISNEY WONDER,56.14097,-132.8381,18.7,155.4
2012-06-23 09:40:01,2012-06-23 00:40:01,308457000,9126819,C6QM8,DISNEY WONDER,56.13625,-132.8343,18.7,155.2
2012-06-23 09:41:01,2012-06-23 00:41:01,308457000,9126819,C6QM8,DISNEY WONDER,56.13153,-132.8304,18.7,155.3
2012-06-23 09:42:01,2012-06-23 00:42:01,308457000,9126819,C6QM8,DISNEY WONDER,56.12682,-132.8265,18.7,155.5
2012-06-23 09:43:01,2012-06-23 00:43:01,308457000,9126819,C6QM8,DISNEY WONDER,56.12213,-132.8226,18.6,155.4
2012-06-23 09:44:01,2012-06-23 00:44:01,308457000,9126819,C6QM8,DISNEY WONDER,56.11744,-132.8188,18.6,155.7
2012-06-23 09:45:01,2012-06-23 00:45:01,308457000,9126819,C6QM8,DISNEY WONDER,56.11285,-132.8147,18.5,152.1
2012-06-23 09:46:01,2012-06-23 00:46:01,308457000,9126819,C6QM8,DISNEY WONDER,56.10837,-132.8103,18.5,151.0
2012-06-23 09:47:01,2012-06-23 00:47:01,308457000,9126819,C6QM8,DISNEY WONDER,56.10391,-132.8058,18.5,150.0
2012-06-23 09:48:01,2012-06-23 00:48:01,308457000,9126819,C6QM8,DISNEY WONDER,56.09946,-132.8012,18.5,150.0
2012-06-23 09:49:01,2012-06-23 00:49:01,308457000,9126819,C6QM8,DISNEY WONDER,56.09501,-132.7966,18.5,150.1
2012-06-23 09:50:02,2012-06-23 00:50:02,308457000,9126819,C6QM8,DISNEY WONDER,56.09055,-132.7921,18.5,150.6
2012-06-23 09:51:01,2012-06-23 00:51:01,308457000,9126819,C6QM8,DISNEY WONDER,56.08608,-132.7876,18.5,150.4
2012-06-23 09:52:03,2012-06-23 00:52:03,308457000,9126819,C6QM8,DISNEY WONDER,56.08154,-132.7829,18.5,150.2
2012-06-23 09:53:02,2012-06-23 00:53:02,308457000,9126819,C6QM8,DISNEY WONDER,56.07707,-132.7784,18.6,150.1
2012-06-23 09:54:02,2012-06-23 00:54:02,308457000,9126819,C6QM8,DISNEY WONDER,56.07261,-132.7738,18.5,150.1
2012-06-23 09:55:02,2012-06-23 00:55:02,308457000,9126819,C6QM8,DISNEY WONDER,56.06815,-132.7692,18.5,150.2
2012-06-23 09:56:01,2012-06-23 00:56:01,308457000,9126819,C6QM8,DISNEY WONDER,56.06368,-132.7647,18.6,150.1
2012-06-23 09:57:02,2012-06-23 00:57:02,308457000,9126819,C6QM8,DISNEY WONDER,56.05922,-132.7601,18.5,149.5
2012-06-23 09:58:01,2012-06-23 00:58:01,308457000,9126819,C6QM8,DISNEY WONDER,56.05497,-132.7552,18.4,146.3
2012-06-23 09:59:01,2012-06-23 00:59:01,308457000,9126819,C6QM8,DISNEY WONDER,56.05077,-132.7501,18.4,145.3
2012-06-23 10:00:01,2012-06-23 01:00:01,308457000,9126819,C6QM8,DISNEY WONDER,56.0466,-132.7449,18.3,144.8
2012-06-23 10:01:02,2012-06-23 01:01:02,308457000,9126819,C6QM8,DISNEY WONDER,56.04246,-132.7397,18.2,144.9
2012-06-23 10:02:00,2012-06-23 01:02:00,308457000,9126819,C6QM8,DISNEY WONDER,56.03835,-132.7345,18.1,144.8
2012-06-23 10:03:01,2012-06-23 01:03:01,308457000,9126819,C6QM8,DISNEY WONDER,56.03425,-132.7293,18.1,144.9
2012-06-23 10:04:00,2012-06-23 01:04:00,308457000,9126819,C6QM8,DISNEY WONDER,56.03014,-132.7242,18.1,145.0
2012-06-23 10:05:02,2012-06-23 01:05:02,308457000,9126819,C6QM8,DISNEY WONDER,56.02596,-132.7189,18.1,145.1
2012-06-23 10:13:19,2012-06-23 01:13:19,308457000,9126819,C6QM8,DISNEY WONDER,55.99199,-132.6763,18.1,144.6
2012-06-23 10:14:02,2012-06-23 01:14:02,308457000,9126819,C6QM8,DISNEY WONDER,55.98914,-132.6726,18.1,144.5
2012-06-23 10:15:01,2012-06-23 01:15:01,308457000,9126819,C6QM8,DISNEY WONDER,55.98504,-132.6675,18.1,144.8
2012-06-23 10:16:01,2012-06-23 01:16:01,308457000,9126819,C6QM8,DISNEY WONDER,55.98093,-132.6623,18.2,144.8
2012-06-23 10:17:01,2012-06-23 01:17:01,308457000,9126819,C6QM8,DISNEY WONDER,55.9768,-132.6572,18.2,145.1
2012-06-23 10:18:01,2012-06-23 01:18:01,308457000,9126819,C6QM8,DISNEY WONDER,55.97264,-132.652,18.2,145.2
2012-06-23 10:19:01,2012-06-23 01:19:01,308457000,9126819,C6QM8,DISNEY WONDER,55.96842,-132.6468,18.3,145.2
2012-06-23 10:20:01,2012-06-23 01:20:01,308457000,9126819,C6QM8,DISNEY WONDER,55.96425,-132.6416,18.3,145.6
2012-06-23 10:21:01,2012-06-23 01:21:01,308457000,9126819,C6QM8,DISNEY WONDER,55.96007,-132.6366,18.3,145.6
2012-06-23 10:22:01,2012-06-23 01:22:01,308457000,9126819,C6QM8,DISNEY WONDER,55.95589,-132.6314,18.3,145.6
2012-06-23 10:23:01,2012-06-23 01:23:01,308457000,9126819,C6QM8,DISNEY WONDER,55.95178,-132.6264,18.3,145.6
2012-06-23 10:24:01,2012-06-23 01:24:01,308457000,9126819,C6QM8,DISNEY WONDER,55.94761,-132.6213,18.3,145.4
2012-06-23 10:25:01,2012-06-23 01:25:01,308457000,9126819,C6QM8,DISNEY WONDER,55.94344,-132.6162,18.2,145.3
2012-06-23 10:26:02,2012-06-23 01:26:02,308457000,9126819,C6QM8,DISNEY WONDER,55.93932,-132.6112,17.9,145.6
2012-06-23 10:27:01,2012-06-23 01:27:01,308457000,9126819,C6QM8,DISNEY WONDER,55.93528,-132.6062,17.6,145.3
2012-06-23 10:28:01,2012-06-23 01:28:01,308457000,9126819,C6QM8,DISNEY WONDER,55.9313,-132.6012,17.4,145.2
2012-06-23 10:29:07,2012-06-23 01:29:07,308457000,9126819,C6QM8,DISNEY WONDER,55.92696,-132.5959,17.2,145.5
2012-06-23 10:30:01,2012-06-23 01:30:01,308457000,9126819,C6QM8,DISNEY WONDER,55.92342,-132.5916,17.2,145.2
2012-06-23 10:31:07,2012-06-23 01:31:07,308457000,9126819,C6QM8,DISNEY WONDER,55.91913,-132.5863,17.2,145.1
2012-06-23 10:32:25,2012-06-23 01:32:25,308457000,9126819,C6QM8,DISNEY WONDER,55.91405,-132.58,17.2,145.4
2012-06-23 10:33:01,2012-06-23 01:33:01,308457000,9126819,C6QM8,DISNEY WONDER,55.9117,-132.5771,17.2,145.1
2012-06-23 10:34:01,2012-06-23 01:34:01,308457000,9126819,C6QM8,DISNEY WONDER,55.90778,-132.5723,17.2,145.3
2012-06-23 10:35:01,2012-06-23 01:35:01,308457000,9126819,C6QM8,DISNEY WONDER,55.90384,-132.5674,17.2,145.5
2012-06-23 10:36:06,2012-06-23 01:36:06,308457000,9126819,C6QM8,DISNEY WONDER,55.89951,-132.5621,17.2,145.4
2012-06-23 10:37:00,2012-06-23 01:37:00,308457000,9126819,C6QM8,DISNEY WONDER,55.89597,-132.5578,17.1,145.5
2012-06-23 10:38:00,2012-06-23 01:38:00,308457000,9126819,C6QM8,DISNEY WONDER,55.89205,-132.553,17.1,145.5
2012-06-23 10:39:01,2012-06-23 01:39:01,308457000,9126819,C6QM8,DISNEY WONDER,55.88813,-132.5482,17.1,145.5
2012-06-23 10:40:13,2012-06-23 01:40:13,308457000,9126819,C6QM8,DISNEY WONDER,55.88342,-132.5425,17.2,145.4
2012-06-23 10:41:14,2012-06-23 01:41:14,308457000,9126819,C6QM8,DISNEY WONDER,55.87943,-132.5376,17.2,145.7
2012-06-23 10:42:25,2012-06-23 01:42:25,308457000,9126819,C6QM8,DISNEY WONDER,55.87476,-132.532,17.2,145.7
2012-06-23 10:49:49,2012-06-23 01:49:49,308457000,9126819,C6QM8,DISNEY WONDER,55.84499,-132.4976,17.2,147.3
2012-06-23 10:50:07,2012-06-23 01:50:07,308457000,9126819,C6QM8,DISNEY WONDER,55.84378,-132.4962,17.2,147.4
2012-06-23 10:51:07,2012-06-23 01:51:07,308457000,9126819,C6QM8,DISNEY WONDER,55.8398,-132.4916,17.1,146.9
2012-06-23 10:52:01,2012-06-23 01:52:01,308457000,9126819,C6QM8,DISNEY WONDER,55.83623,-132.4875,17.1,146.8
2012-06-23 10:53:00,2012-06-23 01:53:00,308457000,9126819,C6QM8,DISNEY WONDER,55.83227,-132.4828,17.0,146.6
2012-06-23 10:54:01,2012-06-23 01:54:01,308457000,9126819,C6QM8,DISNEY WONDER,55.82833,-132.4783,17.0,146.8
2012-06-23 10:55:07,2012-06-23 01:55:07,308457000,9126819,C6QM8,DISNEY WONDER,55.824,-132.4732,17.0,146.7
2012-06-23 10:56:00,2012-06-23 01:56:00,308457000,9126819,C6QM8,DISNEY WONDER,55.82046,-132.469,17.0,146.6
2012-06-23 10:57:01,2012-06-23 01:57:01,308457000,9126819,C6QM8,DISNEY WONDER,55.81656,-132.4644,16.9,145.4
2012-06-23 10:58:02,2012-06-23 01:58:02,308457000,9126819,C6QM8,DISNEY WONDER,55.81274,-132.4595,16.9,144.4
2012-06-23 10:59:13,2012-06-23 01:59:13,308457000,9126819,C6QM8,DISNEY WONDER,55.80817,-132.4537,16.9,144.3
2012-06-23 11:00:00,2012-06-23 02:00:00,308457000,9126819,C6QM8,DISNEY WONDER,55.80513,-132.4498,16.9,144.4
2012-06-23 11:01:01,2012-06-23 02:01:01,308457000,9126819,C6QM8,DISNEY WONDER,55.80134,-132.445,16.8,144.4
2012-06-23 11:02:01,2012-06-23 02:02:01,308457000,9126819,C6QM8,DISNEY WONDER,55.79755,-132.4402,16.8,144.6
2012-06-23 11:03:01,2012-06-23 02:03:01,308457000,9126819,C6QM8,DISNEY WONDER,55.79376,-132.4354,16.8,144.5
