bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-16 06:40:06,2012-05-15 21:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23555,-134.6325,10.4,322.2
2012-05-16 06:42:04,2012-05-15 21:42:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23669,-134.6344,10.4,322.2
2012-05-16 06:43:08,2012-05-15 21:43:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2421,-134.6433,10.4,321.6
2012-05-16 06:45:06,2012-05-15 21:45:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24506,-134.6483,10.4,322.2
2012-05-16 06:48:06,2012-05-15 21:48:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24947,-134.6556,10.5,322.7
2012-05-16 06:49:08,2012-05-15 21:49:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25555,-134.6653,10.6,323.6
2012-05-16 06:51:13,2012-05-15 21:51:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25669,-134.667,10.6,323.6
2012-05-16 06:52:29,2012-05-15 21:52:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26315,-134.6771,10.4,323.6
2012-05-16 06:54:12,2012-05-15 21:54:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26385,-134.6783,10.4,324.2
2012-05-16 06:55:07,2012-05-15 21:55:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26912,-134.6862,10.2,326.1
2012-05-16 06:57:14,2012-05-15 21:57:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27022,-134.6878,10.2,327.1
2012-05-16 06:58:07,2012-05-15 21:58:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27605,-134.6955,10.1,330.2
2012-05-16 07:00:16,2012-05-15 22:00:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27771,-134.6976,10.1,330.7
2012-05-16 07:01:09,2012-05-15 22:01:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28331,-134.7042,10.0,332.2
2012-05-16 07:03:17,2012-05-15 22:03:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28453,-134.7057,10.1,331.7
2012-05-16 07:04:06,2012-05-15 22:04:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29068,-134.7128,10.1,333.9
2012-05-16 07:06:19,2012-05-15 22:06:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29192,-134.7142,10.2,332.2
2012-05-16 07:07:08,2012-05-15 22:07:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29812,-134.7212,10.3,332.7
2012-05-16 07:09:21,2012-05-15 22:09:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29978,-134.723,10.3,332.7
2012-05-16 07:10:07,2012-05-15 22:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30564,-134.7293,10.3,333.7
2012-05-16 07:12:23,2012-05-15 22:12:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30732,-134.7311,10.3,334.3
2012-05-16 07:13:10,2012-05-15 22:13:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31322,-134.7373,10.3,333.3
2012-05-16 07:15:25,2012-05-15 22:15:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31488,-134.7392,10.3,331.7
2012-05-16 07:16:08,2012-05-15 22:16:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32066,-134.7458,10.3,333.4
2012-05-16 07:18:27,2012-05-15 22:18:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32239,-134.7477,10.4,333.9
2012-05-16 07:19:07,2012-05-15 22:19:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32843,-134.7536,10.4,338.9
2012-05-16 07:21:30,2012-05-15 22:21:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3303,-134.7552,10.4,339.3
2012-05-16 07:22:38,2012-05-15 22:22:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33765,-134.762,9.5,337.6
2012-05-16 07:24:33,2012-05-15 22:24:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33894,-134.7632,10.0,336.8
2012-05-16 07:25:37,2012-05-15 22:25:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34549,-134.7684,10.0,342.7
2012-05-16 07:27:32,2012-05-15 22:27:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34772,-134.77,10.1,342.7
2012-05-16 07:28:08,2012-05-15 22:28:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3522,-134.7729,10.2,343.8
2012-05-16 07:30:34,2012-05-15 22:30:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35456,-134.7744,10.3,344.3
2012-05-16 07:31:08,2012-05-15 22:31:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36043,-134.7784,10.0,343.4
2012-05-16 07:33:36,2012-05-15 22:33:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36269,-134.7799,10.2,342.8
2012-05-16 07:34:08,2012-05-15 22:34:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36851,-134.784,10.1,342.9
2012-05-16 07:36:38,2012-05-15 22:36:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37064,-134.7855,10.2,341.8
2012-05-16 07:37:37,2012-05-15 22:37:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37776,-134.791,10.3,341.2
2012-05-16 07:39:38,2012-05-15 22:39:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3786,-134.7917,10.3,340.6
2012-05-16 07:40:18,2012-05-15 22:40:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38493,-134.7966,10.4,340.6
2012-05-16 07:42:39,2012-05-15 22:42:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38718,-134.7983,10.4,341.7
2012-05-16 07:43:08,2012-05-15 22:43:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39264,-134.8025,10.5,341.7
2012-05-16 07:45:42,2012-05-15 22:45:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39635,-134.8054,10.4,341.7
2012-05-16 07:46:07,2012-05-15 22:46:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40093,-134.8088,10.5,341.1
2012-05-16 07:48:44,2012-05-15 22:48:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40424,-134.8114,10.7,341.2
2012-05-16 07:51:47,2012-05-15 22:51:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41272,-134.8179,11.0,340.1
2012-05-16 07:55:18,2012-05-15 22:55:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42697,-134.8296,11.0,339.1
2012-05-16 07:57:50,2012-05-15 22:57:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43157,-134.8338,10.9,336.6
2012-05-16 10:34:24,2012-05-16 01:34:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83736,-135.1876,10.3,358.0
2012-05-16 10:47:38,2012-05-16 01:47:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87663,-135.1898,10.7,357.0
2012-05-16 10:49:32,2012-05-16 01:49:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.88204,-135.1906,10.7,355.0
2012-05-16 10:50:09,2012-05-16 01:50:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.88411,-135.1909,10.6,356.0
2012-05-16 10:53:08,2012-05-16 01:53:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.89296,-135.1922,10.7,355.0
2012-05-16 10:56:10,2012-05-16 01:56:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90179,-135.1936,10.6,356.0
2012-05-16 10:58:40,2012-05-16 01:58:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90903,-135.1946,10.6,356.0
2012-05-16 11:01:40,2012-05-16 02:01:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.91452,-135.1952,10.1,359.7
2012-05-16 11:02:17,2012-05-16 02:02:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.91988,-135.1958,10.4,0.2
2012-05-16 11:04:55,2012-05-16 02:04:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92278,-135.1961,10.5,0.1
2012-05-16 11:08:05,2012-05-16 02:08:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93565,-135.1976,8.0,0.1
2012-05-16 11:11:57,2012-05-16 02:11:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.94854,-135.1991,10.5,0.1
2012-05-16 11:14:05,2012-05-16 02:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95014,-135.1993,10.7,0.1
2012-05-16 11:17:10,2012-05-16 02:17:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96107,-135.2009,9.5,358.0
2012-05-16 11:21:29,2012-05-16 02:21:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97709,-135.203,10.4,357.1
2012-05-16 11:50:46,2012-05-16 02:50:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05597,-135.2411,7.9,349.4
2012-05-16 11:57:08,2012-05-16 02:57:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07736,-135.2516,6.2,344.6
2012-05-16 11:59:54,2012-05-16 02:59:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.08087,-135.2544,6.3,342.5
2012-05-16 12:01:08,2012-05-16 03:01:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.08796,-135.2603,10.6,337.0
2012-05-16 12:02:58,2012-05-16 03:02:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.08836,-135.2606,10.6,337.0
2012-05-16 12:06:02,2012-05-16 03:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10032,-135.2703,10.6,340.7
2012-05-16 12:09:07,2012-05-16 03:09:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10849,-135.277,7.7,342.4
2012-05-16 12:10:08,2012-05-16 03:10:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11242,-135.2803,10.4,336.0
2012-05-16 12:12:11,2012-05-16 03:12:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11378,-135.2815,10.4,337.0
2012-05-16 12:13:16,2012-05-16 03:13:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12071,-135.2874,10.2,337.0
2012-05-16 12:15:14,2012-05-16 03:15:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12244,-135.2889,10.2,337.0
2012-05-16 12:16:18,2012-05-16 03:16:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12848,-135.294,9.6,340.3
2012-05-16 12:18:19,2012-05-16 03:18:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12939,-135.2947,8.3,340.7
2012-05-16 12:19:09,2012-05-16 03:19:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13584,-135.3002,8.6,339.9
2012-05-16 12:21:22,2012-05-16 03:21:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13755,-135.3017,9.7,339.7
2012-05-16 12:22:27,2012-05-16 03:22:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14437,-135.3076,10.0,339.5
2012-05-16 12:24:26,2012-05-16 03:24:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14532,-135.3084,10.0,340.1
2012-05-16 12:25:38,2012-05-16 03:25:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15262,-135.3146,10.1,339.5
2012-05-16 12:27:29,2012-05-16 03:27:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15306,-135.315,10.1,339.5
2012-05-16 12:28:01,2012-05-16 03:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15876,-135.3196,10.1,340.7
2012-05-16 12:30:32,2012-05-16 03:30:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16145,-135.3218,10.2,341.2
2012-05-16 12:31:00,2012-05-16 03:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1668,-135.326,10.2,340.6
2012-05-16 12:33:35,2012-05-16 03:33:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16942,-135.3282,10.3,340.6
2012-05-16 12:34:18,2012-05-16 03:34:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17564,-135.3331,10.2,341.6
2012-05-16 12:36:37,2012-05-16 03:36:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17737,-135.3344,10.1,342.7
2012-05-16 12:37:18,2012-05-16 03:37:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18364,-135.3389,10.2,344.2
2012-05-16 12:39:40,2012-05-16 03:39:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18544,-135.3401,10.2,343.6
2012-05-16 12:40:08,2012-05-16 03:40:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19136,-135.3443,10.4,345.6
2012-05-16 12:42:38,2012-05-16 03:42:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19362,-135.3457,10.4,346.6
2012-05-16 12:43:07,2012-05-16 03:43:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19971,-135.3495,10.4,346.1
2012-05-16 12:45:43,2012-05-16 03:45:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20249,-135.3513,10.4,346.1
2012-05-16 12:46:09,2012-05-16 03:46:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20812,-135.3544,10.4,347.6
2012-05-16 12:48:46,2012-05-16 03:48:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21091,-135.3559,10.4,348.2
2012-05-16 12:49:08,2012-05-16 03:49:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21661,-135.3589,10.5,349.2
2012-05-16 12:50:00,2012-05-16 03:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21905,-135.3602,10.6,348.1
2012-05-16 12:51:45,2012-05-16 03:51:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21948,-135.3604,10.6,348.1
2012-05-16 12:52:08,2012-05-16 03:52:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22527,-135.3634,10.7,347.6
2012-05-16 12:53:00,2012-05-16 03:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22776,-135.3648,10.8,347.5
2012-05-16 12:54:48,2012-05-16 03:54:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22825,-135.3651,10.8,347.5
2012-05-16 12:55:08,2012-05-16 03:55:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23413,-135.3684,11.0,347.0
2012-05-16 12:56:09,2012-05-16 03:56:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23711,-135.3701,11.0,347.0
2012-05-16 12:57:50,2012-05-16 03:57:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23761,-135.3704,11.0,347.5
2012-05-16 12:58:06,2012-05-16 03:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24308,-135.3733,10.9,349.0
2012-05-16 12:59:07,2012-05-16 03:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24613,-135.3747,10.8,349.0
2012-05-16 13:00:53,2012-05-16 04:00:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24657,-135.3749,10.8,349.0
2012-05-16 13:02:10,2012-05-16 04:02:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25488,-135.3788,10.6,349.6
2012-05-16 13:03:56,2012-05-16 04:03:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25532,-135.379,10.6,350.1
2012-05-16 13:05:07,2012-05-16 04:05:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26365,-135.3815,10.5,359.1
2012-05-16 13:07:28,2012-05-16 04:07:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26566,-135.3818,10.5,1.1
2012-05-16 13:08:08,2012-05-16 04:08:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.27248,-135.382,10.5,3.6
2012-05-16 13:10:30,2012-05-16 04:10:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.27503,-135.382,10.5,3.6
2012-05-16 13:11:07,2012-05-16 04:11:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.2814,-135.382,9.2,5.1
2012-05-16 13:13:32,2012-05-16 04:13:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.28387,-135.382,10.7,0.0
2012-05-16 13:14:00,2012-05-16 04:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.28991,-135.3818,10.8,1.0
2012-05-16 13:16:35,2012-05-16 04:16:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.29342,-135.3817,10.9,1.0
2012-05-16 13:17:00,2012-05-16 04:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.2989,-135.3816,10.9,1.0
2012-05-16 13:19:37,2012-05-16 04:19:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.30196,-135.3814,10.8,2.0
2012-05-16 13:20:00,2012-05-16 04:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.30791,-135.381,10.8,2.0
2012-05-16 13:22:40,2012-05-16 04:22:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31092,-135.3807,10.8,2.0
2012-05-16 13:23:00,2012-05-16 04:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31692,-135.3802,10.7,2.0
2012-05-16 13:25:44,2012-05-16 04:25:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.32091,-135.3799,10.9,2.0
2012-05-16 13:26:19,2012-05-16 04:26:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.3269,-135.3794,10.8,2.0
2012-05-16 13:28:47,2012-05-16 04:28:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.33191,-135.379,10.9,3.0
2012-05-16 13:29:20,2012-05-16 04:29:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.33592,-135.3787,10.9,3.0
2012-05-16 13:31:49,2012-05-16 04:31:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.34038,-135.378,10.9,6.0
2012-05-16 13:32:08,2012-05-16 04:32:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.34447,-135.3771,10.9,7.0
2012-05-16 13:34:49,2012-05-16 04:34:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.34741,-135.3765,10.9,6.0
2012-05-16 13:35:39,2012-05-16 04:35:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.35472,-135.3747,10.7,7.0
2012-05-16 13:37:51,2012-05-16 04:37:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.35814,-135.3739,10.7,7.0
2012-05-16 13:38:29,2012-05-16 04:38:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.36304,-135.3727,10.6,8.0
2012-05-16 13:39:09,2012-05-16 04:39:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.36497,-135.3721,10.5,9.0
2012-05-16 13:40:54,2012-05-16 04:40:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.36546,-135.372,10.5,9.0
2012-05-16 13:41:07,2012-05-16 04:41:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.37068,-135.3703,10.5,9.0
2012-05-16 13:43:56,2012-05-16 04:43:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.37498,-135.369,10.5,9.0
2012-05-16 13:45:01,2012-05-16 04:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.38196,-135.3668,11.2,9.0
2012-05-16 13:46:58,2012-05-16 04:46:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.38453,-135.366,11.8,10.0
2012-05-16 13:47:08,2012-05-16 04:47:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.38891,-135.3645,12.5,9.0
2012-05-16 13:48:00,2012-05-16 04:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.39183,-135.3636,12.6,10.0
2012-05-16 13:50:00,2012-05-16 04:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.39298,-135.3632,12.6,10.0
2012-05-16 13:51:08,2012-05-16 04:51:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.40235,-135.3598,11.9,13.0
2012-05-16 13:53:03,2012-05-16 04:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.40353,-135.3593,11.9,12.0
2012-05-16 13:54:08,2012-05-16 04:54:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41179,-135.3553,11.4,14.0
2012-05-16 13:56:06,2012-05-16 04:56:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41292,-135.3548,11.4,14.0
2012-05-16 13:57:08,2012-05-16 04:57:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.42115,-135.3509,11.0,13.0
2012-05-16 13:59:07,2012-05-16 04:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.42208,-135.3505,10.9,13.0
2012-05-16 14:00:09,2012-05-16 05:00:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.42937,-135.3471,8.9,13.0
2012-05-16 14:02:09,2012-05-16 05:02:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43021,-135.3468,8.6,14.0
2012-05-16 14:03:08,2012-05-16 05:03:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43557,-135.3443,6.5,17.0
2012-05-16 14:05:15,2012-05-16 05:05:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43641,-135.3437,6.3,18.0
2012-05-16 14:06:07,2012-05-16 05:06:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43995,-135.341,5.0,26.0
2012-05-16 14:08:13,2012-05-16 05:08:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44056,-135.3404,4.7,26.0
2012-05-16 14:09:00,2012-05-16 05:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44306,-135.3376,4.1,44.5
2012-05-16 14:11:13,2012-05-16 05:11:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44355,-135.3365,3.9,60.7
2012-05-16 14:12:00,2012-05-16 05:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3338,1.1,128.2
2012-05-16 14:14:13,2012-05-16 05:14:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44367,-135.3334,1.2,135.4
2012-05-16 14:15:03,2012-05-16 05:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44304,-135.3328,0.8,198.5
2012-05-16 14:17:16,2012-05-16 05:17:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44292,-135.3329,0.7,230.0
2012-05-16 14:18:09,2012-05-16 05:18:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44297,-135.3324,1.2,70.0
2012-05-16 14:20:19,2012-05-16 05:20:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44313,-135.332,1.5,48.4
2012-05-16 14:21:00,2012-05-16 05:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44365,-135.3304,1.3,65.7
2012-05-16 14:23:18,2012-05-16 05:23:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3298,1.3,57.0
2012-05-16 14:24:08,2012-05-16 05:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4442,-135.3286,0.7,59.0
2012-05-16 14:26:21,2012-05-16 05:26:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44428,-135.3284,0.6,57.0
2012-05-16 14:27:08,2012-05-16 05:27:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4445,-135.3279,0.4,55.0
2012-05-16 14:29:23,2012-05-16 05:29:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44454,-135.3278,0.4,53.0
2012-05-16 14:30:01,2012-05-16 05:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44467,-135.3274,0.4,67.0
2012-05-16 14:32:27,2012-05-16 05:32:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44472,-135.3273,0.4,74.0
2012-05-16 14:33:10,2012-05-16 05:33:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44482,-135.3271,0.2,45.0
2012-05-16 14:35:27,2012-05-16 05:35:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44483,-135.327,0.2,69.0
2012-05-16 14:36:10,2012-05-16 05:36:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44485,-135.3269,0.1,338.0
2012-05-16 14:38:30,2012-05-16 05:38:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44484,-135.3269,0.1,307.0
2012-05-16 14:39:10,2012-05-16 05:39:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44484,-135.3269,0.1,272.0
2012-05-16 14:41:30,2012-05-16 05:41:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44484,-135.3269,0.1,70.0
2012-05-16 14:42:08,2012-05-16 05:42:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44484,-135.3269,0.0,172.0
2012-05-16 14:44:29,2012-05-16 05:44:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44484,-135.3269,0.0,154.0
2012-05-16 14:45:07,2012-05-16 05:45:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44484,-135.3269,0.1,319.0
2012-05-16 14:47:32,2012-05-16 05:47:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44484,-135.3269,0.1,103.0
2012-05-16 14:48:01,2012-05-16 05:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44484,-135.3269,0.1,51.0
2012-05-16 14:50:36,2012-05-16 05:50:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44484,-135.3269,0.0,5.0
2012-05-16 14:51:08,2012-05-16 05:51:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44484,-135.3269,0.0,309.0
2012-05-16 14:53:37,2012-05-16 05:53:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44484,-135.3269,0.1,212.0
2012-05-16 14:56:40,2012-05-16 05:56:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44484,-135.3269,0.1,321.0
2012-05-16 14:59:43,2012-05-16 05:59:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44484,-135.3269,0.1,309.0
2012-05-16 15:02:43,2012-05-16 06:02:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44484,-135.3269,0.1,203.0
2012-05-16 15:05:41,2012-05-16 06:05:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44484,-135.3269,0.2,191.0
2012-05-16 15:08:39,2012-05-16 06:08:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44484,-135.3269,0.1,273.0
