bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 06:35:05,2012-08-01 21:35:05,244128000,9226891,PINX,WESTERDAM,56.22,-133.7712,15.3,14.6
2012-08-02 06:36:05,2012-08-01 21:36:05,244128000,9226891,PINX,WESTERDAM,56.22403,-133.7694,15.1,14.0
2012-08-02 06:37:05,2012-08-01 21:37:05,244128000,9226891,PINX,WESTERDAM,56.22815,-133.7676,15.0,13.0
2012-08-02 06:38:05,2012-08-01 21:38:05,244128000,9226891,PINX,WESTERDAM,56.2322,-133.7659,14.9,13.0
2012-08-02 06:39:05,2012-08-01 21:39:05,244128000,9226891,PINX,WESTERDAM,56.23616,-133.7641,15.0,14.2
2012-08-02 06:40:05,2012-08-01 21:40:05,244128000,9226891,PINX,WESTERDAM,56.24029,-133.7622,15.2,14.2
2012-08-02 06:41:00,2012-08-01 21:41:00,244128000,9226891,PINX,WESTERDAM,56.24398,-133.7607,15.2,12.2
2012-08-02 06:42:00,2012-08-01 21:42:00,244128000,9226891,PINX,WESTERDAM,56.2481,-133.759,15.2,13.8
2012-08-02 06:43:05,2012-08-01 21:43:05,244128000,9226891,PINX,WESTERDAM,56.25255,-133.7572,15.2,12.4
2012-08-02 06:44:00,2012-08-01 21:44:00,244128000,9226891,PINX,WESTERDAM,56.25634,-133.7557,15.2,12.1
2012-08-02 06:45:00,2012-08-01 21:45:00,244128000,9226891,PINX,WESTERDAM,56.26045,-133.754,15.3,13.7
2012-08-02 06:46:00,2012-08-01 21:46:00,244128000,9226891,PINX,WESTERDAM,56.26455,-133.7519,15.3,16.2
2012-08-02 06:47:00,2012-08-01 21:47:00,244128000,9226891,PINX,WESTERDAM,56.26855,-133.7493,15.3,20.2
2012-08-02 06:48:06,2012-08-01 21:48:06,244128000,9226891,PINX,WESTERDAM,56.27283,-133.7462,15.4,22.8
2012-08-02 06:49:06,2012-08-01 21:49:06,244128000,9226891,PINX,WESTERDAM,56.27688,-133.7433,15.6,21.5
2012-08-02 06:50:00,2012-08-01 21:50:00,244128000,9226891,PINX,WESTERDAM,56.28036,-133.7406,15.5,23.5
2012-08-02 06:51:05,2012-08-01 21:51:05,244128000,9226891,PINX,WESTERDAM,56.28474,-133.7371,15.6,24.7
2012-08-02 06:52:05,2012-08-01 21:52:05,244128000,9226891,PINX,WESTERDAM,56.28869,-133.734,15.3,24.7
2012-08-02 06:53:06,2012-08-01 21:53:06,244128000,9226891,PINX,WESTERDAM,56.29252,-133.7309,15.2,23.2
2012-08-02 06:54:00,2012-08-01 21:54:00,244128000,9226891,PINX,WESTERDAM,56.29605,-133.7281,15.3,23.2
2012-08-02 06:55:06,2012-08-01 21:55:06,244128000,9226891,PINX,WESTERDAM,56.30027,-133.7249,15.2,23.2
2012-08-02 06:56:05,2012-08-01 21:56:05,244128000,9226891,PINX,WESTERDAM,56.30418,-133.7219,15.1,22.4
2012-08-02 06:57:01,2012-08-01 21:57:01,244128000,9226891,PINX,WESTERDAM,56.30761,-133.7191,15.2,24.2
2012-08-02 06:58:00,2012-08-01 21:58:00,244128000,9226891,PINX,WESTERDAM,56.31136,-133.7161,15.0,24.0
2012-08-02 06:59:05,2012-08-01 21:59:05,244128000,9226891,PINX,WESTERDAM,56.31557,-133.7128,15.0,24.0
2012-08-02 07:00:05,2012-08-01 22:00:05,244128000,9226891,PINX,WESTERDAM,56.31937,-133.7097,15.0,24.0
2012-08-02 07:01:05,2012-08-01 22:01:05,244128000,9226891,PINX,WESTERDAM,56.32316,-133.7066,15.2,23.2
2012-08-02 07:02:05,2012-08-01 22:02:05,244128000,9226891,PINX,WESTERDAM,56.32694,-133.7035,15.0,23.6
2012-08-02 07:03:05,2012-08-01 22:03:05,244128000,9226891,PINX,WESTERDAM,56.33073,-133.7006,15.0,23.2
2012-08-02 07:04:00,2012-08-01 22:04:00,244128000,9226891,PINX,WESTERDAM,56.33419,-133.6978,14.9,23.6
2012-08-02 07:05:00,2012-08-01 22:05:00,244128000,9226891,PINX,WESTERDAM,56.3379,-133.6949,14.8,24.0
2012-08-02 07:06:00,2012-08-01 22:06:00,244128000,9226891,PINX,WESTERDAM,56.34175,-133.6918,15.0,24.3
2012-08-02 07:07:05,2012-08-01 22:07:05,244128000,9226891,PINX,WESTERDAM,56.34584,-133.6884,15.0,24.0
2012-08-02 07:08:00,2012-08-01 22:08:00,244128000,9226891,PINX,WESTERDAM,56.34929,-133.6855,14.9,25.1
2012-08-02 07:09:00,2012-08-01 22:09:00,244128000,9226891,PINX,WESTERDAM,56.35299,-133.6825,14.8,24.0
2012-08-02 07:10:06,2012-08-01 22:10:06,244128000,9226891,PINX,WESTERDAM,56.35709,-133.6793,14.5,24.3
2012-08-02 07:11:06,2012-08-01 22:11:06,244128000,9226891,PINX,WESTERDAM,56.36082,-133.6763,14.6,24.0
2012-08-02 07:12:06,2012-08-01 22:12:06,244128000,9226891,PINX,WESTERDAM,56.36442,-133.6732,14.6,25.3
2012-08-02 07:13:06,2012-08-01 22:13:06,244128000,9226891,PINX,WESTERDAM,56.36795,-133.6694,14.6,33.0
2012-08-02 07:14:00,2012-08-01 22:14:00,244128000,9226891,PINX,WESTERDAM,56.37074,-133.6654,14.6,40.7
2012-08-02 07:15:05,2012-08-01 22:15:05,244128000,9226891,PINX,WESTERDAM,56.37391,-133.6595,14.8,47.2
2012-08-02 07:16:00,2012-08-01 22:16:00,244128000,9226891,PINX,WESTERDAM,56.37624,-133.6541,14.9,53.4
2012-08-02 07:17:00,2012-08-01 22:17:00,244128000,9226891,PINX,WESTERDAM,56.3783,-133.6481,14.2,60.5
2012-08-02 07:18:00,2012-08-01 22:18:00,244128000,9226891,PINX,WESTERDAM,56.37983,-133.6417,13.8,68.9
2012-08-02 07:19:00,2012-08-01 22:19:00,244128000,9226891,PINX,WESTERDAM,56.38084,-133.6351,13.6,77.3
2012-08-02 07:20:05,2012-08-01 22:20:05,244128000,9226891,PINX,WESTERDAM,56.3814,-133.6276,13.6,84.6
2012-08-02 07:21:00,2012-08-01 22:21:00,244128000,9226891,PINX,WESTERDAM,56.38142,-133.6215,13.6,91.8
2012-08-02 07:22:00,2012-08-01 22:22:00,244128000,9226891,PINX,WESTERDAM,56.38116,-133.6146,13.7,93.3
2012-08-02 07:23:02,2012-08-01 22:23:02,244128000,9226891,PINX,WESTERDAM,56.38093,-133.6078,13.7,93.3
2012-08-02 07:24:00,2012-08-01 22:24:00,244128000,9226891,PINX,WESTERDAM,56.3807,-133.6008,14.0,94.1
2012-08-02 07:25:01,2012-08-01 22:25:01,244128000,9226891,PINX,WESTERDAM,56.38038,-133.5935,14.3,95.0
2012-08-02 07:26:02,2012-08-01 22:26:02,244128000,9226891,PINX,WESTERDAM,56.38003,-133.5861,15.0,95.3
2012-08-02 07:27:01,2012-08-01 22:27:01,244128000,9226891,PINX,WESTERDAM,56.37963,-133.5786,15.3,94.6
2012-08-02 07:28:02,2012-08-01 22:28:02,244128000,9226891,PINX,WESTERDAM,56.37918,-133.5708,15.7,96.0
2012-08-02 07:29:02,2012-08-01 22:29:02,244128000,9226891,PINX,WESTERDAM,56.37873,-133.5629,16.0,95.3
2012-08-02 07:30:02,2012-08-01 22:30:02,244128000,9226891,PINX,WESTERDAM,56.37833,-133.5547,16.4,95.0
2012-08-02 07:31:03,2012-08-01 22:31:03,244128000,9226891,PINX,WESTERDAM,56.37793,-133.5464,17.0,95.0
2012-08-02 07:32:02,2012-08-01 22:32:02,244128000,9226891,PINX,WESTERDAM,56.37746,-133.5376,17.5,96.0
2012-08-02 07:33:02,2012-08-01 22:33:02,244128000,9226891,PINX,WESTERDAM,56.377,-133.5289,17.7,95.6
2012-08-02 07:34:02,2012-08-01 22:34:02,244128000,9226891,PINX,WESTERDAM,56.37648,-133.5201,17.9,96.2
2012-08-02 07:35:03,2012-08-01 22:35:03,244128000,9226891,PINX,WESTERDAM,56.37597,-133.5112,17.7,95.6
2012-08-02 07:36:02,2012-08-01 22:36:02,244128000,9226891,PINX,WESTERDAM,56.37548,-133.5025,17.3,95.6
2012-08-02 07:37:02,2012-08-01 22:37:02,244128000,9226891,PINX,WESTERDAM,56.37504,-133.494,16.8,95.3
2012-08-02 07:38:02,2012-08-01 22:38:02,244128000,9226891,PINX,WESTERDAM,56.3746,-133.4857,16.9,95.6
2012-08-02 07:39:02,2012-08-01 22:39:02,244128000,9226891,PINX,WESTERDAM,56.37413,-133.4773,16.7,96.0
2012-08-02 07:40:02,2012-08-01 22:40:02,244128000,9226891,PINX,WESTERDAM,56.37366,-133.4691,16.8,95.6
2012-08-02 07:41:01,2012-08-01 22:41:01,244128000,9226891,PINX,WESTERDAM,56.37313,-133.4606,16.8,96.0
2012-08-02 07:42:01,2012-08-01 22:42:01,244128000,9226891,PINX,WESTERDAM,56.37264,-133.4524,16.7,96.0
2012-08-02 07:43:02,2012-08-01 22:43:02,244128000,9226891,PINX,WESTERDAM,56.37216,-133.4439,16.8,95.3
2012-08-02 07:44:01,2012-08-01 22:44:01,244128000,9226891,PINX,WESTERDAM,56.3717,-133.4356,16.6,95.3
2012-08-02 07:45:02,2012-08-01 22:45:02,244128000,9226891,PINX,WESTERDAM,56.37128,-133.4274,16.6,94.6
2012-08-02 07:46:02,2012-08-01 22:46:02,244128000,9226891,PINX,WESTERDAM,56.37086,-133.4192,16.3,95.0
2012-08-02 07:47:02,2012-08-01 22:47:02,244128000,9226891,PINX,WESTERDAM,56.37046,-133.4112,16.5,94.3
2012-08-02 07:48:02,2012-08-01 22:48:02,244128000,9226891,PINX,WESTERDAM,56.37012,-133.4028,16.6,94.3
2012-08-02 07:49:02,2012-08-01 22:49:02,244128000,9226891,PINX,WESTERDAM,56.36978,-133.3946,16.6,93.9
2012-08-02 07:50:02,2012-08-01 22:50:02,244128000,9226891,PINX,WESTERDAM,56.36945,-133.3864,16.5,94.6
2012-08-02 07:51:01,2012-08-01 22:51:01,244128000,9226891,PINX,WESTERDAM,56.36908,-133.3781,16.4,94.3
2012-08-02 07:52:02,2012-08-01 22:52:02,244128000,9226891,PINX,WESTERDAM,56.36875,-133.3702,16.1,94.5
2012-08-02 07:53:02,2012-08-01 22:53:02,244128000,9226891,PINX,WESTERDAM,56.36823,-133.3622,16.0,97.5
2012-08-02 07:54:02,2012-08-01 22:54:02,244128000,9226891,PINX,WESTERDAM,56.36753,-133.3545,16.0,99.5
2012-08-02 07:55:03,2012-08-01 22:55:03,244128000,9226891,PINX,WESTERDAM,56.36671,-133.3466,16.0,100.2
2012-08-02 07:56:01,2012-08-01 22:56:01,244128000,9226891,PINX,WESTERDAM,56.36588,-133.3388,16.0,100.9
2012-08-02 07:57:05,2012-08-01 22:57:05,244128000,9226891,PINX,WESTERDAM,56.36507,-133.331,15.9,100.5
2012-08-02 07:58:04,2012-08-01 22:58:04,244128000,9226891,PINX,WESTERDAM,56.36423,-133.323,15.9,100.1
2012-08-02 07:59:03,2012-08-01 22:59:03,244128000,9226891,PINX,WESTERDAM,56.36343,-133.3152,16.0,100.5
2012-08-02 08:00:02,2012-08-01 23:00:02,244128000,9226891,PINX,WESTERDAM,56.36256,-133.3072,16.2,101.2
2012-08-02 08:01:08,2012-08-01 23:01:08,244128000,9226891,PINX,WESTERDAM,56.36156,-133.2986,16.0,102.0
2012-08-02 08:02:01,2012-08-01 23:02:01,244128000,9226891,PINX,WESTERDAM,56.36072,-133.2916,16.0,102.3
2012-08-02 08:03:01,2012-08-01 23:03:01,244128000,9226891,PINX,WESTERDAM,56.35978,-133.2839,15.9,102.3
2012-08-02 08:04:01,2012-08-01 23:04:01,244128000,9226891,PINX,WESTERDAM,56.35881,-133.2759,16.3,102.0
2012-08-02 08:05:02,2012-08-01 23:05:02,244128000,9226891,PINX,WESTERDAM,56.35788,-133.2679,16.4,101.3
2012-08-02 08:06:02,2012-08-01 23:06:02,244128000,9226891,PINX,WESTERDAM,56.35709,-133.2598,16.6,99.6
2012-08-02 08:07:02,2012-08-01 23:07:02,244128000,9226891,PINX,WESTERDAM,56.35639,-133.2517,16.6,98.3
2012-08-02 08:08:01,2012-08-01 23:08:01,244128000,9226891,PINX,WESTERDAM,56.35571,-133.2435,16.3,99.0
2012-08-02 08:09:02,2012-08-01 23:09:02,244128000,9226891,PINX,WESTERDAM,56.35499,-133.2354,16.1,98.6
2012-08-02 08:10:02,2012-08-01 23:10:02,244128000,9226891,PINX,WESTERDAM,56.35426,-133.2276,16.1,99.3
2012-08-02 08:11:02,2012-08-01 23:11:02,244128000,9226891,PINX,WESTERDAM,56.35355,-133.2197,16.1,98.6
2012-08-02 08:12:04,2012-08-01 23:12:04,244128000,9226891,PINX,WESTERDAM,56.35284,-133.2115,16.2,98.2
2012-08-02 08:13:02,2012-08-01 23:13:02,244128000,9226891,PINX,WESTERDAM,56.35223,-133.2037,16.2,97.5
2012-08-02 08:14:02,2012-08-01 23:14:02,244128000,9226891,PINX,WESTERDAM,56.3516,-133.1955,16.3,97.5
2012-08-02 08:15:02,2012-08-01 23:15:02,244128000,9226891,PINX,WESTERDAM,56.35101,-133.1876,16.3,97.5
2012-08-02 08:16:02,2012-08-01 23:16:02,244128000,9226891,PINX,WESTERDAM,56.35029,-133.1794,16.6,100.9
2012-08-02 08:17:02,2012-08-01 23:17:02,244128000,9226891,PINX,WESTERDAM,56.3492,-133.1715,16.6,104.5
2012-08-02 08:18:01,2012-08-01 23:18:01,244128000,9226891,PINX,WESTERDAM,56.34772,-133.1635,16.6,109.5
2012-08-02 08:19:01,2012-08-01 23:19:01,244128000,9226891,PINX,WESTERDAM,56.34591,-133.1559,16.5,114.8
2012-08-02 08:20:01,2012-08-01 23:20:01,244128000,9226891,PINX,WESTERDAM,56.34377,-133.1489,16.3,119.8
2012-08-02 08:21:01,2012-08-01 23:21:01,244128000,9226891,PINX,WESTERDAM,56.34123,-133.142,16.2,125.4
2012-08-02 08:22:02,2012-08-01 23:22:02,244128000,9226891,PINX,WESTERDAM,56.33847,-133.1359,16.1,130.1
2012-08-02 08:23:02,2012-08-01 23:23:02,244128000,9226891,PINX,WESTERDAM,56.33541,-133.1298,16.1,132.8
2012-08-02 08:24:01,2012-08-01 23:24:01,244128000,9226891,PINX,WESTERDAM,56.33232,-133.1243,16.1,135.7
2012-08-02 08:25:01,2012-08-01 23:25:01,244128000,9226891,PINX,WESTERDAM,56.32905,-133.1185,16.3,135.7
2012-08-02 08:26:02,2012-08-01 23:26:02,244128000,9226891,PINX,WESTERDAM,56.32585,-133.113,16.4,136.0
2012-08-02 08:27:02,2012-08-01 23:27:02,244128000,9226891,PINX,WESTERDAM,56.32264,-133.1072,16.2,134.7
2012-08-02 08:28:01,2012-08-01 23:28:01,244128000,9226891,PINX,WESTERDAM,56.31964,-133.101,16.2,130.0
2012-08-02 08:29:02,2012-08-01 23:29:02,244128000,9226891,PINX,WESTERDAM,56.31702,-133.0947,16.1,125.4
2012-08-02 08:30:02,2012-08-01 23:30:02,244128000,9226891,PINX,WESTERDAM,56.3146,-133.0878,16.1,121.1
2012-08-02 08:31:02,2012-08-01 23:31:02,244128000,9226891,PINX,WESTERDAM,56.31258,-133.0809,16.0,116.1
2012-08-02 08:32:02,2012-08-01 23:32:02,244128000,9226891,PINX,WESTERDAM,56.3109,-133.0734,16.0,110.0
2012-08-02 08:33:02,2012-08-01 23:33:02,244128000,9226891,PINX,WESTERDAM,56.30941,-133.0661,16.0,109.9
2012-08-02 08:34:02,2012-08-01 23:34:02,244128000,9226891,PINX,WESTERDAM,56.30787,-133.0586,16.0,110.2
2012-08-02 08:35:02,2012-08-01 23:35:02,244128000,9226891,PINX,WESTERDAM,56.30632,-133.0511,15.5,110.2
2012-08-02 08:36:01,2012-08-01 23:36:01,244128000,9226891,PINX,WESTERDAM,56.30485,-133.044,15.5,109.8
2012-08-02 08:37:02,2012-08-01 23:37:02,244128000,9226891,PINX,WESTERDAM,56.30331,-133.0366,15.7,111.2
2012-08-02 08:38:02,2012-08-01 23:38:02,244128000,9226891,PINX,WESTERDAM,56.3018,-133.0296,15.5,110.8
2012-08-02 08:39:02,2012-08-01 23:39:02,244128000,9226891,PINX,WESTERDAM,56.30022,-133.0224,15.2,111.2
2012-08-02 08:40:02,2012-08-01 23:40:02,244128000,9226891,PINX,WESTERDAM,56.2987,-133.0154,15.4,111.6
2012-08-02 08:41:02,2012-08-01 23:41:02,244128000,9226891,PINX,WESTERDAM,56.29715,-133.0083,15.4,111.1
2012-08-02 08:42:02,2012-08-01 23:42:02,244128000,9226891,PINX,WESTERDAM,56.29553,-133.001,15.4,111.5
2012-08-02 08:43:02,2012-08-01 23:43:02,244128000,9226891,PINX,WESTERDAM,56.29391,-132.994,15.5,112.6
2012-08-02 08:44:02,2012-08-01 23:44:02,244128000,9226891,PINX,WESTERDAM,56.29226,-132.9869,15.5,112.6
2012-08-02 08:45:02,2012-08-01 23:45:02,244128000,9226891,PINX,WESTERDAM,56.29064,-132.9799,15.3,112.2
2012-08-02 08:46:02,2012-08-01 23:46:02,244128000,9226891,PINX,WESTERDAM,56.28867,-132.9732,15.2,120.8
2012-08-02 08:47:02,2012-08-01 23:47:02,244128000,9226891,PINX,WESTERDAM,56.28613,-132.9672,15.2,129.1
2012-08-02 08:48:02,2012-08-01 23:48:02,244128000,9226891,PINX,WESTERDAM,56.28312,-132.9619,15.0,138.3
2012-08-02 08:49:02,2012-08-01 23:49:02,244128000,9226891,PINX,WESTERDAM,56.27967,-132.9576,14.8,147.4
2012-08-02 08:50:02,2012-08-01 23:50:02,244128000,9226891,PINX,WESTERDAM,56.27613,-132.9541,14.8,153.0
2012-08-02 08:51:03,2012-08-01 23:51:03,244128000,9226891,PINX,WESTERDAM,56.27239,-132.9514,14.4,160.4
2012-08-02 08:52:38,2012-08-01 23:52:38,244128000,9226891,PINX,WESTERDAM,56.26646,-132.9472,14.3,154.8
2012-08-02 08:53:02,2012-08-01 23:53:02,244128000,9226891,PINX,WESTERDAM,56.26504,-132.9459,14.4,153.7
2012-08-02 08:54:02,2012-08-01 23:54:02,244128000,9226891,PINX,WESTERDAM,56.26148,-132.9429,14.4,154.1
2012-08-02 08:55:03,2012-08-01 23:55:03,244128000,9226891,PINX,WESTERDAM,56.25791,-132.9397,14.4,153.7
2012-08-02 08:56:02,2012-08-01 23:56:02,244128000,9226891,PINX,WESTERDAM,56.2543,-132.9363,14.8,151.8
2012-08-02 08:57:03,2012-08-01 23:57:03,244128000,9226891,PINX,WESTERDAM,56.25064,-132.9328,15.0,152.2
2012-08-02 08:58:02,2012-08-01 23:58:02,244128000,9226891,PINX,WESTERDAM,56.2469,-132.9293,15.3,152.6
2012-08-02 08:59:03,2012-08-01 23:59:03,244128000,9226891,PINX,WESTERDAM,56.24319,-132.9259,15.3,152.6
2012-08-02 09:00:02,2012-08-02 00:00:02,244128000,9226891,PINX,WESTERDAM,56.23928,-132.9223,15.4,152.6
2012-08-02 09:01:02,2012-08-02 00:01:02,244128000,9226891,PINX,WESTERDAM,56.23553,-132.9188,15.4,152.2
2012-08-02 09:02:02,2012-08-02 00:02:02,244128000,9226891,PINX,WESTERDAM,56.23167,-132.9152,15.4,152.6
2012-08-02 09:03:02,2012-08-02 00:03:02,244128000,9226891,PINX,WESTERDAM,56.22792,-132.9117,15.4,152.2
2012-08-02 09:04:02,2012-08-02 00:04:02,244128000,9226891,PINX,WESTERDAM,56.22407,-132.9082,15.6,152.8
2012-08-02 09:05:02,2012-08-02 00:05:02,244128000,9226891,PINX,WESTERDAM,56.22009,-132.9048,15.7,155.2
2012-08-02 09:06:02,2012-08-02 00:06:02,244128000,9226891,PINX,WESTERDAM,56.21619,-132.9016,15.6,155.2
2012-08-02 09:07:02,2012-08-02 00:07:02,244128000,9226891,PINX,WESTERDAM,56.21217,-132.8982,15.8,154.9
2012-08-02 09:08:02,2012-08-02 00:08:02,244128000,9226891,PINX,WESTERDAM,56.2082,-132.895,15.8,156.5
2012-08-02 09:09:02,2012-08-02 00:09:02,244128000,9226891,PINX,WESTERDAM,56.20414,-132.8918,15.6,156.1
2012-08-02 09:10:02,2012-08-02 00:10:02,244128000,9226891,PINX,WESTERDAM,56.20026,-132.8887,15.2,156.1
2012-08-02 09:11:02,2012-08-02 00:11:02,244128000,9226891,PINX,WESTERDAM,56.19651,-132.8858,14.6,155.6
2012-08-02 09:12:02,2012-08-02 00:12:02,244128000,9226891,PINX,WESTERDAM,56.19294,-132.8827,14.1,152.9
2012-08-02 09:13:03,2012-08-02 00:13:03,244128000,9226891,PINX,WESTERDAM,56.18953,-132.8795,13.7,152.7
2012-08-02 09:14:02,2012-08-02 00:14:02,244128000,9226891,PINX,WESTERDAM,56.18618,-132.8764,13.5,152.3
2012-08-02 09:15:03,2012-08-02 00:15:03,244128000,9226891,PINX,WESTERDAM,56.18295,-132.8734,13.2,152.2
2012-08-02 09:16:02,2012-08-02 00:16:02,244128000,9226891,PINX,WESTERDAM,56.17968,-132.8704,13.0,152.2
2012-08-02 09:17:08,2012-08-02 00:17:08,244128000,9226891,PINX,WESTERDAM,56.17618,-132.8671,12.9,152.2
2012-08-02 09:18:08,2012-08-02 00:18:08,244128000,9226891,PINX,WESTERDAM,56.17307,-132.8642,13.0,151.7
2012-08-02 09:19:08,2012-08-02 00:19:08,244128000,9226891,PINX,WESTERDAM,56.16985,-132.8611,13.0,152.6
2012-08-02 09:20:08,2012-08-02 00:20:08,244128000,9226891,PINX,WESTERDAM,56.16675,-132.8582,13.0,152.6
2012-08-02 09:21:09,2012-08-02 00:21:09,244128000,9226891,PINX,WESTERDAM,56.16353,-132.8552,12.8,153.1
2012-08-02 09:22:00,2012-08-02 00:22:00,244128000,9226891,PINX,WESTERDAM,56.1609,-132.8528,12.9,153.5
2012-08-02 09:23:09,2012-08-02 00:23:09,244128000,9226891,PINX,WESTERDAM,56.1572,-132.8494,12.8,152.5
2012-08-02 09:24:09,2012-08-02 00:24:09,244128000,9226891,PINX,WESTERDAM,56.15401,-132.8465,12.9,153.1
2012-08-02 09:25:07,2012-08-02 00:25:07,244128000,9226891,PINX,WESTERDAM,56.15094,-132.8438,12.8,153.1
2012-08-02 09:26:00,2012-08-02 00:26:00,244128000,9226891,PINX,WESTERDAM,56.14817,-132.8413,13.1,152.5
2012-08-02 09:27:08,2012-08-02 00:27:08,244128000,9226891,PINX,WESTERDAM,56.14452,-132.8379,13.0,153.1
2012-08-02 09:28:07,2012-08-02 00:28:07,244128000,9226891,PINX,WESTERDAM,56.14131,-132.835,13.1,152.2
2012-08-02 09:29:08,2012-08-02 00:29:08,244128000,9226891,PINX,WESTERDAM,56.13813,-132.8318,13.2,150.1
2012-08-02 09:30:00,2012-08-02 00:30:00,244128000,9226891,PINX,WESTERDAM,56.13545,-132.8289,13.2,148.1
2012-08-02 09:31:07,2012-08-02 00:31:07,244128000,9226891,PINX,WESTERDAM,56.13194,-132.8248,13.2,146.6
2012-08-02 09:32:07,2012-08-02 00:32:07,244128000,9226891,PINX,WESTERDAM,56.12886,-132.8212,13.4,147.1
2012-08-02 09:33:07,2012-08-02 00:33:07,244128000,9226891,PINX,WESTERDAM,56.12576,-132.8175,13.4,146.7
2012-08-02 09:34:00,2012-08-02 00:34:00,244128000,9226891,PINX,WESTERDAM,56.1231,-132.8143,13.4,146.7
2012-08-02 09:35:07,2012-08-02 00:35:07,244128000,9226891,PINX,WESTERDAM,56.11951,-132.8102,13.3,147.1
2012-08-02 09:36:00,2012-08-02 00:36:00,244128000,9226891,PINX,WESTERDAM,56.11684,-132.8072,13.5,147.5
2012-08-02 09:37:09,2012-08-02 00:37:09,244128000,9226891,PINX,WESTERDAM,56.1131,-132.8029,13.5,147.5
2012-08-02 09:38:09,2012-08-02 00:38:09,244128000,9226891,PINX,WESTERDAM,56.10994,-132.7993,13.6,146.5
2012-08-02 09:39:09,2012-08-02 00:39:09,244128000,9226891,PINX,WESTERDAM,56.10677,-132.7957,13.6,148.1
2012-08-02 09:40:09,2012-08-02 00:40:09,244128000,9226891,PINX,WESTERDAM,56.1035,-132.7921,13.8,148.5
2012-08-02 09:41:09,2012-08-02 00:41:09,244128000,9226891,PINX,WESTERDAM,56.10033,-132.7884,13.7,146.5
2012-08-02 09:42:09,2012-08-02 00:42:09,244128000,9226891,PINX,WESTERDAM,56.09706,-132.7847,13.9,146.7
2012-08-02 09:43:09,2012-08-02 00:43:09,244128000,9226891,PINX,WESTERDAM,56.09389,-132.781,13.8,146.7
2012-08-02 09:44:04,2012-08-02 00:44:04,244128000,9226891,PINX,WESTERDAM,56.09389,-132.781,13.8,146.7
2012-08-02 09:45:08,2012-08-02 00:45:08,244128000,9226891,PINX,WESTERDAM,56.08747,-132.7737,14.0,146.3
2012-08-02 09:46:04,2012-08-02 00:46:04,244128000,9226891,PINX,WESTERDAM,56.08443,-132.7701,14.1,147.1
2012-08-02 09:47:04,2012-08-02 00:47:04,244128000,9226891,PINX,WESTERDAM,56.08115,-132.7663,14.0,146.7
2012-08-02 09:48:04,2012-08-02 00:48:04,244128000,9226891,PINX,WESTERDAM,56.07793,-132.7625,14.1,146.7
2012-08-02 09:49:04,2012-08-02 00:49:04,244128000,9226891,PINX,WESTERDAM,56.0746,-132.7587,14.0,147.1
2012-08-02 09:50:04,2012-08-02 00:50:04,244128000,9226891,PINX,WESTERDAM,56.07137,-132.755,14.0,147.5
2012-08-02 09:51:04,2012-08-02 00:51:04,244128000,9226891,PINX,WESTERDAM,56.06804,-132.7513,14.1,147.1
2012-08-02 09:52:04,2012-08-02 00:52:04,244128000,9226891,PINX,WESTERDAM,56.06475,-132.7475,14.1,148.4
2012-08-02 09:53:04,2012-08-02 00:53:04,244128000,9226891,PINX,WESTERDAM,56.06144,-132.7437,14.1,148.0
2012-08-02 09:54:04,2012-08-02 00:54:04,244128000,9226891,PINX,WESTERDAM,56.05817,-132.74,14.1,146.5
2012-08-02 09:55:05,2012-08-02 00:55:05,244128000,9226891,PINX,WESTERDAM,56.05484,-132.7363,14.2,148.5
2012-08-02 09:56:04,2012-08-02 00:56:04,244128000,9226891,PINX,WESTERDAM,56.05151,-132.7326,14.2,148.4
2012-08-02 09:57:03,2012-08-02 00:57:03,244128000,9226891,PINX,WESTERDAM,56.04816,-132.7288,14.1,147.4
2012-08-02 09:58:03,2012-08-02 00:58:03,244128000,9226891,PINX,WESTERDAM,56.04484,-132.7251,14.2,148.4
2012-08-02 09:59:03,2012-08-02 00:59:03,244128000,9226891,PINX,WESTERDAM,56.04148,-132.7215,14.1,148.4
2012-08-02 10:00:03,2012-08-02 01:00:03,244128000,9226891,PINX,WESTERDAM,56.0381,-132.7178,14.3,148.8
2012-08-02 10:01:03,2012-08-02 01:01:03,244128000,9226891,PINX,WESTERDAM,56.03474,-132.7142,14.1,149.2
2012-08-02 10:02:03,2012-08-02 01:02:03,244128000,9226891,PINX,WESTERDAM,56.03144,-132.7106,14.2,147.8
2012-08-02 10:03:03,2012-08-02 01:03:03,244128000,9226891,PINX,WESTERDAM,56.02809,-132.7068,14.0,147.6
2012-08-02 10:04:04,2012-08-02 01:04:04,244128000,9226891,PINX,WESTERDAM,56.02488,-132.703,14.1,146.8
2012-08-02 10:05:05,2012-08-02 01:05:05,244128000,9226891,PINX,WESTERDAM,56.02143,-132.6991,14.1,147.8
2012-08-02 10:06:05,2012-08-02 01:06:05,244128000,9226891,PINX,WESTERDAM,56.01816,-132.6953,14.2,145.0
2012-08-02 10:07:06,2012-08-02 01:07:06,244128000,9226891,PINX,WESTERDAM,56.01495,-132.6915,14.1,147.0
2012-08-02 10:08:04,2012-08-02 01:08:04,244128000,9226891,PINX,WESTERDAM,56.01161,-132.6876,14.1,147.8
2012-08-02 10:09:04,2012-08-02 01:09:04,244128000,9226891,PINX,WESTERDAM,56.00838,-132.6838,14.2,146.8
