bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-08 13:08:06,2012-06-08 04:08:06,244078000,8919245,PHSG,STATENDAM,58.23872,-135.4426,12.0,292.4
2012-06-08 13:09:06,2012-06-08 04:09:06,244078000,8919245,PHSG,STATENDAM,58.24002,-135.4484,11.9,293.6
2012-06-08 13:10:47,2012-06-08 04:10:47,244078000,8919245,PHSG,STATENDAM,58.24214,-135.4582,12.0,290.1
2012-06-08 13:11:16,2012-06-08 04:11:16,244078000,8919245,PHSG,STATENDAM,58.24271,-135.4611,12.0,289.9
2012-06-08 13:12:07,2012-06-08 04:12:07,244078000,8919245,PHSG,STATENDAM,58.24362,-135.4661,12.1,289.6
2012-06-08 13:13:07,2012-06-08 04:13:07,244078000,8919245,PHSG,STATENDAM,58.24477,-135.4721,12.0,290.6
2012-06-08 13:14:07,2012-06-08 04:14:07,244078000,8919245,PHSG,STATENDAM,58.24594,-135.4779,11.9,290.7
2012-06-08 13:15:07,2012-06-08 04:15:07,244078000,8919245,PHSG,STATENDAM,58.2471,-135.4837,11.8,291.1
2012-06-08 13:16:07,2012-06-08 04:16:07,244078000,8919245,PHSG,STATENDAM,58.2483,-135.4896,11.8,290.9
2012-06-08 13:17:07,2012-06-08 04:17:07,244078000,8919245,PHSG,STATENDAM,58.24945,-135.4953,11.8,290.8
2012-06-08 13:18:07,2012-06-08 04:18:07,244078000,8919245,PHSG,STATENDAM,58.25062,-135.5011,11.8,290.6
2012-06-08 13:19:07,2012-06-08 04:19:07,244078000,8919245,PHSG,STATENDAM,58.25177,-135.5069,11.8,290.0
2012-06-08 13:20:06,2012-06-08 04:20:06,244078000,8919245,PHSG,STATENDAM,58.25285,-135.5127,11.8,289.5
2012-06-08 13:21:07,2012-06-08 04:21:07,244078000,8919245,PHSG,STATENDAM,58.25397,-135.5186,11.9,289.3
2012-06-08 13:22:17,2012-06-08 04:22:17,244078000,8919245,PHSG,STATENDAM,58.25522,-135.5255,12.0,289.2
2012-06-08 13:23:17,2012-06-08 04:23:17,244078000,8919245,PHSG,STATENDAM,58.25633,-135.5315,12.0,289.1
2012-06-08 13:24:27,2012-06-08 04:24:27,244078000,8919245,PHSG,STATENDAM,58.2576,-135.5384,12.0,289.1
2012-06-08 13:25:27,2012-06-08 04:25:27,244078000,8919245,PHSG,STATENDAM,58.25872,-135.5444,12.0,289.6
2012-06-08 13:26:27,2012-06-08 04:26:27,244078000,8919245,PHSG,STATENDAM,58.25982,-135.5504,12.0,289.6
2012-06-08 13:27:17,2012-06-08 04:27:17,244078000,8919245,PHSG,STATENDAM,58.26073,-135.5553,12.0,289.6
2012-06-08 13:28:06,2012-06-08 04:28:06,244078000,8919245,PHSG,STATENDAM,58.26167,-135.5603,12.0,289.2
2012-06-08 13:29:06,2012-06-08 04:29:06,244078000,8919245,PHSG,STATENDAM,58.26273,-135.5661,12.1,289.0
2012-06-08 13:30:06,2012-06-08 04:30:06,244078000,8919245,PHSG,STATENDAM,58.26383,-135.5721,12.1,289.3
2012-06-08 13:31:08,2012-06-08 04:31:08,244078000,8919245,PHSG,STATENDAM,58.26498,-135.5783,12.1,289.3
2012-06-08 13:32:08,2012-06-08 04:32:08,244078000,8919245,PHSG,STATENDAM,58.2661,-135.5842,12.0,290.1
2012-06-08 13:33:08,2012-06-08 04:33:08,244078000,8919245,PHSG,STATENDAM,58.26723,-135.5902,11.9,289.5
2012-06-08 13:34:08,2012-06-08 04:34:08,244078000,8919245,PHSG,STATENDAM,58.26833,-135.596,11.8,289.7
2012-06-08 13:35:27,2012-06-08 04:35:27,244078000,8919245,PHSG,STATENDAM,58.26866,-135.5978,11.8,289.4
2012-06-08 13:36:08,2012-06-08 04:36:08,244078000,8919245,PHSG,STATENDAM,58.27051,-135.6077,11.8,288.8
2012-06-08 13:37:07,2012-06-08 04:37:07,244078000,8919245,PHSG,STATENDAM,58.27155,-135.6135,11.8,288.8
2012-06-08 13:38:09,2012-06-08 04:38:09,244078000,8919245,PHSG,STATENDAM,58.27243,-135.6185,11.8,288.5
2012-06-08 13:39:07,2012-06-08 04:39:07,244078000,8919245,PHSG,STATENDAM,58.27363,-135.6253,11.8,288.6
2012-06-08 13:40:07,2012-06-08 04:40:07,244078000,8919245,PHSG,STATENDAM,58.27464,-135.6312,11.8,288.1
2012-06-08 13:41:07,2012-06-08 04:41:07,244078000,8919245,PHSG,STATENDAM,58.27568,-135.6372,11.8,287.7
2012-06-08 13:42:07,2012-06-08 04:42:07,244078000,8919245,PHSG,STATENDAM,58.27668,-135.643,11.8,288.1
2012-06-08 13:43:04,2012-06-08 04:43:04,244078000,8919245,PHSG,STATENDAM,58.27464,-135.6312,11.8,288.1
2012-06-08 13:44:07,2012-06-08 04:44:07,244078000,8919245,PHSG,STATENDAM,58.27866,-135.6549,11.9,287.2
2012-06-08 13:45:07,2012-06-08 04:45:07,244078000,8919245,PHSG,STATENDAM,58.27966,-135.6609,12.0,287.8
2012-06-08 13:46:07,2012-06-08 04:46:07,244078000,8919245,PHSG,STATENDAM,58.28069,-135.6669,12.1,288.0
2012-06-08 13:47:08,2012-06-08 04:47:08,244078000,8919245,PHSG,STATENDAM,58.28177,-135.673,12.2,288.4
2012-06-08 13:48:07,2012-06-08 04:48:07,244078000,8919245,PHSG,STATENDAM,58.28282,-135.6792,12.0,287.4
2012-06-08 13:49:51,2012-06-08 04:49:51,244078000,8919245,PHSG,STATENDAM,58.28227,-135.6758,12.1,288.1
2012-06-08 13:51:07,2012-06-08 04:51:07,244078000,8919245,PHSG,STATENDAM,58.28592,-135.6967,11.6,289.8
2012-06-08 13:52:07,2012-06-08 04:52:07,244078000,8919245,PHSG,STATENDAM,58.28702,-135.7023,11.6,290.6
2012-06-08 13:53:18,2012-06-08 04:53:18,244078000,8919245,PHSG,STATENDAM,58.28815,-135.7081,11.5,290.5
2012-06-08 13:54:08,2012-06-08 04:54:08,244078000,8919245,PHSG,STATENDAM,58.28929,-135.7139,11.8,290.6
2012-06-08 13:55:08,2012-06-08 04:55:08,244078000,8919245,PHSG,STATENDAM,58.29045,-135.7198,12.4,290.4
2012-06-08 13:56:07,2012-06-08 04:56:07,244078000,8919245,PHSG,STATENDAM,58.29169,-135.7261,12.9,290.7
2012-06-08 13:57:07,2012-06-08 04:57:07,244078000,8919245,PHSG,STATENDAM,58.29299,-135.7325,13.4,290.9
2012-06-08 13:58:08,2012-06-08 04:58:08,244078000,8919245,PHSG,STATENDAM,58.29437,-135.7394,14.0,291.1
2012-06-08 13:59:01,2012-06-08 04:59:01,244078000,8919245,PHSG,STATENDAM,58.29564,-135.7456,14.5,291.3
2012-06-08 14:00:02,2012-06-08 05:00:02,244078000,8919245,PHSG,STATENDAM,58.2971,-135.7528,14.8,291.2
2012-06-08 14:01:01,2012-06-08 05:01:01,244078000,8919245,PHSG,STATENDAM,58.29862,-135.7602,15.1,291.3
2012-06-08 14:02:02,2012-06-08 05:02:02,244078000,8919245,PHSG,STATENDAM,58.30013,-135.7676,15.3,291.1
2012-06-08 14:03:01,2012-06-08 05:03:01,244078000,8919245,PHSG,STATENDAM,58.3017,-135.7753,15.5,291.1
2012-06-08 14:04:01,2012-06-08 05:04:01,244078000,8919245,PHSG,STATENDAM,58.30319,-135.7829,15.9,290.2
2012-06-08 14:05:01,2012-06-08 05:05:01,244078000,8919245,PHSG,STATENDAM,58.30471,-135.7908,16.1,289.4
2012-06-08 14:06:01,2012-06-08 05:06:01,244078000,8919245,PHSG,STATENDAM,58.30618,-135.7988,16.0,289.7
2012-06-08 14:07:02,2012-06-08 05:07:02,244078000,8919245,PHSG,STATENDAM,58.30745,-135.8068,15.8,285.6
2012-06-08 14:08:07,2012-06-08 05:08:07,244078000,8919245,PHSG,STATENDAM,58.3087,-135.8156,15.7,285.2
2012-06-08 14:09:01,2012-06-08 05:09:01,244078000,8919245,PHSG,STATENDAM,58.30973,-135.8228,15.8,284.8
2012-06-08 14:10:01,2012-06-08 05:10:01,244078000,8919245,PHSG,STATENDAM,58.31085,-135.8308,15.8,285.2
2012-06-08 14:11:01,2012-06-08 05:11:01,244078000,8919245,PHSG,STATENDAM,58.312,-135.8389,15.8,285.2
2012-06-08 14:12:04,2012-06-08 05:12:04,244078000,8919245,PHSG,STATENDAM,58.31303,-135.8462,15.6,284.6
2012-06-08 14:13:03,2012-06-08 05:13:03,244078000,8919245,PHSG,STATENDAM,58.31406,-135.854,15.2,283.7
2012-06-08 14:14:02,2012-06-08 05:14:02,244078000,8919245,PHSG,STATENDAM,58.31509,-135.8622,14.5,283.3
2012-06-08 14:15:01,2012-06-08 05:15:01,244078000,8919245,PHSG,STATENDAM,58.31596,-135.8696,14.0,282.6
2012-06-08 14:16:02,2012-06-08 05:16:02,244078000,8919245,PHSG,STATENDAM,58.31691,-135.8766,13.4,285.8
2012-06-08 14:17:01,2012-06-08 05:17:01,244078000,8919245,PHSG,STATENDAM,58.31808,-135.8833,13.0,290.5
2012-06-08 14:18:02,2012-06-08 05:18:02,244078000,8919245,PHSG,STATENDAM,58.3195,-135.8895,12.5,295.5
2012-06-08 14:19:01,2012-06-08 05:19:01,244078000,8919245,PHSG,STATENDAM,58.32114,-135.8952,12.1,300.5
2012-06-08 14:20:10,2012-06-08 05:20:10,244078000,8919245,PHSG,STATENDAM,58.32318,-135.901,11.9,304.9
2012-06-08 14:21:09,2012-06-08 05:21:09,244078000,8919245,PHSG,STATENDAM,58.32509,-135.9063,12.0,304.4
2012-06-08 14:22:10,2012-06-08 05:22:10,244078000,8919245,PHSG,STATENDAM,58.32693,-135.9114,11.9,304.5
2012-06-08 14:23:09,2012-06-08 05:23:09,244078000,8919245,PHSG,STATENDAM,58.32894,-135.9166,11.9,308.1
2012-06-08 14:24:08,2012-06-08 05:24:08,244078000,8919245,PHSG,STATENDAM,58.3311,-135.9212,11.7,313.7
2012-06-08 14:25:09,2012-06-08 05:25:09,244078000,8919245,PHSG,STATENDAM,58.3334,-135.9254,11.6,318.7
2012-06-08 14:26:09,2012-06-08 05:26:09,244078000,8919245,PHSG,STATENDAM,58.33597,-135.9292,11.5,323.6
2012-06-08 14:27:00,2012-06-08 05:27:00,244078000,8919245,PHSG,STATENDAM,58.33819,-135.932,11.4,327.9
2012-06-08 14:28:11,2012-06-08 05:28:11,244078000,8919245,PHSG,STATENDAM,58.3415,-135.9355,11.4,331.5
2012-06-08 14:29:11,2012-06-08 05:29:11,244078000,8919245,PHSG,STATENDAM,58.34427,-135.9383,11.6,332.3
2012-06-08 14:30:10,2012-06-08 05:30:10,244078000,8919245,PHSG,STATENDAM,58.34717,-135.9409,11.6,336.9
2012-06-08 14:31:10,2012-06-08 05:31:10,244078000,8919245,PHSG,STATENDAM,58.35017,-135.943,11.5,341.4
2012-06-08 14:32:10,2012-06-08 05:32:10,244078000,8919245,PHSG,STATENDAM,58.3532,-135.9449,11.5,343.5
2012-06-08 14:33:10,2012-06-08 05:33:10,244078000,8919245,PHSG,STATENDAM,58.35629,-135.9463,11.3,347.8
2012-06-08 14:34:10,2012-06-08 05:34:10,244078000,8919245,PHSG,STATENDAM,58.35941,-135.9475,11.5,348.9
2012-06-08 14:35:10,2012-06-08 05:35:10,244078000,8919245,PHSG,STATENDAM,58.36253,-135.9486,11.6,349.9
2012-06-08 14:36:10,2012-06-08 05:36:10,244078000,8919245,PHSG,STATENDAM,58.36572,-135.9496,11.2,349.5
2012-06-08 14:37:10,2012-06-08 05:37:10,244078000,8919245,PHSG,STATENDAM,58.36873,-135.9508,11.0,348.1
2012-06-08 14:38:10,2012-06-08 05:38:10,244078000,8919245,PHSG,STATENDAM,58.37176,-135.9519,11.0,349.3
2012-06-08 14:39:10,2012-06-08 05:39:10,244078000,8919245,PHSG,STATENDAM,58.37471,-135.953,11.0,349.4
2012-06-08 14:40:10,2012-06-08 05:40:10,244078000,8919245,PHSG,STATENDAM,58.37781,-135.9537,11.2,354.3
2012-06-08 14:41:10,2012-06-08 05:41:10,244078000,8919245,PHSG,STATENDAM,58.38099,-135.9543,11.4,356.1
2012-06-08 14:42:11,2012-06-08 05:42:11,244078000,8919245,PHSG,STATENDAM,58.38412,-135.9547,11.7,355.4
2012-06-08 14:43:19,2012-06-08 05:43:19,244078000,8919245,PHSG,STATENDAM,58.38792,-135.955,11.8,359.8
2012-06-08 14:44:19,2012-06-08 05:44:19,244078000,8919245,PHSG,STATENDAM,58.3912,-135.9548,11.9,2.8
2012-06-08 14:45:00,2012-06-08 05:45:00,244078000,8919245,PHSG,STATENDAM,58.39332,-135.9546,11.7,3.7
2012-06-08 14:46:00,2012-06-08 05:46:00,244078000,8919245,PHSG,STATENDAM,58.39655,-135.9542,11.3,3.5
2012-06-08 14:47:20,2012-06-08 05:47:20,244078000,8919245,PHSG,STATENDAM,58.40053,-135.9537,10.7,3.5
2012-06-08 14:48:11,2012-06-08 05:48:11,244078000,8919245,PHSG,STATENDAM,58.40303,-135.9534,10.1,2.6
2012-06-08 14:49:00,2012-06-08 05:49:00,244078000,8919245,PHSG,STATENDAM,58.40524,-135.9534,9.5,0.0
2012-06-08 14:50:04,2012-06-08 05:50:04,244078000,8919245,PHSG,STATENDAM,58.40732,-135.9534,8.8,359.6
2012-06-08 14:51:00,2012-06-08 05:51:00,244078000,8919245,PHSG,STATENDAM,58.41007,-135.9534,8.0,359.5
2012-06-08 14:52:25,2012-06-08 05:52:25,244078000,8919245,PHSG,STATENDAM,58.41181,-135.9536,7.3,356.5
2012-06-08 14:53:10,2012-06-08 05:53:10,244078000,8919245,PHSG,STATENDAM,58.41438,-135.9541,6.6,351.8
2012-06-08 14:54:11,2012-06-08 05:54:11,244078000,8919245,PHSG,STATENDAM,58.41611,-135.9548,6.4,346.6
2012-06-08 14:55:00,2012-06-08 05:55:00,244078000,8919245,PHSG,STATENDAM,58.41747,-135.9556,6.2,343.1
2012-06-08 14:56:00,2012-06-08 05:56:00,244078000,8919245,PHSG,STATENDAM,58.41909,-135.9567,6.0,337.4
2012-06-08 14:57:00,2012-06-08 05:57:00,244078000,8919245,PHSG,STATENDAM,58.42052,-135.9581,6.0,330.3
2012-06-08 14:58:00,2012-06-08 05:58:00,244078000,8919245,PHSG,STATENDAM,58.42193,-135.96,6.3,322.3
2012-06-08 14:59:11,2012-06-08 05:59:11,244078000,8919245,PHSG,STATENDAM,58.42362,-135.9627,7.3,319.6
2012-06-08 15:00:00,2012-06-08 06:00:00,244078000,8919245,PHSG,STATENDAM,58.42502,-135.9648,8.3,323.4
2012-06-08 15:01:00,2012-06-08 06:01:00,244078000,8919245,PHSG,STATENDAM,58.42701,-135.9677,9.4,322.9
2012-06-08 15:02:31,2012-06-08 06:02:31,244078000,8919245,PHSG,STATENDAM,58.43029,-135.9729,10.9,319.2
2012-06-08 15:03:02,2012-06-08 06:03:02,244078000,8919245,PHSG,STATENDAM,58.43149,-135.9749,11.3,318.8
2012-06-08 15:04:01,2012-06-08 06:04:01,244078000,8919245,PHSG,STATENDAM,58.43391,-135.9789,12.0,317.4
2012-06-08 15:05:01,2012-06-08 06:05:01,244078000,8919245,PHSG,STATENDAM,58.43636,-135.9834,12.6,316.2
2012-06-08 15:06:00,2012-06-08 06:06:00,244078000,8919245,PHSG,STATENDAM,58.43895,-135.9882,13.1,316.2
2012-06-08 15:07:10,2012-06-08 06:07:10,244078000,8919245,PHSG,STATENDAM,58.44201,-135.9937,13.3,316.8
2012-06-08 15:08:00,2012-06-08 06:08:00,244078000,8919245,PHSG,STATENDAM,58.44432,-135.9976,13.4,318.8
2012-06-08 15:09:00,2012-06-08 06:09:00,244078000,8919245,PHSG,STATENDAM,58.44709,-136.0022,13.4,318.2
2012-06-08 15:10:09,2012-06-08 06:10:09,244078000,8919245,PHSG,STATENDAM,58.4503,-136.0076,13.2,317.7
2012-06-08 15:11:09,2012-06-08 06:11:09,244078000,8919245,PHSG,STATENDAM,58.45303,-136.0123,13.0,318.6
2012-06-08 15:12:09,2012-06-08 06:12:09,244078000,8919245,PHSG,STATENDAM,58.45575,-136.0169,13.0,317.3
2012-06-08 15:13:11,2012-06-08 06:13:11,244078000,8919245,PHSG,STATENDAM,58.45847,-136.0216,13.1,317.7
2012-06-08 15:14:09,2012-06-08 06:14:09,244078000,8919245,PHSG,STATENDAM,58.46115,-136.026,12.8,321.6
2012-06-08 15:15:09,2012-06-08 06:15:09,244078000,8919245,PHSG,STATENDAM,58.46398,-136.03,12.5,324.0
2012-06-08 15:16:00,2012-06-08 06:16:00,244078000,8919245,PHSG,STATENDAM,58.46631,-136.0333,12.4,323.8
2012-06-08 15:17:01,2012-06-08 06:17:01,244078000,8919245,PHSG,STATENDAM,58.46919,-136.0374,12.6,321.6
2012-06-08 15:18:01,2012-06-08 06:18:01,244078000,8919245,PHSG,STATENDAM,58.47198,-136.0414,12.5,325.9
2012-06-08 15:19:01,2012-06-08 06:19:01,244078000,8919245,PHSG,STATENDAM,58.47498,-136.0446,12.4,333.5
2012-06-08 15:20:01,2012-06-08 06:20:01,244078000,8919245,PHSG,STATENDAM,58.47814,-136.0469,12.4,342.6
2012-06-08 15:21:01,2012-06-08 06:21:01,244078000,8919245,PHSG,STATENDAM,58.48154,-136.0486,12.7,345.5
2012-06-08 15:22:09,2012-06-08 06:22:09,244078000,8919245,PHSG,STATENDAM,58.48549,-136.0505,13.2,346.7
2012-06-08 15:23:02,2012-06-08 06:23:02,244078000,8919245,PHSG,STATENDAM,58.48861,-136.0519,13.4,347.5
2012-06-08 15:24:02,2012-06-08 06:24:02,244078000,8919245,PHSG,STATENDAM,58.49227,-136.0534,13.7,347.8
2012-06-08 15:25:00,2012-06-08 06:25:00,244078000,8919245,PHSG,STATENDAM,58.49597,-136.0549,14.0,348.4
2012-06-08 15:26:02,2012-06-08 06:26:02,244078000,8919245,PHSG,STATENDAM,58.49993,-136.0564,14.2,347.9
2012-06-08 15:27:02,2012-06-08 06:27:02,244078000,8919245,PHSG,STATENDAM,58.50373,-136.0581,14.0,347.6
2012-06-08 15:28:02,2012-06-08 06:28:02,244078000,8919245,PHSG,STATENDAM,58.50749,-136.0595,13.8,350.2
2012-06-08 15:29:02,2012-06-08 06:29:02,244078000,8919245,PHSG,STATENDAM,58.51122,-136.0604,13.4,355.2
2012-06-08 15:30:02,2012-06-08 06:30:02,244078000,8919245,PHSG,STATENDAM,58.51482,-136.0608,13.2,356.7
2012-06-08 15:31:02,2012-06-08 06:31:02,244078000,8919245,PHSG,STATENDAM,58.5185,-136.0612,13.1,356.6
2012-06-08 15:32:04,2012-06-08 06:32:04,244078000,8919245,PHSG,STATENDAM,58.52218,-136.0617,12.7,357.0
2012-06-08 15:33:04,2012-06-08 06:33:04,244078000,8919245,PHSG,STATENDAM,58.52565,-136.0619,12.4,359.0
2012-06-08 15:34:14,2012-06-08 06:34:14,244078000,8919245,PHSG,STATENDAM,58.52959,-136.0619,12.5,0.2
2012-06-08 15:35:04,2012-06-08 06:35:04,244078000,8919245,PHSG,STATENDAM,58.53249,-136.0619,12.6,0.3
2012-06-08 15:36:04,2012-06-08 06:36:04,244078000,8919245,PHSG,STATENDAM,58.53613,-136.0619,12.8,0.0
2012-06-08 15:37:05,2012-06-08 06:37:05,244078000,8919245,PHSG,STATENDAM,58.53963,-136.062,12.8,357.8
2012-06-08 15:38:05,2012-06-08 06:38:05,244078000,8919245,PHSG,STATENDAM,58.54322,-136.0623,12.7,357.5
2012-06-08 15:39:05,2012-06-08 06:39:05,244078000,8919245,PHSG,STATENDAM,58.54672,-136.0627,12.5,356.7
2012-06-08 15:40:04,2012-06-08 06:40:04,244078000,8919245,PHSG,STATENDAM,58.5501,-136.063,12.4,356.3
2012-06-08 15:41:05,2012-06-08 06:41:05,244078000,8919245,PHSG,STATENDAM,58.55359,-136.0634,12.4,357.7
2012-06-08 15:42:04,2012-06-08 06:42:04,244078000,8919245,PHSG,STATENDAM,58.55688,-136.0635,12.3,359.7
2012-06-08 15:43:04,2012-06-08 06:43:04,244078000,8919245,PHSG,STATENDAM,58.56036,-136.0636,12.3,359.9
2012-06-08 15:44:03,2012-06-08 06:44:03,244078000,8919245,PHSG,STATENDAM,58.56371,-136.0635,12.4,0.5
2012-06-08 15:45:03,2012-06-08 06:45:03,244078000,8919245,PHSG,STATENDAM,58.56716,-136.0635,12.4,1.0
2012-06-08 15:46:04,2012-06-08 06:46:04,244078000,8919245,PHSG,STATENDAM,58.57068,-136.0634,12.5,0.5
2012-06-08 15:47:03,2012-06-08 06:47:03,244078000,8919245,PHSG,STATENDAM,58.57408,-136.0637,12.6,355.4
2012-06-08 15:48:03,2012-06-08 06:48:03,244078000,8919245,PHSG,STATENDAM,58.57759,-136.0647,12.7,349.2
2012-06-08 15:49:02,2012-06-08 06:49:02,244078000,8919245,PHSG,STATENDAM,58.58097,-136.0662,12.7,346.5
2012-06-08 15:50:03,2012-06-08 06:50:03,244078000,8919245,PHSG,STATENDAM,58.58437,-136.0678,12.5,345.9
2012-06-08 15:51:04,2012-06-08 06:51:04,244078000,8919245,PHSG,STATENDAM,58.5877,-136.0694,12.3,346.0
2012-06-08 15:52:03,2012-06-08 06:52:03,244078000,8919245,PHSG,STATENDAM,58.591,-136.071,12.2,345.5
2012-06-08 15:53:03,2012-06-08 06:53:03,244078000,8919245,PHSG,STATENDAM,58.59428,-136.0726,12.3,345.5
2012-06-08 15:54:03,2012-06-08 06:54:03,244078000,8919245,PHSG,STATENDAM,58.5976,-136.0743,12.4,345.0
2012-06-08 15:55:03,2012-06-08 06:55:03,244078000,8919245,PHSG,STATENDAM,58.60091,-136.076,12.4,345.6
2012-06-08 15:56:02,2012-06-08 06:56:02,244078000,8919245,PHSG,STATENDAM,58.60424,-136.0776,12.4,345.5
2012-06-08 15:57:02,2012-06-08 06:57:02,244078000,8919245,PHSG,STATENDAM,58.60751,-136.0792,12.4,345.6
2012-06-08 15:58:02,2012-06-08 06:58:02,244078000,8919245,PHSG,STATENDAM,58.61086,-136.0812,12.5,340.7
2012-06-08 15:59:03,2012-06-08 06:59:03,244078000,8919245,PHSG,STATENDAM,58.61406,-136.0838,12.6,334.9
2012-06-08 16:00:03,2012-06-08 07:00:03,244078000,8919245,PHSG,STATENDAM,58.61707,-136.0869,12.6,329.2
2012-06-08 16:01:03,2012-06-08 07:01:03,244078000,8919245,PHSG,STATENDAM,58.62001,-136.0908,12.7,322.9
2012-06-08 16:02:03,2012-06-08 07:02:03,244078000,8919245,PHSG,STATENDAM,58.62269,-136.095,12.8,319.6
2012-06-08 16:03:02,2012-06-08 07:03:02,244078000,8919245,PHSG,STATENDAM,58.62543,-136.0996,12.9,319.3
2012-06-08 16:04:06,2012-06-08 07:04:06,244078000,8919245,PHSG,STATENDAM,58.62818,-136.1042,13.0,319.1
2012-06-08 16:05:05,2012-06-08 07:05:05,244078000,8919245,PHSG,STATENDAM,58.63091,-136.1086,12.9,319.5
2012-06-08 16:06:04,2012-06-08 07:06:04,244078000,8919245,PHSG,STATENDAM,58.63368,-136.1132,12.9,319.3
2012-06-08 16:07:04,2012-06-08 07:07:04,244078000,8919245,PHSG,STATENDAM,58.63636,-136.1176,12.9,319.0
2012-06-08 16:08:04,2012-06-08 07:08:04,244078000,8919245,PHSG,STATENDAM,58.63911,-136.1222,13.0,319.0
2012-06-08 16:09:04,2012-06-08 07:09:04,244078000,8919245,PHSG,STATENDAM,58.64179,-136.1266,13.0,319.8
2012-06-08 16:10:05,2012-06-08 07:10:05,244078000,8919245,PHSG,STATENDAM,58.64454,-136.1311,13.1,319.5
2012-06-08 16:11:05,2012-06-08 07:11:05,244078000,8919245,PHSG,STATENDAM,58.64732,-136.1357,13.0,319.3
2012-06-08 16:12:05,2012-06-08 07:12:05,244078000,8919245,PHSG,STATENDAM,58.65,-136.1402,13.0,318.9
2012-06-08 16:13:05,2012-06-08 07:13:05,244078000,8919245,PHSG,STATENDAM,58.65275,-136.1448,12.9,318.7
2012-06-08 16:14:05,2012-06-08 07:14:05,244078000,8919245,PHSG,STATENDAM,58.65543,-136.1493,12.9,318.9
2012-06-08 16:15:05,2012-06-08 07:15:05,244078000,8919245,PHSG,STATENDAM,58.65813,-136.1538,13.4,319.2
2012-06-08 16:16:04,2012-06-08 07:16:04,244078000,8919245,PHSG,STATENDAM,58.66108,-136.1585,13.9,320.3
2012-06-08 16:17:00,2012-06-08 07:17:00,244078000,8919245,PHSG,STATENDAM,58.66383,-136.1629,14.1,320.4
2012-06-08 16:18:00,2012-06-08 07:18:00,244078000,8919245,PHSG,STATENDAM,58.66689,-136.1676,14.3,321.4
2012-06-08 16:19:00,2012-06-08 07:19:00,244078000,8919245,PHSG,STATENDAM,58.66998,-136.1725,14.7,320.6
2012-06-08 16:20:00,2012-06-08 07:20:00,244078000,8919245,PHSG,STATENDAM,58.67318,-136.1775,15.0,321.1
2012-06-08 16:21:00,2012-06-08 07:21:00,244078000,8919245,PHSG,STATENDAM,58.67645,-136.1826,15.3,320.8
2012-06-08 16:22:00,2012-06-08 07:22:00,244078000,8919245,PHSG,STATENDAM,58.67975,-136.1877,15.4,321.0
2012-06-08 16:23:00,2012-06-08 07:23:00,244078000,8919245,PHSG,STATENDAM,58.6831,-136.1929,15.5,321.4
2012-06-08 16:24:00,2012-06-08 07:24:00,244078000,8919245,PHSG,STATENDAM,58.68648,-136.198,15.7,321.4
2012-06-08 16:25:01,2012-06-08 07:25:01,244078000,8919245,PHSG,STATENDAM,58.68996,-136.2034,15.8,321.7
2012-06-08 16:26:02,2012-06-08 07:26:02,244078000,8919245,PHSG,STATENDAM,58.69339,-136.2086,15.9,321.6
2012-06-08 16:27:01,2012-06-08 07:27:01,244078000,8919245,PHSG,STATENDAM,58.69686,-136.2139,16.1,321.7
2012-06-08 16:28:02,2012-06-08 07:28:02,244078000,8919245,PHSG,STATENDAM,58.70037,-136.2192,16.3,321.9
2012-06-08 16:29:01,2012-06-08 07:29:01,244078000,8919245,PHSG,STATENDAM,58.70392,-136.2246,16.4,321.7
2012-06-08 16:30:02,2012-06-08 07:30:02,244078000,8919245,PHSG,STATENDAM,58.70745,-136.2299,16.6,322.0
2012-06-08 16:31:01,2012-06-08 07:31:01,244078000,8919245,PHSG,STATENDAM,58.71114,-136.2355,16.6,321.9
2012-06-08 16:32:00,2012-06-08 07:32:00,244078000,8919245,PHSG,STATENDAM,58.71479,-136.2409,16.7,322.0
2012-06-08 16:33:01,2012-06-08 07:33:01,244078000,8919245,PHSG,STATENDAM,58.71842,-136.2464,16.8,321.7
2012-06-08 16:34:02,2012-06-08 07:34:02,244078000,8919245,PHSG,STATENDAM,58.72206,-136.2519,16.8,322.0
2012-06-08 16:35:01,2012-06-08 07:35:01,244078000,8919245,PHSG,STATENDAM,58.72568,-136.2574,16.9,322.0
2012-06-08 16:36:01,2012-06-08 07:36:01,244078000,8919245,PHSG,STATENDAM,58.72943,-136.263,16.9,321.4
2012-06-08 16:37:01,2012-06-08 07:37:01,244078000,8919245,PHSG,STATENDAM,58.73293,-136.269,16.9,315.9
2012-06-08 16:38:02,2012-06-08 07:38:02,244078000,8919245,PHSG,STATENDAM,58.73609,-136.2756,16.9,310.3
2012-06-08 16:39:01,2012-06-08 07:39:01,244078000,8919245,PHSG,STATENDAM,58.73904,-136.2826,16.9,308.9
2012-06-08 16:40:01,2012-06-08 07:40:01,244078000,8919245,PHSG,STATENDAM,58.74194,-136.2895,17.0,308.9
2012-06-08 16:41:01,2012-06-08 07:41:01,244078000,8919245,PHSG,STATENDAM,58.74494,-136.2967,17.0,308.9
2012-06-08 16:42:00,2012-06-08 07:42:00,244078000,8919245,PHSG,STATENDAM,58.74785,-136.3036,17.0,308.8
2012-06-08 16:43:06,2012-06-08 07:43:06,244078000,8919245,PHSG,STATENDAM,58.75115,-136.3115,17.1,308.8
