bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 07:09:10,2012-08-08 22:09:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.38591,-134.74,22.4,172.4
2012-08-09 07:10:10,2012-08-08 22:10:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37966,-134.7384,22.3,172.7
2012-08-09 07:11:10,2012-08-08 22:11:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3735,-134.737,22.4,172.7
2012-08-09 07:12:10,2012-08-08 22:12:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36734,-134.7355,22.5,172.4
2012-08-09 07:13:10,2012-08-08 22:13:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36114,-134.7341,22.6,172.7
2012-08-09 07:14:10,2012-08-08 22:14:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3549,-134.7327,22.6,173.4
2012-08-09 07:15:13,2012-08-08 22:15:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.34867,-134.7313,22.7,173.2
2012-08-09 07:16:09,2012-08-08 22:16:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.34252,-134.73,22.7,173.4
2012-08-09 07:17:09,2012-08-08 22:17:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33626,-134.7287,22.7,173.7
2012-08-09 07:18:10,2012-08-08 22:18:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32999,-134.7274,22.8,173.7
2012-08-09 07:19:10,2012-08-08 22:19:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32371,-134.7261,22.8,173.7
2012-08-09 07:20:12,2012-08-08 22:20:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.31731,-134.7249,22.9,174.0
2012-08-09 07:21:09,2012-08-08 22:21:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3111,-134.7236,22.9,174.0
2012-08-09 07:22:10,2012-08-08 22:22:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3047,-134.7224,22.9,174.0
2012-08-09 07:23:10,2012-08-08 22:23:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.29848,-134.7212,22.9,174.0
2012-08-09 07:24:10,2012-08-08 22:24:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.29203,-134.7199,23.0,174.2
2012-08-09 07:25:10,2012-08-08 22:25:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.28571,-134.7188,23.0,174.0
2012-08-09 07:26:10,2012-08-08 22:26:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.27936,-134.7175,23.0,173.7
2012-08-09 07:27:10,2012-08-08 22:27:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.27303,-134.7162,22.9,173.7
2012-08-09 07:28:10,2012-08-08 22:28:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.26681,-134.715,22.9,174.0
2012-08-09 07:29:10,2012-08-08 22:29:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.26041,-134.7137,22.8,173.7
2012-08-09 07:30:10,2012-08-08 22:30:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.25415,-134.7124,22.7,173.7
2012-08-09 07:31:10,2012-08-08 22:31:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.2479,-134.7112,22.6,173.4
2012-08-09 07:32:10,2012-08-08 22:32:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.24167,-134.7099,22.6,173.7
2012-08-09 07:33:10,2012-08-08 22:33:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.23554,-134.7086,22.6,173.4
2012-08-09 07:34:10,2012-08-08 22:34:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.22921,-134.7073,22.6,173.4
2012-08-09 07:35:12,2012-08-08 22:35:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.22294,-134.706,22.7,173.4
2012-08-09 07:36:03,2012-08-08 22:36:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.21753,-134.7048,22.7,173.4
2012-08-09 07:37:03,2012-08-08 22:37:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.21126,-134.7035,22.8,173.4
2012-08-09 07:38:00,2012-08-08 22:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.20528,-134.7023,22.8,173.4
2012-08-09 07:39:00,2012-08-08 22:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.19888,-134.7009,22.9,173.4
2012-08-09 07:40:05,2012-08-08 22:40:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.19207,-134.6996,22.9,174.0
2012-08-09 07:41:05,2012-08-08 22:41:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.18575,-134.6983,22.9,174.0
2012-08-09 07:42:00,2012-08-08 22:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.18005,-134.6972,22.9,174.0
2012-08-09 07:43:01,2012-08-08 22:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.17355,-134.6959,22.9,174.0
2012-08-09 07:44:00,2012-08-08 22:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.1674,-134.6947,23.0,174.0
2012-08-09 07:45:01,2012-08-08 22:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.16075,-134.6934,23.1,173.5
2012-08-09 07:46:01,2012-08-08 22:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.15451,-134.6921,23.0,173.7
2012-08-09 07:47:01,2012-08-08 22:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.14818,-134.6908,22.9,173.2
2012-08-09 07:48:01,2012-08-08 22:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.14188,-134.6894,22.9,173.4
2012-08-09 07:49:01,2012-08-08 22:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.13558,-134.6881,22.8,173.4
2012-08-09 07:50:03,2012-08-08 22:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.12907,-134.6868,22.8,173.7
2012-08-09 07:51:03,2012-08-08 22:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.12278,-134.6855,22.8,173.4
2012-08-09 07:52:05,2012-08-08 22:52:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.11633,-134.6841,22.7,173.2
2012-08-09 07:53:05,2012-08-08 22:53:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.11021,-134.6827,22.6,173.2
2012-08-09 07:54:05,2012-08-08 22:54:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.1039,-134.6814,22.5,173.4
2012-08-09 07:55:05,2012-08-08 22:55:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.0977,-134.6801,22.4,173.7
2012-08-09 07:56:05,2012-08-08 22:56:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.09165,-134.679,22.3,174.0
2012-08-09 07:57:05,2012-08-08 22:57:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.08541,-134.6777,22.2,173.7
2012-08-09 07:58:05,2012-08-08 22:58:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.07933,-134.6765,22.0,173.7
2012-08-09 07:59:05,2012-08-08 22:59:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.07331,-134.6752,21.8,173.2
2012-08-09 08:00:06,2012-08-08 23:00:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.06735,-134.6739,21.6,173.2
2012-08-09 08:01:05,2012-08-08 23:01:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.06143,-134.6726,21.5,173.2
2012-08-09 08:02:05,2012-08-08 23:02:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.05553,-134.6714,21.3,173.4
2012-08-09 08:03:05,2012-08-08 23:03:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.0497,-134.6701,21.2,173.4
2012-08-09 08:04:05,2012-08-08 23:04:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.0439,-134.6689,21.0,173.7
2012-08-09 08:05:05,2012-08-08 23:05:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.03811,-134.6678,20.9,174.0
2012-08-09 08:06:05,2012-08-08 23:06:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.03236,-134.6666,20.9,174.0
2012-08-09 08:07:05,2012-08-08 23:07:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.0266,-134.6656,20.9,174.5
2012-08-09 08:08:05,2012-08-08 23:08:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.02093,-134.6646,21.0,174.8
2012-08-09 08:09:05,2012-08-08 23:09:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.01503,-134.6635,21.1,174.8
2012-08-09 08:10:05,2012-08-08 23:10:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.00921,-134.6626,21.2,174.8
2012-08-09 08:11:05,2012-08-08 23:11:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.00343,-134.6616,21.3,174.5
2012-08-09 08:12:06,2012-08-08 23:12:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.99743,-134.6605,21.5,174.7
2012-08-09 08:13:06,2012-08-08 23:13:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.99158,-134.6595,21.5,174.2
2012-08-09 08:14:06,2012-08-08 23:14:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9855,-134.6583,21.7,173.4
2012-08-09 08:15:05,2012-08-08 23:15:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97952,-134.657,21.7,173.2
2012-08-09 08:16:06,2012-08-08 23:16:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97355,-134.6557,21.6,172.9
2012-08-09 08:17:05,2012-08-08 23:17:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96761,-134.6543,21.5,172.6
2012-08-09 08:18:05,2012-08-08 23:18:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96172,-134.6529,21.5,172.4
2012-08-09 08:19:05,2012-08-08 23:19:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95584,-134.6514,21.5,170.4
2012-08-09 08:20:05,2012-08-08 23:20:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95009,-134.6485,21.5,161.4
2012-08-09 08:21:05,2012-08-08 23:21:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94467,-134.6439,21.7,151.2
2012-08-09 08:22:06,2012-08-08 23:22:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93967,-134.6377,21.8,142.2
2012-08-09 08:23:05,2012-08-08 23:23:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93525,-134.6301,22.0,132.9
2012-08-09 08:24:06,2012-08-08 23:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93167,-134.6211,22.0,121.9
2012-08-09 08:25:05,2012-08-08 23:25:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92908,-134.6108,22.1,109.9
2012-08-09 08:26:06,2012-08-08 23:26:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92779,-134.6001,21.9,98.2
2012-08-09 08:27:06,2012-08-08 23:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92748,-134.589,21.3,90.3
2012-08-09 08:28:06,2012-08-08 23:28:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92781,-134.5785,21.1,83.6
2012-08-09 08:29:05,2012-08-08 23:29:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9289,-134.568,21.1,76.6
2012-08-09 08:30:05,2012-08-08 23:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93069,-134.5578,21.1,69.9
2012-08-09 08:31:05,2012-08-08 23:31:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93283,-134.5479,21.2,68.1
2012-08-09 08:32:05,2012-08-08 23:32:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93499,-134.5379,21.2,68.8
2012-08-09 08:33:05,2012-08-08 23:33:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93713,-134.528,21.1,68.0
2012-08-09 08:34:05,2012-08-08 23:34:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93927,-134.5181,20.6,68.3
2012-08-09 08:35:05,2012-08-08 23:35:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94136,-134.5085,20.3,68.0
2012-08-09 08:36:06,2012-08-08 23:36:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94342,-134.499,20.0,67.7
2012-08-09 08:37:13,2012-08-08 23:37:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94547,-134.4898,19.1,68.6
2012-08-09 08:38:06,2012-08-08 23:38:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94734,-134.4812,17.7,69.0
2012-08-09 08:39:05,2012-08-08 23:39:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94907,-134.4733,16.8,67.9
2012-08-09 08:40:05,2012-08-08 23:40:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95072,-134.4656,15.4,69.1
2012-08-09 08:41:05,2012-08-08 23:41:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95215,-134.4589,13.9,68.7
2012-08-09 08:42:05,2012-08-08 23:42:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95348,-134.4524,13.0,69.1
2012-08-09 08:43:06,2012-08-08 23:43:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9547,-134.4466,12.4,69.0
2012-08-09 08:44:18,2012-08-08 23:44:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95615,-134.4396,11.7,69.0
2012-08-09 08:45:06,2012-08-08 23:45:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95703,-134.4353,11.2,69.4
2012-08-09 08:46:04,2012-08-08 23:46:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95808,-134.4302,10.8,69.4
2012-08-09 08:47:04,2012-08-08 23:47:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95875,-134.425,9.9,82.8
2012-08-09 08:48:02,2012-08-08 23:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95863,-134.4206,9.0,99.8
2012-08-09 08:49:02,2012-08-08 23:49:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9576,-134.4167,8.1,126.1
2012-08-09 08:50:02,2012-08-08 23:50:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95592,-134.4143,7.6,152.7
2012-08-09 08:51:01,2012-08-08 23:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9539,-134.4137,7.5,179.7
2012-08-09 08:52:02,2012-08-08 23:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95187,-134.4148,7.7,206.5
2012-08-09 08:53:02,2012-08-08 23:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95004,-134.4172,8.7,218.0
2012-08-09 08:54:02,2012-08-08 23:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.948,-134.4204,10.0,222.1
2012-08-09 08:55:02,2012-08-08 23:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94587,-134.4239,10.6,222.7
2012-08-09 08:56:02,2012-08-08 23:56:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94365,-134.4276,10.8,221.6
2012-08-09 08:57:02,2012-08-08 23:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94142,-134.431,10.3,219.7
2012-08-09 08:58:02,2012-08-08 23:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93927,-134.4342,9.7,218.5
2012-08-09 08:59:01,2012-08-08 23:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93729,-134.4371,9.2,220.2
2012-08-09 09:00:01,2012-08-09 00:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93554,-134.4403,8.8,227.3
2012-08-09 09:01:01,2012-08-09 00:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93396,-134.4435,8.8,227.6
2012-08-09 09:02:01,2012-08-09 00:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93229,-134.447,9.1,229.3
2012-08-09 09:03:21,2012-08-09 00:03:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92995,-134.4517,9.6,227.0
2012-08-09 09:04:02,2012-08-09 00:04:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92872,-134.4541,9.9,226.1
2012-08-09 09:05:02,2012-08-09 00:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92669,-134.4577,10.4,222.5
2012-08-09 09:06:22,2012-08-09 00:06:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92356,-134.4622,11.3,217.0
2012-08-09 09:07:22,2012-08-09 00:07:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92086,-134.4656,12.0,212.5
2012-08-09 09:08:02,2012-08-09 00:08:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91888,-134.4677,12.6,210.0
2012-08-09 09:09:02,2012-08-09 00:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91559,-134.4707,13.5,205.3
2012-08-09 09:10:02,2012-08-09 00:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91206,-134.4734,14.4,201.0
2012-08-09 09:11:10,2012-08-09 00:11:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90759,-134.4761,15.3,196.5
2012-08-09 09:12:09,2012-08-09 00:12:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90325,-134.4779,16.3,190.9
2012-08-09 09:13:10,2012-08-09 00:13:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89862,-134.4791,17.2,186.0
2012-08-09 09:14:10,2012-08-09 00:14:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.8937,-134.4794,18.2,180.4
2012-08-09 09:15:09,2012-08-09 00:15:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.88852,-134.4793,19.1,178.6
2012-08-09 09:16:21,2012-08-09 00:16:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.8821,-134.4791,20.0,178.7
2012-08-09 09:17:09,2012-08-09 00:17:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.87752,-134.479,20.4,178.7
2012-08-09 09:18:09,2012-08-09 00:18:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.8719,-134.4788,20.7,179.5
2012-08-09 09:19:09,2012-08-09 00:19:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.86602,-134.4787,21.0,179.8
2012-08-09 09:20:10,2012-08-09 00:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.86007,-134.4787,21.1,180.3
2012-08-09 09:21:10,2012-08-09 00:21:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.85432,-134.4787,21.2,180.1
2012-08-09 09:22:09,2012-08-09 00:22:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.84844,-134.4789,21.2,181.3
2012-08-09 09:23:10,2012-08-09 00:23:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.84256,-134.4791,21.2,181.3
2012-08-09 09:24:09,2012-08-09 00:24:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.83669,-134.4794,21.2,182.1
2012-08-09 09:25:10,2012-08-09 00:25:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.83067,-134.4797,21.4,181.1
2012-08-09 09:26:10,2012-08-09 00:26:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.82477,-134.48,21.8,180.9
2012-08-09 09:27:10,2012-08-09 00:27:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.81857,-134.4802,22.0,180.9
2012-08-09 09:28:10,2012-08-09 00:28:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.81258,-134.4805,22.1,181.2
2012-08-09 09:29:09,2012-08-09 00:29:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.80644,-134.4808,22.2,181.2
2012-08-09 09:30:10,2012-08-09 00:30:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.80019,-134.4811,22.1,181.2
2012-08-09 09:31:10,2012-08-09 00:31:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.79416,-134.4813,22.2,181.4
2012-08-09 09:32:10,2012-08-09 00:32:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.78786,-134.4816,22.4,181.2
2012-08-09 09:33:10,2012-08-09 00:33:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.78176,-134.4818,22.4,181.2
2012-08-09 09:34:09,2012-08-09 00:34:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.77554,-134.482,22.4,181.2
2012-08-09 09:35:10,2012-08-09 00:35:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.76931,-134.4821,22.4,180.7
2012-08-09 09:36:09,2012-08-09 00:36:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.76311,-134.4824,22.4,181.2
2012-08-09 09:37:09,2012-08-09 00:37:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.7569,-134.4825,22.4,180.9
2012-08-09 09:38:09,2012-08-09 00:38:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.75068,-134.4827,22.5,181.2
2012-08-09 09:39:10,2012-08-09 00:39:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.74442,-134.4829,22.6,180.9
2012-08-09 09:40:09,2012-08-09 00:40:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.73815,-134.4831,22.6,181.4
2012-08-09 09:41:09,2012-08-09 00:41:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.73185,-134.4834,22.7,181.7
2012-08-09 09:42:23,2012-08-09 00:42:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.72427,-134.4837,22.9,180.0
2012-08-09 09:43:10,2012-08-09 00:43:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.71918,-134.4837,22.9,179.7
2012-08-09 09:44:10,2012-08-09 00:44:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.71282,-134.4837,23.0,180.5
2012-08-09 09:45:01,2012-08-09 00:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.70727,-134.4837,23.1,180.5
2012-08-09 09:46:01,2012-08-09 00:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.70092,-134.4838,23.3,180.5
2012-08-09 09:47:01,2012-08-09 00:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.69436,-134.4838,23.3,179.7
2012-08-09 09:48:01,2012-08-09 00:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.68801,-134.4838,23.3,180.5
2012-08-09 09:49:00,2012-08-09 00:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.68931,-134.4838,23.3,180.2
2012-08-09 09:50:01,2012-08-09 00:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.67497,-134.4838,23.3,180.2
2012-08-09 09:51:01,2012-08-09 00:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.66861,-134.4838,23.3,180.5
2012-08-09 09:52:01,2012-08-09 00:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.66202,-134.4838,23.4,181.0
2012-08-09 09:53:01,2012-08-09 00:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.65566,-134.4839,23.4,179.7
2012-08-09 09:54:01,2012-08-09 00:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.64908,-134.4839,23.3,181.2
2012-08-09 09:55:01,2012-08-09 00:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.64263,-134.4841,23.3,180.4
2012-08-09 09:56:01,2012-08-09 00:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.63618,-134.4842,23.2,180.4
2012-08-09 09:57:01,2012-08-09 00:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.62975,-134.4844,23.3,180.7
2012-08-09 09:58:01,2012-08-09 00:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.6234,-134.4846,23.3,180.9
2012-08-09 09:59:01,2012-08-09 00:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.61686,-134.4847,23.1,180.7
2012-08-09 10:00:01,2012-08-09 01:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.61047,-134.4848,23.0,180.7
2012-08-09 10:01:01,2012-08-09 01:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.6042,-134.4849,23.0,180.2
2012-08-09 10:02:01,2012-08-09 01:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.59772,-134.485,23.0,179.9
2012-08-09 10:03:01,2012-08-09 01:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.59145,-134.485,23.1,179.7
2012-08-09 10:04:01,2012-08-09 01:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.58492,-134.485,23.2,180.2
2012-08-09 10:05:01,2012-08-09 01:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.57851,-134.485,23.0,180.4
2012-08-09 10:06:01,2012-08-09 01:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.57225,-134.485,22.9,180.2
2012-08-09 10:07:01,2012-08-09 01:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.56583,-134.4852,22.7,181.2
2012-08-09 10:08:01,2012-08-09 01:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.55967,-134.4853,22.6,180.2
2012-08-09 10:09:01,2012-08-09 01:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.55332,-134.4854,22.5,181.0
2012-08-09 10:10:05,2012-08-09 01:10:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.54667,-134.4856,22.5,181.2
2012-08-09 10:11:05,2012-08-09 01:11:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.54056,-134.4858,22.4,181.0
2012-08-09 10:12:05,2012-08-09 01:12:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.53424,-134.4859,22.4,181.0
2012-08-09 10:13:05,2012-08-09 01:13:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.52816,-134.4861,22.3,181.2
2012-08-09 10:14:05,2012-08-09 01:14:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.52187,-134.4864,22.3,181.5
2012-08-09 10:15:05,2012-08-09 01:15:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.51569,-134.4866,22.3,181.5
2012-08-09 10:16:05,2012-08-09 01:16:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.50963,-134.4868,22.3,181.2
2012-08-09 10:17:05,2012-08-09 01:17:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.50335,-134.487,22.2,181.5
2012-08-09 10:18:05,2012-08-09 01:18:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.4973,-134.4872,22.2,181.2
2012-08-09 10:19:05,2012-08-09 01:19:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.49105,-134.4874,22.1,181.2
