bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-20 20:37:03,2012-07-20 11:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45761,-131.879,15.2,110.6
2012-07-20 20:38:03,2012-07-20 11:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45609,-131.8726,13.5,115.3
2012-07-20 20:39:03,2012-07-20 11:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45436,-131.8672,12.7,122.1
2012-07-20 20:40:03,2012-07-20 11:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45228,-131.8621,12.5,127.1
2012-07-20 20:41:03,2012-07-20 11:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45013,-131.8574,12.6,129.1
2012-07-20 20:42:06,2012-07-20 11:42:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44762,-131.8522,13.7,130.1
2012-07-20 20:43:04,2012-07-20 11:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44517,-131.8473,14.3,131.0
2012-07-20 20:44:04,2012-07-20 11:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44252,-131.842,14.5,131.3
2012-07-20 20:45:04,2012-07-20 11:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43983,-131.8367,14.6,131.3
2012-07-20 20:46:04,2012-07-20 11:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43713,-131.8314,14.7,132.1
2012-07-20 20:47:04,2012-07-20 11:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4344,-131.8261,14.6,132.1
2012-07-20 20:48:04,2012-07-20 11:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43172,-131.8208,14.6,132.1
2012-07-20 20:49:04,2012-07-20 11:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42905,-131.8157,14.5,131.7
2012-07-20 20:50:03,2012-07-20 11:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42633,-131.8104,14.5,132.5
2012-07-20 20:51:03,2012-07-20 11:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42358,-131.8053,14.6,135.3
2012-07-20 20:52:03,2012-07-20 11:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4206,-131.8006,14.0,141.2
2012-07-20 20:53:03,2012-07-20 11:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4177,-131.7969,12.4,145.4
2012-07-20 20:54:03,2012-07-20 11:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41483,-131.7938,12.0,150.0
2012-07-20 20:55:03,2012-07-20 11:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41195,-131.7912,12.0,153.9
2012-07-20 20:56:00,2012-07-20 11:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41255,-131.7917,11.8,152.0
2012-07-20 20:57:08,2012-07-20 11:57:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40542,-131.7857,12.8,154.3
2012-07-20 20:58:08,2012-07-20 11:58:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40225,-131.783,12.7,152.3
2012-07-20 20:59:08,2012-07-20 11:59:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3992,-131.7798,12.7,147.7
2012-07-20 21:00:08,2012-07-20 12:00:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39647,-131.7761,12.5,140.2
2012-07-20 21:01:08,2012-07-20 12:01:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39392,-131.7717,12.5,132.3
2012-07-20 21:02:08,2012-07-20 12:02:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39185,-131.7674,11.3,129.5
2012-07-20 21:03:08,2012-07-20 12:03:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38993,-131.7633,9.9,129.7
2012-07-20 21:04:08,2012-07-20 12:04:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38835,-131.7599,8.8,129.9
2012-07-20 21:05:07,2012-07-20 12:05:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38692,-131.7567,8.0,128.0
2012-07-20 21:06:08,2012-07-20 12:06:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38557,-131.7539,7.4,130.0
2012-07-20 21:07:07,2012-07-20 12:07:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38428,-131.7512,7.2,130.7
2012-07-20 21:08:09,2012-07-20 12:08:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38303,-131.7487,6.3,132.0
2012-07-20 21:09:09,2012-07-20 12:09:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3818,-131.7464,6.6,133.8
2012-07-20 21:10:09,2012-07-20 12:10:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38045,-131.744,7.2,137.9
2012-07-20 21:11:09,2012-07-20 12:11:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.379,-131.7415,7.6,134.0
2012-07-20 21:12:07,2012-07-20 12:12:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3776,-131.7389,7.8,134.2
2012-07-20 21:13:07,2012-07-20 12:13:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37607,-131.7361,7.7,135.7
2012-07-20 21:14:07,2012-07-20 12:14:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37453,-131.7336,7.8,135.4
2012-07-20 21:15:07,2012-07-20 12:15:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37303,-131.7309,7.8,132.7
2012-07-20 21:16:07,2012-07-20 12:16:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37153,-131.7282,7.7,136.7
2012-07-20 21:17:07,2012-07-20 12:17:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37002,-131.7257,7.5,136.2
2012-07-20 21:18:07,2012-07-20 12:18:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36845,-131.7233,7.4,140.0
2012-07-20 21:19:07,2012-07-20 12:19:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36693,-131.7209,7.1,138.4
2012-07-20 21:20:07,2012-07-20 12:20:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3655,-131.7187,6.8,137.3
2012-07-20 21:21:07,2012-07-20 12:21:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36417,-131.7164,6.5,133.8
2012-07-20 21:22:07,2012-07-20 12:22:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36287,-131.7141,6.6,135.7
2012-07-20 21:23:07,2012-07-20 12:23:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36157,-131.7118,6.9,136.6
2012-07-20 21:24:08,2012-07-20 12:24:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36013,-131.7093,7.1,137.4
2012-07-20 21:25:08,2012-07-20 12:25:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35873,-131.707,7.1,134.1
2012-07-20 21:26:08,2012-07-20 12:26:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35732,-131.7045,7.3,135.0
2012-07-20 21:27:08,2012-07-20 12:27:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35587,-131.702,7.4,136.7
2012-07-20 21:28:08,2012-07-20 12:28:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3544,-131.6996,7.4,136.0
2012-07-20 21:29:08,2012-07-20 12:29:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35295,-131.6971,7.3,134.5
2012-07-20 21:30:08,2012-07-20 12:30:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35152,-131.6944,7.4,131.7
2012-07-20 21:31:08,2012-07-20 12:31:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35012,-131.6916,7.7,131.4
2012-07-20 21:32:09,2012-07-20 12:32:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34882,-131.6887,7.8,129.2
2012-07-20 21:33:08,2012-07-20 12:33:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34745,-131.6857,8.0,129.8
2012-07-20 21:34:08,2012-07-20 12:34:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34652,-131.6837,8.1,129.9
2012-07-20 21:35:08,2012-07-20 12:35:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34492,-131.6797,6.5,122.3
2012-07-20 21:36:08,2012-07-20 12:36:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34417,-131.677,5.6,112.1
2012-07-20 21:37:09,2012-07-20 12:37:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34375,-131.6745,5.2,103.3
2012-07-20 21:38:00,2012-07-20 12:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34365,-131.6738,5.0,103.4
2012-07-20 21:39:09,2012-07-20 12:39:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3433,-131.6697,5.0,96.1
2012-07-20 21:40:09,2012-07-20 12:40:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34324,-131.6672,5.0,91.5
2012-07-20 21:41:09,2012-07-20 12:41:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34322,-131.6649,4.9,92.4
2012-07-20 21:42:03,2012-07-20 12:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34318,-131.6633,4.8,93.2
2012-07-20 21:43:09,2012-07-20 12:43:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34302,-131.6604,4.2,97.2
2012-07-20 21:44:09,2012-07-20 12:44:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34285,-131.6585,3.7,96.9
2012-07-20 21:45:02,2012-07-20 12:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34275,-131.6573,3.5,97.3
2012-07-20 21:46:09,2012-07-20 12:46:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34263,-131.6553,2.8,102.1
2012-07-20 21:47:09,2012-07-20 12:47:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3425,-131.6541,2.3,95.4
2012-07-20 21:48:09,2012-07-20 12:48:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34245,-131.653,1.9,92.0
2012-07-20 21:49:09,2012-07-20 12:49:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34243,-131.6522,1.6,86.3
2012-07-20 21:50:09,2012-07-20 12:50:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34238,-131.6517,1.1,90.7
2012-07-20 21:51:08,2012-07-20 12:51:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34237,-131.6512,0.7,100.8
2012-07-20 21:52:08,2012-07-20 12:52:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34232,-131.6509,0.6,92.5
2012-07-20 21:53:08,2012-07-20 12:53:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3423,-131.6506,0.6,110.0
2012-07-20 21:54:08,2012-07-20 12:54:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34223,-131.6504,0.4,111.0
2012-07-20 21:55:08,2012-07-20 12:55:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34218,-131.6501,0.5,132.8
2012-07-20 21:56:08,2012-07-20 12:56:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.6,112.0
2012-07-20 21:58:30,2012-07-20 12:58:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.2,175.4
2012-07-20 22:01:31,2012-07-20 13:01:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-07-20 22:04:36,2012-07-20 13:04:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,202.0
2012-07-20 22:07:33,2012-07-20 13:07:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,157.0
2012-07-20 22:10:35,2012-07-20 13:10:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.2,138.5
2012-07-20 22:13:37,2012-07-20 13:13:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,292.0
2012-07-20 22:16:37,2012-07-20 13:16:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,112.0
2012-07-20 22:19:41,2012-07-20 13:19:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-07-20 22:22:43,2012-07-20 13:22:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,337.0
2012-07-20 22:25:41,2012-07-20 13:25:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-07-20 22:28:43,2012-07-20 13:28:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,22.0
2012-07-20 22:31:44,2012-07-20 13:31:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.2,355.4
2012-07-20 22:34:46,2012-07-20 13:34:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,112.0
2012-07-20 22:37:49,2012-07-20 13:37:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,202.0
2012-07-20 22:40:49,2012-07-20 13:40:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,112.0
2012-07-20 22:43:48,2012-07-20 13:43:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,246.9
2012-07-20 22:46:52,2012-07-20 13:46:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,202.0
2012-07-20 22:49:52,2012-07-20 13:49:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,292.0
2012-07-20 22:52:55,2012-07-20 13:52:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,157.0
2012-07-20 22:55:58,2012-07-20 13:55:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,112.0
2012-07-20 22:58:57,2012-07-20 13:58:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-07-20 23:01:57,2012-07-20 14:01:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-07-20 23:05:02,2012-07-20 14:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.1,22.0
2012-07-20 23:08:01,2012-07-20 14:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,66.9
2012-07-20 23:11:03,2012-07-20 14:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.1,112.0
2012-07-20 23:17:04,2012-07-20 14:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,22.0
2012-07-20 23:20:06,2012-07-20 14:20:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,202.0
2012-07-20 23:23:09,2012-07-20 14:23:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-07-20 23:26:09,2012-07-20 14:26:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,66.9
2012-07-20 23:29:09,2012-07-20 14:29:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,202.0
2012-07-20 23:32:10,2012-07-20 14:32:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,202.0
2012-07-20 23:35:12,2012-07-20 14:35:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,22.0
2012-07-20 23:38:14,2012-07-20 14:38:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,292.0
2012-07-20 23:41:17,2012-07-20 14:41:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,292.0
2012-07-20 23:44:18,2012-07-20 14:44:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,202.0
2012-07-20 23:47:19,2012-07-20 14:47:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-07-20 23:50:19,2012-07-20 14:50:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,112.0
2012-07-20 23:53:19,2012-07-20 14:53:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-07-20 23:59:24,2012-07-20 14:59:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,292.0
2012-07-21 00:00:38,2012-07-20 15:00:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-07-21 00:02:24,2012-07-20 15:02:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-07-21 00:05:25,2012-07-20 15:05:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,202.0
2012-07-21 00:08:25,2012-07-20 15:08:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,202.0
2012-07-21 00:11:29,2012-07-20 15:11:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,112.0
2012-07-21 00:14:29,2012-07-20 15:14:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,292.0
2012-07-21 00:17:32,2012-07-20 15:17:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,293.0
2012-07-21 00:20:33,2012-07-20 15:20:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,293.0
2012-07-21 00:23:34,2012-07-20 15:23:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,113.0
2012-07-21 00:26:35,2012-07-20 15:26:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-07-21 00:34:15,2012-07-20 15:34:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,203.0
2012-07-21 00:38:38,2012-07-20 15:38:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-07-21 00:41:42,2012-07-20 15:41:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-07-21 00:44:53,2012-07-20 15:44:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,203.0
2012-07-21 00:47:45,2012-07-20 15:47:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,113.0
2012-07-21 00:50:47,2012-07-20 15:50:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6497,0.1,158.0
2012-07-21 00:53:46,2012-07-20 15:53:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,113.0
2012-07-21 00:56:49,2012-07-20 15:56:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6499,0.0,113.0
2012-07-21 00:59:50,2012-07-20 15:59:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,203.0
2012-07-21 01:02:50,2012-07-20 16:02:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,23.0
2012-07-21 01:05:54,2012-07-20 16:05:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,203.0
2012-07-21 01:08:56,2012-07-20 16:08:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,23.0
2012-07-21 01:11:55,2012-07-20 16:11:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-07-21 01:14:56,2012-07-20 16:14:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,67.9
2012-07-21 01:17:57,2012-07-20 16:17:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,203.0
2012-07-21 01:21:00,2012-07-20 16:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,203.0
2012-07-21 01:24:02,2012-07-20 16:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,23.0
2012-07-21 01:27:02,2012-07-20 16:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-07-21 01:30:05,2012-07-20 16:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,293.0
2012-07-21 01:33:05,2012-07-20 16:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.1,203.0
2012-07-21 01:36:05,2012-07-20 16:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.1,23.0
2012-07-21 01:39:08,2012-07-20 16:39:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.3,184.5
2012-07-21 01:42:09,2012-07-20 16:42:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,23.0
2012-07-21 01:45:11,2012-07-20 16:45:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-07-21 01:48:11,2012-07-20 16:48:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,23.0
2012-07-21 01:51:12,2012-07-20 16:51:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,158.0
2012-07-21 01:54:13,2012-07-20 16:54:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,203.0
2012-07-21 01:57:15,2012-07-20 16:57:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6499,0.0,113.0
2012-07-21 02:00:16,2012-07-20 17:00:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-07-21 02:03:18,2012-07-20 17:03:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,158.0
2012-07-21 02:06:17,2012-07-20 17:06:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,203.0
2012-07-21 02:09:20,2012-07-20 17:09:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,113.0
2012-07-21 02:12:24,2012-07-20 17:12:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34205,-131.6498,0.1,23.0
2012-07-21 02:15:22,2012-07-20 17:15:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.1,158.0
2012-07-21 02:18:23,2012-07-20 17:18:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,67.9
2012-07-21 02:21:28,2012-07-20 17:21:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,23.0
2012-07-21 02:24:27,2012-07-20 17:24:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34205,-131.6498,0.1,293.0
2012-07-21 02:27:28,2012-07-20 17:27:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.3,158.0
2012-07-21 02:30:28,2012-07-20 17:30:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,203.0
2012-07-21 02:33:28,2012-07-20 17:33:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-07-21 02:36:33,2012-07-20 17:36:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.1,113.0
2012-07-21 02:39:34,2012-07-20 17:39:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,203.0
2012-07-21 02:42:35,2012-07-20 17:42:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,203.0
2012-07-21 02:45:36,2012-07-20 17:45:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.1,203.0
2012-07-21 02:48:37,2012-07-20 17:48:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-07-21 02:51:37,2012-07-20 17:51:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.0,113.0
2012-07-21 02:54:40,2012-07-20 17:54:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,23.0
2012-07-21 02:57:41,2012-07-20 17:57:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,113.0
2012-07-21 03:00:42,2012-07-20 18:00:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.0,113.0
2012-07-21 03:03:44,2012-07-20 18:03:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,113.0
2012-07-21 03:06:43,2012-07-20 18:06:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,338.0
2012-07-21 03:09:48,2012-07-20 18:09:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-07-21 03:12:49,2012-07-20 18:12:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,293.0
2012-07-21 03:15:49,2012-07-20 18:15:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.2,319.5
2012-07-21 03:18:49,2012-07-20 18:18:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.1,113.0
2012-07-21 03:21:50,2012-07-20 18:21:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,113.0
2012-07-21 03:24:55,2012-07-20 18:24:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,113.0
2012-07-21 03:27:54,2012-07-20 18:27:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.1,203.0
2012-07-21 03:30:55,2012-07-20 18:30:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34193,-131.6498,0.8,175.2
2012-07-21 03:33:05,2012-07-20 18:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34089,-131.6488,3.8,137.9
2012-07-21 03:34:05,2012-07-20 18:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33995,-131.6472,5.3,135.8
2012-07-21 03:35:05,2012-07-20 18:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33888,-131.6457,4.6,147.5
2012-07-21 03:36:05,2012-07-20 18:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33785,-131.6443,4.9,140.1
2012-07-21 03:37:05,2012-07-20 18:37:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33673,-131.6426,5.7,134.9
2012-07-21 03:38:05,2012-07-20 18:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33557,-131.6402,6.4,129.1
