bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 01:06:35,2012-06-13 16:06:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.0,44.0
2012-06-14 01:12:36,2012-06-13 16:12:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45022,-135.327,0.0,44.0
2012-06-14 01:18:41,2012-06-13 16:18:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.0,44.0
2012-06-14 01:24:04,2012-06-13 16:24:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-14 01:25:04,2012-06-13 16:25:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-14 01:26:06,2012-06-13 16:26:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-14 01:27:06,2012-06-13 16:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-14 01:28:05,2012-06-13 16:28:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-14 01:29:06,2012-06-13 16:29:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.2,159.5
2012-06-14 01:30:06,2012-06-13 16:30:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.3271,0.3,219.0
2012-06-14 01:31:06,2012-06-13 16:31:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44998,-135.3273,1.5,210.1
2012-06-14 01:32:05,2012-06-13 16:32:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44941,-135.328,3.3,211.7
2012-06-14 01:33:05,2012-06-13 16:33:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44846,-135.3292,4.5,213.3
2012-06-14 01:34:05,2012-06-13 16:34:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44724,-135.3306,5.5,208.1
2012-06-14 01:35:05,2012-06-13 16:35:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44576,-135.3321,6.0,205.8
2012-06-14 01:36:05,2012-06-13 16:36:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44434,-135.3333,5.1,203.0
2012-06-14 01:37:05,2012-06-13 16:37:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44318,-135.3344,4.4,206.6
2012-06-14 01:38:05,2012-06-13 16:38:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44218,-135.3353,3.7,202.3
2012-06-14 01:39:05,2012-06-13 16:39:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44136,-135.3358,2.8,192.9
2012-06-14 01:40:05,2012-06-13 16:40:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.4407,-135.3362,2.4,213.3
2012-06-14 01:41:05,2012-06-13 16:41:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44023,-135.3374,2.7,249.0
2012-06-14 01:42:05,2012-06-13 16:42:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.4401,-135.3388,2.4,272.6
2012-06-14 01:43:05,2012-06-13 16:43:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44015,-135.34,1.9,278.5
2012-06-14 01:44:05,2012-06-13 16:44:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44012,-135.3406,0.9,225.5
2012-06-14 01:45:05,2012-06-13 16:45:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43971,-135.341,2.3,201.4
2012-06-14 01:46:05,2012-06-13 16:46:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43878,-135.3416,4.2,196.3
2012-06-14 01:47:06,2012-06-13 16:47:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43734,-135.3424,6.1,195.9
2012-06-14 01:48:05,2012-06-13 16:48:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43544,-135.3435,7.8,196.4
2012-06-14 01:49:05,2012-06-13 16:49:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43314,-135.3449,9.3,196.8
2012-06-14 01:50:05,2012-06-13 16:50:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43046,-135.3465,10.7,197.1
2012-06-14 01:51:04,2012-06-13 16:51:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.42747,-135.3483,11.9,196.9
2012-06-14 01:52:04,2012-06-13 16:52:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.42413,-135.3503,13.0,197.2
2012-06-14 01:53:04,2012-06-13 16:53:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.42046,-135.3523,14.1,194.0
2012-06-14 01:54:04,2012-06-13 16:54:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.41648,-135.3539,15.1,191.1
2012-06-14 01:55:05,2012-06-13 16:55:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.4122,-135.3555,16.1,191.0
2012-06-14 01:56:04,2012-06-13 16:56:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.40758,-135.3573,17.1,190.6
2012-06-14 01:57:04,2012-06-13 16:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.40285,-135.3591,18.0,190.9
2012-06-14 01:58:04,2012-06-13 16:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.3978,-135.361,18.9,190.9
2012-06-14 01:59:04,2012-06-13 16:59:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.39255,-135.363,19.5,190.8
2012-06-14 02:00:04,2012-06-13 17:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.38715,-135.3647,19.8,188.1
2012-06-14 02:01:04,2012-06-13 17:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.38158,-135.366,20.0,186.8
2012-06-14 02:02:04,2012-06-13 17:02:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.37615,-135.3672,20.1,186.5
2012-06-14 02:03:04,2012-06-13 17:03:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.37062,-135.3685,20.1,186.2
2012-06-14 02:04:05,2012-06-13 17:04:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.36509,-135.3696,20.1,186.0
2012-06-14 02:05:05,2012-06-13 17:05:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.35944,-135.3707,20.3,186.0
2012-06-14 02:06:05,2012-06-13 17:06:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.35377,-135.3719,20.8,185.7
2012-06-14 02:07:05,2012-06-13 17:07:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.34799,-135.3731,21.2,186.0
2012-06-14 02:08:05,2012-06-13 17:08:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.34205,-135.3742,21.7,184.2
2012-06-14 02:09:05,2012-06-13 17:09:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.33607,-135.375,22.2,183.7
2012-06-14 02:10:05,2012-06-13 17:10:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.32977,-135.3759,22.5,184.0
2012-06-14 02:11:05,2012-06-13 17:11:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.32355,-135.3768,22.5,184.2
2012-06-14 02:12:05,2012-06-13 17:12:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.31733,-135.3778,22.6,184.5
2012-06-14 02:13:05,2012-06-13 17:13:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.31109,-135.3788,22.7,185.0
2012-06-14 02:14:05,2012-06-13 17:14:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.30495,-135.3798,22.6,185.0
2012-06-14 02:15:06,2012-06-13 17:15:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.29861,-135.3809,22.5,185.0
2012-06-14 02:16:05,2012-06-13 17:16:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.29242,-135.382,22.4,185.2
2012-06-14 02:17:05,2012-06-13 17:17:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.28622,-135.3832,22.5,185.5
2012-06-14 02:18:05,2012-06-13 17:18:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.28002,-135.3842,22.5,183.7
2012-06-14 02:19:05,2012-06-13 17:19:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.27377,-135.3847,22.5,181.5
2012-06-14 02:20:04,2012-06-13 17:20:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.26768,-135.3847,22.3,179.0
2012-06-14 02:21:04,2012-06-13 17:21:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.26144,-135.384,22.2,175.5
2012-06-14 02:22:04,2012-06-13 17:22:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.25543,-135.3824,22.3,170.5
2012-06-14 02:23:05,2012-06-13 17:23:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.24929,-135.3798,22.3,165.5
2012-06-14 02:24:05,2012-06-13 17:24:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.24345,-135.3764,22.4,162.0
2012-06-14 02:25:05,2012-06-13 17:25:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.23754,-135.3727,22.4,162.0
2012-06-14 02:26:04,2012-06-13 17:26:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.23154,-135.3688,22.5,159.7
2012-06-14 02:27:05,2012-06-13 17:27:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.22579,-135.3645,22.6,158.5
2012-06-14 02:28:05,2012-06-13 17:28:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.21988,-135.3598,22.5,158.0
2012-06-14 02:29:05,2012-06-13 17:29:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.2142,-135.3555,22.4,159.7
2012-06-14 02:30:05,2012-06-13 17:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.20826,-135.3513,22.4,160.0
2012-06-14 02:31:06,2012-06-13 17:31:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.20233,-135.3471,22.4,160.5
2012-06-14 02:32:06,2012-06-13 17:32:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.19659,-135.3432,22.3,160.2
2012-06-14 02:33:05,2012-06-13 17:33:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.19082,-135.3389,22.2,157.5
2012-06-14 02:34:06,2012-06-13 17:34:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.18516,-135.3342,22.2,156.7
2012-06-14 02:35:06,2012-06-13 17:35:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.17945,-135.3296,22.4,157.2
2012-06-14 02:36:05,2012-06-13 17:36:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.17361,-135.3248,22.5,157.0
2012-06-14 02:37:04,2012-06-13 17:37:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.16809,-135.3201,22.6,155.9
2012-06-14 02:38:04,2012-06-13 17:38:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.16231,-135.3153,22.6,157.9
2012-06-14 02:39:04,2012-06-13 17:39:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.15645,-135.3111,22.5,160.0
2012-06-14 02:40:04,2012-06-13 17:40:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.15059,-135.3069,22.5,160.2
2012-06-14 02:41:04,2012-06-13 17:41:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.14462,-135.3027,22.6,160.0
2012-06-14 02:42:05,2012-06-13 17:42:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.13884,-135.2986,22.6,159.7
2012-06-14 02:43:04,2012-06-13 17:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.13284,-135.2943,22.7,160.0
2012-06-14 02:44:04,2012-06-13 17:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.12704,-135.2902,22.7,159.7
2012-06-14 02:45:05,2012-06-13 17:45:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.12114,-135.2859,22.7,159.4
2012-06-14 02:46:05,2012-06-13 17:46:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.11506,-135.2815,22.6,159.4
2012-06-14 02:47:06,2012-06-13 17:47:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.10931,-135.2773,22.5,159.4
2012-06-14 02:48:05,2012-06-13 17:48:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.10348,-135.2731,22.5,159.4
2012-06-14 02:49:05,2012-06-13 17:49:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.09764,-135.2689,22.5,159.7
2012-06-14 02:50:05,2012-06-13 17:50:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.09182,-135.2646,22.5,159.4
2012-06-14 02:51:05,2012-06-13 17:51:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.08588,-135.2603,22.5,159.4
2012-06-14 02:52:05,2012-06-13 17:52:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.08013,-135.2562,22.5,159.4
2012-06-14 02:53:05,2012-06-13 17:53:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.07427,-135.2523,22.4,163.2
2012-06-14 02:54:05,2012-06-13 17:54:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.06827,-135.2491,22.5,165.0
2012-06-14 02:55:29,2012-06-13 17:55:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.05993,-135.2447,22.5,165.0
2012-06-14 02:56:05,2012-06-13 17:56:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.05622,-135.2428,22.5,165.0
2012-06-14 02:57:05,2012-06-13 17:57:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.05017,-135.2397,22.6,165.2
2012-06-14 02:58:05,2012-06-13 17:58:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.04412,-135.2367,22.6,165.5
2012-06-14 02:59:05,2012-06-13 17:59:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.03804,-135.2336,22.7,165.5
2012-06-14 03:00:05,2012-06-13 18:00:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.03195,-135.2306,22.7,165.5
2012-06-14 03:01:05,2012-06-13 18:01:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.02585,-135.2276,22.7,165.5
2012-06-14 03:02:05,2012-06-13 18:02:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.01975,-135.2245,22.7,165.5
2012-06-14 03:03:16,2012-06-13 18:03:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.01259,-135.2207,22.6,164.4
2012-06-14 03:04:05,2012-06-13 18:04:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.00764,-135.2182,22.6,164.4
2012-06-14 03:05:05,2012-06-13 18:05:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.00157,-135.215,22.8,164.7
2012-06-14 03:06:05,2012-06-13 18:06:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.99547,-135.2118,22.8,165.0
2012-06-14 03:07:05,2012-06-13 18:07:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.98939,-135.2086,22.7,165.2
2012-06-14 03:08:05,2012-06-13 18:08:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.98331,-135.2056,22.7,166.7
2012-06-14 03:09:16,2012-06-13 18:09:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.97592,-135.2034,22.9,174.7
2012-06-14 03:10:00,2012-06-13 18:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.97127,-135.203,23.0,178.2
2012-06-14 03:11:00,2012-06-13 18:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.96481,-135.2027,22.9,178.5
2012-06-14 03:12:00,2012-06-13 18:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.95857,-135.2023,22.8,178.5
2012-06-14 03:13:00,2012-06-13 18:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.95214,-135.202,22.8,178.7
2012-06-14 03:14:00,2012-06-13 18:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.94593,-135.2018,22.8,178.7
2012-06-14 03:15:00,2012-06-13 18:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.93959,-135.2015,22.9,179.0
2012-06-14 03:16:00,2012-06-13 18:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.93316,-135.2013,22.9,179.0
2012-06-14 03:17:00,2012-06-13 18:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.92693,-135.201,22.9,178.7
2012-06-14 03:19:38,2012-06-13 18:19:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.90797,-135.2003,22.8,179.2
2012-06-14 03:20:02,2012-06-13 18:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.90543,-135.2002,22.8,179.2
2012-06-14 03:21:02,2012-06-13 18:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.89914,-135.2,22.7,179.5
2012-06-14 03:22:02,2012-06-13 18:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.89296,-135.1999,22.7,179.5
2012-06-14 03:23:02,2012-06-13 18:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.88657,-135.1998,22.7,179.5
2012-06-14 03:24:02,2012-06-13 18:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.88031,-135.1994,22.6,176.2
2012-06-14 03:25:02,2012-06-13 18:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.8741,-135.198,22.6,173.5
2012-06-14 03:26:02,2012-06-13 18:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.86789,-135.1967,22.5,173.7
2012-06-14 03:27:03,2012-06-13 18:27:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.86171,-135.1954,22.4,173.7
2012-06-14 03:28:03,2012-06-13 18:28:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.85545,-135.1941,22.4,173.7
2012-06-14 03:29:03,2012-06-13 18:29:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.84927,-135.1928,22.4,173.7
2012-06-14 03:30:03,2012-06-13 18:30:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.84322,-135.191,22.5,169.7
2012-06-14 03:31:03,2012-06-13 18:31:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.83699,-135.1886,22.6,168.5
2012-06-14 03:32:03,2012-06-13 18:32:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.83094,-135.1864,22.6,168.7
2012-06-14 03:33:02,2012-06-13 18:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.82482,-135.1837,22.6,165.0
2012-06-14 03:34:02,2012-06-13 18:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.81871,-135.1804,22.6,164.2
2012-06-14 03:35:02,2012-06-13 18:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.81276,-135.1772,22.6,164.2
2012-06-14 03:36:03,2012-06-13 18:36:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.80664,-135.174,22.6,165.2
2012-06-14 03:37:03,2012-06-13 18:37:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.80066,-135.1714,22.5,168.7
2012-06-14 03:38:03,2012-06-13 18:38:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.79445,-135.1692,22.4,169.5
2012-06-14 03:39:03,2012-06-13 18:39:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.78835,-135.1669,22.4,169.5
2012-06-14 03:40:03,2012-06-13 18:40:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.78225,-135.1647,22.4,169.2
2012-06-14 03:41:03,2012-06-13 18:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.77613,-135.1625,22.5,169.5
2012-06-14 03:42:02,2012-06-13 18:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.7701,-135.1604,22.5,169.5
2012-06-14 03:43:02,2012-06-13 18:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.76394,-135.1582,22.6,169.5
2012-06-14 03:44:02,2012-06-13 18:44:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.75768,-135.1559,22.7,169.5
2012-06-14 03:45:02,2012-06-13 18:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.75159,-135.1537,22.7,169.5
2012-06-14 03:46:03,2012-06-13 18:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.74531,-135.1515,22.7,169.2
2012-06-14 03:47:03,2012-06-13 18:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.73921,-135.1493,22.7,169.7
2012-06-14 03:48:03,2012-06-13 18:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.73289,-135.1475,22.7,171.2
2012-06-14 03:49:02,2012-06-13 18:49:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.72667,-135.1457,22.7,171.5
2012-06-14 03:50:03,2012-06-13 18:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.72055,-135.1439,22.7,171.2
2012-06-14 03:51:03,2012-06-13 18:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.71423,-135.142,22.7,171.2
2012-06-14 03:52:03,2012-06-13 18:52:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.7081,-135.1402,22.7,171.2
2012-06-14 03:53:03,2012-06-13 18:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.70177,-135.1384,22.8,171.2
2012-06-14 03:54:02,2012-06-13 18:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.69552,-135.1365,22.8,171.2
2012-06-14 03:55:03,2012-06-13 18:55:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.68933,-135.1342,22.8,167.0
2012-06-14 03:56:03,2012-06-13 18:56:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.68319,-135.1311,22.9,165.2
2012-06-14 03:57:03,2012-06-13 18:57:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.67715,-135.1281,23.0,165.2
2012-06-14 03:58:02,2012-06-13 18:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.671,-135.125,23.0,165.2
2012-06-14 03:59:02,2012-06-13 18:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.66467,-135.1223,23.0,169.5
2012-06-14 04:00:02,2012-06-13 19:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.65845,-135.1208,23.0,174.0
2012-06-14 04:01:02,2012-06-13 19:01:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.65212,-135.1194,23.1,173.4
2012-06-14 04:02:02,2012-06-13 19:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.64577,-135.1179,23.1,173.0
2012-06-14 04:03:02,2012-06-13 19:03:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.63942,-135.1165,23.1,173.4
2012-06-14 04:04:02,2012-06-13 19:04:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.63298,-135.1151,23.0,173.2
2012-06-14 04:05:02,2012-06-13 19:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.62676,-135.1136,23.0,173.4
2012-06-14 04:06:03,2012-06-13 19:06:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.62031,-135.1123,23.0,173.4
2012-06-14 04:07:02,2012-06-13 19:07:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.6141,-135.1109,23.0,173.2
2012-06-14 04:08:10,2012-06-13 19:08:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.60695,-135.1092,22.8,173.0
2012-06-14 04:09:10,2012-06-13 19:09:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.60058,-135.1078,22.7,173.0
2012-06-14 04:10:10,2012-06-13 19:10:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.59444,-135.1064,22.7,173.0
2012-06-14 04:11:10,2012-06-13 19:11:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.5882,-135.1049,22.6,173.0
2012-06-14 04:12:10,2012-06-13 19:12:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.58197,-135.1034,22.7,172.5
2012-06-14 04:13:10,2012-06-13 19:13:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.57578,-135.1013,22.7,169.0
2012-06-14 04:14:10,2012-06-13 19:14:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.56963,-135.099,22.6,168.4
2012-06-14 04:15:10,2012-06-13 19:15:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.56351,-135.0967,22.4,168.7
2012-06-14 04:16:09,2012-06-13 19:16:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.55743,-135.0943,22.3,168.7
2012-06-14 04:17:22,2012-06-13 19:17:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.55017,-135.0916,22.2,169.0
2012-06-14 04:18:10,2012-06-13 19:18:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.54534,-135.0897,22.2,169.0
2012-06-14 04:19:09,2012-06-13 19:19:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.53932,-135.0875,22.1,169.0
2012-06-14 04:20:10,2012-06-13 19:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.53342,-135.0853,22.1,169.0
2012-06-14 04:21:09,2012-06-13 19:21:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.52729,-135.083,22.2,169.2
2012-06-14 04:22:10,2012-06-13 19:22:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.52134,-135.081,22.2,171.0
2012-06-14 04:23:10,2012-06-13 19:23:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.51511,-135.0794,22.3,172.5
2012-06-14 04:24:10,2012-06-13 19:24:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.509,-135.0779,22.3,172.5
2012-06-14 04:25:10,2012-06-13 19:25:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.50285,-135.0764,22.3,172.7
2012-06-14 04:26:10,2012-06-13 19:26:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.4967,-135.0749,22.4,173.0
2012-06-14 04:27:10,2012-06-13 19:27:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.49054,-135.0734,22.4,173.0
2012-06-14 04:28:11,2012-06-13 19:28:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.48437,-135.072,22.5,173.0
2012-06-14 04:29:10,2012-06-13 19:29:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.47807,-135.0705,22.5,173.0
2012-06-14 04:30:10,2012-06-13 19:30:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.47197,-135.0691,22.6,173.0
2012-06-14 04:31:10,2012-06-13 19:31:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.46576,-135.0677,22.6,173.0
2012-06-14 04:32:10,2012-06-13 19:32:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.45953,-135.0663,22.7,173.0
