bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-12 21:27:02,2012-09-12 12:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33898,-131.6458,2.2,132.6
2012-09-12 21:28:03,2012-09-12 12:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33872,-131.6452,1.2,115.9
2012-09-12 21:29:02,2012-09-12 12:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33855,-131.6447,1.1,119.6
2012-09-12 21:30:02,2012-09-12 12:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33838,-131.6443,0.8,118.9
2012-09-12 21:31:02,2012-09-12 12:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33833,-131.644,0.2,108.4
2012-09-12 21:32:02,2012-09-12 12:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33832,-131.644,0.2,137.0
2012-09-12 21:33:02,2012-09-12 12:33:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33828,-131.6439,0.4,196.3
2012-09-12 21:34:02,2012-09-12 12:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33827,-131.6439,0.1,141.0
2012-09-12 21:35:02,2012-09-12 12:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6439,0.2,51.0
2012-09-12 21:36:12,2012-09-12 12:36:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.3,250.4
2012-09-12 21:37:02,2012-09-12 12:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.1,187.0
2012-09-12 21:38:02,2012-09-12 12:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.1,141.0
2012-09-12 21:39:02,2012-09-12 12:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-12 21:42:07,2012-09-12 12:42:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-12 21:45:05,2012-09-12 12:45:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 21:48:09,2012-09-12 12:48:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-12 21:51:08,2012-09-12 12:51:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-12 21:54:11,2012-09-12 12:54:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 21:57:12,2012-09-12 12:57:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-12 22:00:13,2012-09-12 13:00:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-12 22:03:14,2012-09-12 13:03:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-12 22:06:17,2012-09-12 13:06:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-12 22:09:18,2012-09-12 13:09:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-12 22:12:20,2012-09-12 13:12:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-12 22:15:20,2012-09-12 13:15:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-12 22:18:21,2012-09-12 13:18:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-12 22:21:20,2012-09-12 13:21:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33818,-131.6439,0.0,142.0
2012-09-12 22:24:23,2012-09-12 13:24:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33818,-131.6439,0.0,142.0
2012-09-12 22:27:25,2012-09-12 13:27:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 22:30:25,2012-09-12 13:30:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 22:34:23,2012-09-12 13:34:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-12 22:36:27,2012-09-12 13:36:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 22:39:30,2012-09-12 13:39:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33818,-131.6439,0.0,142.0
2012-09-12 22:42:29,2012-09-12 13:42:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-12 22:43:07,2012-09-12 13:43:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-12 22:45:33,2012-09-12 13:45:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-12 22:48:34,2012-09-12 13:48:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 22:49:15,2012-09-12 13:49:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 22:51:35,2012-09-12 13:51:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 22:54:36,2012-09-12 13:54:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-12 22:57:37,2012-09-12 13:57:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-12 23:00:39,2012-09-12 14:00:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-12 23:01:16,2012-09-12 14:01:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-12 23:03:40,2012-09-12 14:03:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-12 23:06:43,2012-09-12 14:06:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 23:09:45,2012-09-12 14:09:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 23:12:46,2012-09-12 14:12:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 23:13:33,2012-09-12 14:13:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 23:15:45,2012-09-12 14:15:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 23:18:46,2012-09-12 14:18:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 23:21:48,2012-09-12 14:21:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 23:24:52,2012-09-12 14:24:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 23:26:43,2012-09-12 14:26:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 23:27:49,2012-09-12 14:27:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 23:30:51,2012-09-12 14:30:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 23:33:53,2012-09-12 14:33:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.1,232.0
2012-09-12 23:36:55,2012-09-12 14:36:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33818,-131.6439,0.0,142.0
2012-09-12 23:39:55,2012-09-12 14:39:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.1,322.0
2012-09-12 23:42:57,2012-09-12 14:42:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 23:45:58,2012-09-12 14:45:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-12 23:49:01,2012-09-12 14:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 23:52:01,2012-09-12 14:52:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33818,-131.6439,0.0,142.0
2012-09-12 23:55:01,2012-09-12 14:55:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-12 23:58:02,2012-09-12 14:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-13 00:01:04,2012-09-12 15:01:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 00:08:27,2012-09-12 15:08:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 00:10:09,2012-09-12 15:10:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.1,142.0
2012-09-13 00:13:10,2012-09-12 15:13:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.1,142.0
2012-09-13 00:16:12,2012-09-12 15:16:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 00:17:16,2012-09-12 15:17:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 00:19:15,2012-09-12 15:19:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 00:22:16,2012-09-12 15:22:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 00:25:14,2012-09-12 15:25:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33815,-131.6438,0.0,142.0
2012-09-13 00:28:15,2012-09-12 15:28:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33818,-131.6439,0.0,142.0
2012-09-13 00:31:17,2012-09-12 15:31:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33818,-131.6439,0.0,142.0
2012-09-13 00:34:19,2012-09-12 15:34:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6439,0.0,142.0
2012-09-13 00:35:06,2012-09-12 15:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6439,0.0,142.0
2012-09-13 00:37:21,2012-09-12 15:37:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 00:40:21,2012-09-12 15:40:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-13 00:43:25,2012-09-12 15:43:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 00:46:23,2012-09-12 15:46:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-13 00:49:27,2012-09-12 15:49:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 00:52:27,2012-09-12 15:52:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-13 00:55:28,2012-09-12 15:55:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-13 00:58:29,2012-09-12 15:58:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 01:01:33,2012-09-12 16:01:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 01:04:35,2012-09-12 16:04:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 01:07:36,2012-09-12 16:07:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 01:10:34,2012-09-12 16:10:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 01:13:37,2012-09-12 16:13:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 01:16:39,2012-09-12 16:16:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 01:19:40,2012-09-12 16:19:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 01:22:40,2012-09-12 16:22:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 01:25:41,2012-09-12 16:25:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 01:28:45,2012-09-12 16:28:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-13 01:31:46,2012-09-12 16:31:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 01:34:47,2012-09-12 16:34:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 01:37:49,2012-09-12 16:37:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 01:40:47,2012-09-12 16:40:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 01:43:48,2012-09-12 16:43:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 01:46:52,2012-09-12 16:46:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 01:49:53,2012-09-12 16:49:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 01:52:52,2012-09-12 16:52:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 01:55:54,2012-09-12 16:55:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 01:58:56,2012-09-12 16:58:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 02:01:56,2012-09-12 17:01:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 02:04:59,2012-09-12 17:04:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 02:08:00,2012-09-12 17:08:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 02:11:01,2012-09-12 17:11:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 02:14:04,2012-09-12 17:14:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 02:17:02,2012-09-12 17:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6439,0.0,142.0
2012-09-13 02:20:06,2012-09-12 17:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 02:23:06,2012-09-12 17:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 02:26:08,2012-09-12 17:26:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 02:29:07,2012-09-12 17:29:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 02:32:11,2012-09-12 17:32:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 02:35:12,2012-09-12 17:35:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 02:38:12,2012-09-12 17:38:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 02:41:12,2012-09-12 17:41:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-13 02:44:17,2012-09-12 17:44:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 02:47:18,2012-09-12 17:47:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 02:50:18,2012-09-12 17:50:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 02:53:21,2012-09-12 17:53:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 02:56:20,2012-09-12 17:56:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 02:59:22,2012-09-12 17:59:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 03:02:26,2012-09-12 18:02:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 03:05:25,2012-09-12 18:05:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 03:08:25,2012-09-12 18:08:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 03:11:28,2012-09-12 18:11:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 03:14:29,2012-09-12 18:14:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 03:17:29,2012-09-12 18:17:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-13 03:20:17,2012-09-12 18:20:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 03:23:18,2012-09-12 18:23:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 03:26:22,2012-09-12 18:26:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 03:29:19,2012-09-12 18:29:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 03:32:23,2012-09-12 18:32:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6439,0.0,142.0
2012-09-13 03:35:23,2012-09-12 18:35:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 03:38:25,2012-09-12 18:38:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 03:41:27,2012-09-12 18:41:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 03:44:27,2012-09-12 18:44:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-09-13 03:47:28,2012-09-12 18:47:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 03:50:29,2012-09-12 18:50:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6438,0.0,142.0
2012-09-13 03:53:31,2012-09-12 18:53:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 03:56:32,2012-09-12 18:56:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 03:59:34,2012-09-12 18:59:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 04:02:37,2012-09-12 19:02:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 04:05:36,2012-09-12 19:05:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 04:08:40,2012-09-12 19:08:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6438,0.0,142.0
2012-09-13 04:11:39,2012-09-12 19:11:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6438,0.0,142.0
2012-09-13 04:14:40,2012-09-12 19:14:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6438,0.0,142.0
2012-09-13 04:17:42,2012-09-12 19:17:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6438,0.0,142.0
2012-09-13 04:20:45,2012-09-12 19:20:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6438,0.0,142.0
2012-09-13 04:23:46,2012-09-12 19:23:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 04:26:45,2012-09-12 19:26:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-09-13 04:29:45,2012-09-12 19:29:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33818,-131.6438,0.0,142.0
2012-09-13 04:32:50,2012-09-12 19:32:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.1,52.0
2012-09-13 04:33:31,2012-09-12 19:33:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.1,52.0
2012-09-13 04:34:03,2012-09-12 19:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-09-13 04:35:03,2012-09-12 19:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.2,231.0
2012-09-13 04:36:03,2012-09-12 19:36:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33815,-131.644,0.6,213.5
2012-09-13 04:37:02,2012-09-12 19:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33795,-131.6441,0.8,164.1
2012-09-13 04:38:02,2012-09-12 19:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33773,-131.6438,1.2,137.0
2012-09-13 04:39:03,2012-09-12 19:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33748,-131.6434,1.6,134.0
2012-09-13 04:40:03,2012-09-12 19:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33715,-131.6427,2.3,134.0
2012-09-13 04:41:03,2012-09-12 19:41:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33665,-131.6418,3.0,127.2
2012-09-13 04:42:03,2012-09-12 19:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3361,-131.6404,3.9,123.6
2012-09-13 04:43:02,2012-09-12 19:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33541,-131.6387,4.6,124.5
2012-09-13 04:44:03,2012-09-12 19:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33465,-131.6367,5.1,125.6
2012-09-13 04:45:02,2012-09-12 19:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33375,-131.6346,5.9,127.0
2012-09-13 04:46:02,2012-09-12 19:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3327,-131.6322,6.3,129.0
2012-09-13 04:47:02,2012-09-12 19:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3315,-131.6299,6.7,132.0
2012-09-13 04:48:03,2012-09-12 19:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33022,-131.6274,7.0,133.1
2012-09-13 04:49:02,2012-09-12 19:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32885,-131.625,7.2,134.7
2012-09-13 04:50:02,2012-09-12 19:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32747,-131.6224,7.3,134.0
2012-09-13 04:51:02,2012-09-12 19:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32605,-131.6198,7.4,134.2
2012-09-13 04:52:03,2012-09-12 19:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32455,-131.6172,7.6,135.4
2012-09-13 04:53:03,2012-09-12 19:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32303,-131.6147,7.7,133.7
2012-09-13 04:54:03,2012-09-12 19:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32155,-131.612,7.8,134.2
2012-09-13 04:55:03,2012-09-12 19:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32005,-131.6093,7.9,135.0
2012-09-13 04:56:03,2012-09-12 19:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31843,-131.6065,8.1,134.2
2012-09-13 04:57:04,2012-09-12 19:57:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31682,-131.6037,8.3,136.0
2012-09-13 04:58:03,2012-09-12 19:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31512,-131.6009,8.5,139.0
2012-09-13 04:59:03,2012-09-12 19:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31327,-131.5981,9.0,140.6
2012-09-13 05:00:04,2012-09-12 20:00:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31125,-131.5953,9.4,143.8
2012-09-13 05:01:04,2012-09-12 20:01:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.30905,-131.5927,9.8,145.7
2012-09-13 05:02:06,2012-09-12 20:02:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3068,-131.59,9.9,144.5
