bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-15 02:39:01,2012-07-14 17:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.37618,-133.83,21.6,197.6
2012-07-15 02:40:01,2012-07-14 17:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.37061,-133.8333,21.4,197.9
2012-07-15 02:41:01,2012-07-14 17:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.36489,-133.8367,21.3,197.9
2012-07-15 02:42:01,2012-07-14 17:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.35939,-133.8401,21.2,198.9
2012-07-15 02:43:01,2012-07-14 17:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.35371,-133.8435,21.2,197.9
2012-07-15 02:44:01,2012-07-14 17:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.34828,-133.847,21.0,200.3
2012-07-15 02:45:01,2012-07-14 17:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.34295,-133.8513,21.0,205.0
2012-07-15 02:46:00,2012-07-14 17:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.33775,-133.8565,21.0,210.0
2012-07-15 02:47:01,2012-07-14 17:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.33296,-133.8622,20.9,214.8
2012-07-15 02:48:01,2012-07-14 17:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.32832,-133.8687,20.8,217.3
2012-07-15 02:49:02,2012-07-14 17:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.32382,-133.8752,20.6,218.7
2012-07-15 02:50:01,2012-07-14 17:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.31932,-133.8817,20.5,217.0
2012-07-15 02:51:01,2012-07-14 17:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.31467,-133.888,20.5,215.8
2012-07-15 02:52:01,2012-07-14 17:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.31014,-133.8941,20.5,215.7
2012-07-15 02:53:01,2012-07-14 17:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.30561,-133.9004,20.5,218.0
2012-07-15 02:54:01,2012-07-14 17:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.3011,-133.9069,20.6,218.6
2012-07-15 02:55:01,2012-07-14 17:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.29657,-133.9133,20.6,217.1
2012-07-15 02:56:01,2012-07-14 17:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.29203,-133.9197,20.6,217.1
2012-07-15 02:57:00,2012-07-14 17:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.28748,-133.9261,20.6,216.6
2012-07-15 02:58:00,2012-07-14 17:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.28296,-133.9325,20.6,217.6
2012-07-15 02:59:00,2012-07-14 17:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.27843,-133.9391,20.8,217.3
2012-07-15 03:00:01,2012-07-14 18:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.2739,-133.9456,20.7,217.6
2012-07-15 03:01:02,2012-07-14 18:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.26939,-133.9521,20.7,218.4
2012-07-15 03:02:02,2012-07-14 18:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.26485,-133.9589,20.7,218.4
2012-07-15 03:03:01,2012-07-14 18:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.26037,-133.9655,20.8,218.7
2012-07-15 03:04:02,2012-07-14 18:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.25585,-133.9722,20.9,218.7
2012-07-15 03:05:01,2012-07-14 18:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.25117,-133.9787,21.0,216.4
2012-07-15 03:06:01,2012-07-14 18:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.24659,-133.985,21.1,216.4
2012-07-15 03:07:01,2012-07-14 18:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.24192,-133.9915,21.1,216.7
2012-07-15 03:08:02,2012-07-14 18:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.23724,-133.998,21.1,216.4
2012-07-15 03:09:03,2012-07-14 18:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.23257,-134.0044,21.1,216.7
2012-07-15 03:10:01,2012-07-14 18:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.22789,-134.0109,21.0,216.7
2012-07-15 03:11:01,2012-07-14 18:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.2232,-134.0173,21.1,216.4
2012-07-15 03:12:01,2012-07-14 18:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.21851,-134.0237,21.1,216.4
2012-07-15 03:13:01,2012-07-14 18:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.21389,-134.03,21.1,217.1
2012-07-15 03:14:01,2012-07-14 18:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.20917,-134.0367,21.1,217.4
2012-07-15 03:15:01,2012-07-14 18:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.20452,-134.0432,21.1,216.9
2012-07-15 03:16:01,2012-07-14 18:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.19985,-134.0497,21.2,216.6
2012-07-15 03:17:01,2012-07-14 18:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.19518,-134.0563,21.2,217.3
2012-07-15 03:18:01,2012-07-14 18:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.19054,-134.063,21.2,217.6
2012-07-15 03:19:01,2012-07-14 18:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.18592,-134.0696,21.1,217.9
2012-07-15 03:20:01,2012-07-14 18:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.18122,-134.0764,21.2,217.6
2012-07-15 03:21:01,2012-07-14 18:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.17667,-134.083,21.3,217.9
2012-07-15 03:22:01,2012-07-14 18:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.17202,-134.0897,21.3,217.9
2012-07-15 03:23:01,2012-07-14 18:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.16737,-134.0963,21.3,217.6
2012-07-15 03:24:01,2012-07-14 18:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.16277,-134.1031,21.3,218.6
2012-07-15 03:25:02,2012-07-14 18:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.15826,-134.1098,21.2,218.6
2012-07-15 03:26:01,2012-07-14 18:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.15361,-134.1167,21.1,218.6
2012-07-15 03:27:01,2012-07-14 18:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.14904,-134.1234,21.1,217.8
2012-07-15 03:28:01,2012-07-14 18:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.14442,-134.13,21.1,218.2
2012-07-15 03:29:01,2012-07-14 18:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.1398,-134.1366,21.1,217.5
2012-07-15 03:30:01,2012-07-14 18:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.1352,-134.1432,21.1,217.5
2012-07-15 03:31:01,2012-07-14 18:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.13058,-134.1498,21.1,217.0
2012-07-15 03:32:01,2012-07-14 18:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.12594,-134.1563,21.1,217.7
2012-07-15 03:33:01,2012-07-14 18:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.12128,-134.1628,21.1,217.0
2012-07-15 03:34:01,2012-07-14 18:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.11663,-134.1694,21.2,218.2
2012-07-15 03:35:02,2012-07-14 18:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.11207,-134.1759,21.2,217.5
2012-07-15 03:36:01,2012-07-14 18:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.10733,-134.1826,21.3,217.8
2012-07-15 03:37:02,2012-07-14 18:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.1027,-134.1894,21.3,218.3
2012-07-15 03:38:01,2012-07-14 18:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.09809,-134.1962,21.3,218.3
2012-07-15 03:39:01,2012-07-14 18:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.09349,-134.2031,21.3,218.6
2012-07-15 03:40:02,2012-07-14 18:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.08887,-134.2099,21.4,218.3
2012-07-15 03:41:01,2012-07-14 18:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.08424,-134.2168,21.5,218.9
2012-07-15 03:42:02,2012-07-14 18:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.0796,-134.2237,21.5,218.6
2012-07-15 03:43:01,2012-07-14 18:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.07496,-134.2306,21.5,218.9
2012-07-15 03:44:01,2012-07-14 18:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.07042,-134.2374,21.5,219.2
2012-07-15 03:45:01,2012-07-14 18:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.0658,-134.2443,21.5,218.9
2012-07-15 03:46:01,2012-07-14 18:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.06108,-134.2514,21.6,218.9
2012-07-15 03:47:02,2012-07-14 18:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.05652,-134.2581,21.5,218.9
2012-07-15 03:48:01,2012-07-14 18:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.05182,-134.2652,21.5,219.2
2012-07-15 03:49:02,2012-07-14 18:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.04728,-134.272,21.5,219.2
2012-07-15 03:50:03,2012-07-14 18:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.0426,-134.2791,21.6,220.2
2012-07-15 03:51:03,2012-07-14 18:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.03788,-134.2861,21.6,218.7
2012-07-15 03:52:02,2012-07-14 18:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.03318,-134.2926,21.6,216.4
2012-07-15 03:53:02,2012-07-14 18:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.02829,-134.2993,21.6,215.9
2012-07-15 03:54:01,2012-07-14 18:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.02357,-134.3056,21.5,215.9
2012-07-15 03:55:02,2012-07-14 18:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.01876,-134.312,21.4,215.9
2012-07-15 03:56:02,2012-07-14 18:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.01389,-134.3185,21.3,215.6
2012-07-15 03:57:02,2012-07-14 18:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.00919,-134.3247,21.3,215.9
2012-07-15 03:58:03,2012-07-14 18:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.0044,-134.3311,21.3,215.6
2012-07-15 03:59:02,2012-07-14 18:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.9996,-134.3373,21.2,215.1
2012-07-15 04:00:02,2012-07-14 19:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.99476,-134.3435,21.3,214.5
2012-07-15 04:01:02,2012-07-14 19:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.99,-134.3495,21.3,214.5
2012-07-15 04:02:02,2012-07-14 19:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.98506,-134.3558,21.3,214.3
2012-07-15 04:03:01,2012-07-14 19:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.98027,-134.3621,21.3,216.7
2012-07-15 04:04:02,2012-07-14 19:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.97567,-134.3688,21.2,219.7
2012-07-15 04:05:01,2012-07-14 19:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.97126,-134.3758,21.1,221.7
2012-07-15 04:06:02,2012-07-14 19:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.96697,-134.3829,21.2,221.7
2012-07-15 04:07:02,2012-07-14 19:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.96252,-134.3902,21.2,221.7
2012-07-15 04:08:07,2012-07-14 19:08:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.95775,-134.398,21.3,221.5
2012-07-15 04:09:01,2012-07-14 19:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.95378,-134.4044,21.3,221.7
2012-07-15 04:10:01,2012-07-14 19:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.94941,-134.4117,21.3,222.0
2012-07-15 04:11:01,2012-07-14 19:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.94503,-134.4189,21.3,222.0
2012-07-15 04:12:01,2012-07-14 19:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.94064,-134.4261,21.3,221.7
2012-07-15 04:13:01,2012-07-14 19:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.93623,-134.4333,21.3,221.7
2012-07-15 04:14:03,2012-07-14 19:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.93177,-134.4407,21.3,221.7
2012-07-15 04:15:08,2012-07-14 19:15:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.92696,-134.4487,21.4,222.3
2012-07-15 04:16:02,2012-07-14 19:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.92309,-134.4552,21.5,222.3
2012-07-15 04:17:03,2012-07-14 19:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.91864,-134.4627,21.4,222.5
2012-07-15 04:18:01,2012-07-14 19:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.91436,-134.47,21.4,222.8
2012-07-15 04:19:02,2012-07-14 19:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.90995,-134.4775,21.4,223.1
2012-07-15 04:20:02,2012-07-14 19:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.90564,-134.4849,21.4,223.3
2012-07-15 04:21:02,2012-07-14 19:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.90132,-134.4923,21.4,223.1
2012-07-15 04:22:01,2012-07-14 19:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.89699,-134.4998,21.5,223.4
2012-07-15 04:23:02,2012-07-14 19:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.89267,-134.5073,21.5,223.6
2012-07-15 04:24:02,2012-07-14 19:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.88836,-134.5148,21.5,223.6
2012-07-15 04:25:03,2012-07-14 19:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.88395,-134.5219,21.5,219.4
2012-07-15 04:26:02,2012-07-14 19:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.87908,-134.5284,21.4,214.7
2012-07-15 04:27:02,2012-07-14 19:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.87403,-134.5341,21.3,209.7
2012-07-15 04:28:02,2012-07-14 19:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.86883,-134.5388,21.3,204.7
2012-07-15 04:29:01,2012-07-14 19:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.86326,-134.5428,21.2,199.7
2012-07-15 04:30:02,2012-07-14 19:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.85772,-134.5457,21.2,195.4
2012-07-15 04:31:01,2012-07-14 19:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.85198,-134.5479,21.2,190.4
2012-07-15 04:32:01,2012-07-14 19:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.84605,-134.5491,21.2,184.0
2012-07-15 04:33:08,2012-07-14 19:33:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.83959,-134.5489,21.2,177.0
2012-07-15 04:34:04,2012-07-14 19:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.83436,-134.5477,21.2,170.7
2012-07-15 04:35:01,2012-07-14 19:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.82868,-134.5456,21.3,168.1
2012-07-15 04:36:01,2012-07-14 19:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.82291,-134.5434,21.3,167.9
2012-07-15 04:37:01,2012-07-14 19:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.81713,-134.5412,21.3,167.9
2012-07-15 04:38:01,2012-07-14 19:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.81134,-134.5392,21.3,169.6
2012-07-15 04:39:02,2012-07-14 19:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.80542,-134.5372,21.4,169.6
2012-07-15 04:40:02,2012-07-14 19:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.79966,-134.5354,21.5,169.9
2012-07-15 04:41:01,2012-07-14 19:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.7938,-134.5336,21.5,170.2
2012-07-15 04:42:01,2012-07-14 19:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.78802,-134.5318,21.6,169.9
2012-07-15 04:43:01,2012-07-14 19:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.78204,-134.5299,21.6,170.4
2012-07-15 04:44:01,2012-07-14 19:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.77615,-134.5281,21.6,170.2
2012-07-15 04:45:01,2012-07-14 19:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.77026,-134.5263,21.6,170.4
2012-07-15 04:46:01,2012-07-14 19:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.76437,-134.5245,21.6,170.4
2012-07-15 04:47:02,2012-07-14 19:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.75845,-134.5227,21.7,170.4
2012-07-15 04:48:02,2012-07-14 19:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.75252,-134.521,21.7,170.4
2012-07-15 04:49:02,2012-07-14 19:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.74657,-134.5192,21.7,170.7
2012-07-15 04:50:01,2012-07-14 19:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.74062,-134.5174,21.8,170.4
2012-07-15 04:51:01,2012-07-14 19:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.73472,-134.5156,21.8,170.4
2012-07-15 04:52:01,2012-07-14 19:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.72887,-134.5139,21.8,170.4
2012-07-15 04:53:02,2012-07-14 19:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.72281,-134.5121,21.7,170.4
2012-07-15 04:54:01,2012-07-14 19:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.71699,-134.5103,21.6,170.7
2012-07-15 04:55:01,2012-07-14 19:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.71099,-134.5084,21.6,170.0
2012-07-15 04:56:01,2012-07-14 19:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.70509,-134.5065,21.6,170.0
2012-07-15 04:57:01,2012-07-14 19:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.69929,-134.5047,21.6,170.0
2012-07-15 04:58:02,2012-07-14 19:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.69329,-134.5028,21.6,170.0
2012-07-15 04:59:01,2012-07-14 19:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.68747,-134.501,21.7,170.2
2012-07-15 05:00:01,2012-07-14 20:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.68154,-134.4991,21.7,169.7
2012-07-15 05:01:01,2012-07-14 20:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.67561,-134.4972,21.8,169.7
2012-07-15 05:02:01,2012-07-14 20:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.66966,-134.4953,21.8,170.2
2012-07-15 05:03:01,2012-07-14 20:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.66358,-134.4939,21.8,173.2
2012-07-15 05:04:01,2012-07-14 20:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.65768,-134.4929,21.7,175.9
2012-07-15 05:05:01,2012-07-14 20:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.65158,-134.4922,21.7,176.4
2012-07-15 05:06:01,2012-07-14 20:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.64569,-134.4916,21.7,176.2
2012-07-15 05:07:02,2012-07-14 20:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.63961,-134.4909,21.6,176.4
2012-07-15 05:08:01,2012-07-14 20:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.63363,-134.4902,21.7,176.7
2012-07-15 05:09:01,2012-07-14 20:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.62762,-134.4897,21.7,177.0
2012-07-15 05:10:01,2012-07-14 20:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.62162,-134.4891,21.7,177.2
2012-07-15 05:11:02,2012-07-14 20:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.61574,-134.4886,21.6,177.2
2012-07-15 05:12:02,2012-07-14 20:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.60964,-134.4881,21.6,177.2
2012-07-15 05:13:02,2012-07-14 20:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.60365,-134.4876,21.6,177.5
2012-07-15 05:14:02,2012-07-14 20:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.5977,-134.4871,21.4,177.8
2012-07-15 05:15:02,2012-07-14 20:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.59169,-134.4867,21.3,178.0
2012-07-15 05:16:02,2012-07-14 20:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.5859,-134.4864,21.3,178.0
2012-07-15 05:17:02,2012-07-14 20:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.58001,-134.4858,21.3,176.3
2012-07-15 05:18:02,2012-07-14 20:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.57419,-134.4852,21.5,176.0
2012-07-15 05:19:02,2012-07-14 20:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.56814,-134.4845,21.5,176.3
2012-07-15 05:20:02,2012-07-14 20:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.56218,-134.4838,21.6,176.3
2012-07-15 05:21:02,2012-07-14 20:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.5562,-134.4831,21.7,176.5
2012-07-15 05:22:02,2012-07-14 20:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.55019,-134.4825,21.7,176.5
2012-07-15 05:23:01,2012-07-14 20:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.5443,-134.4817,21.6,175.5
2012-07-15 05:24:02,2012-07-14 20:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.53824,-134.4808,21.6,175.5
2012-07-15 05:25:02,2012-07-14 20:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.53238,-134.48,21.6,175.5
2012-07-15 05:26:02,2012-07-14 20:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.52632,-134.4793,21.5,176.2
2012-07-15 05:27:01,2012-07-14 20:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.52038,-134.4786,21.5,176.2
2012-07-15 05:28:02,2012-07-14 20:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.51454,-134.4779,21.4,176.0
2012-07-15 05:29:02,2012-07-14 20:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.50853,-134.4772,21.4,176.4
2012-07-15 05:30:02,2012-07-14 20:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.50261,-134.4766,21.4,176.1
2012-07-15 05:31:02,2012-07-14 20:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.49669,-134.476,21.4,176.4
2012-07-15 05:32:07,2012-07-14 20:32:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.49016,-134.4752,21.4,176.1
2012-07-15 05:33:03,2012-07-14 20:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.48483,-134.4747,21.4,176.9
2012-07-15 05:34:02,2012-07-14 20:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.47892,-134.4742,21.3,177.4
2012-07-15 05:35:02,2012-07-14 20:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.47301,-134.4737,21.3,177.4
2012-07-15 05:36:02,2012-07-14 20:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.46713,-134.4732,21.3,177.1
2012-07-15 05:37:02,2012-07-14 20:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.46114,-134.4728,21.3,177.4
2012-07-15 05:38:02,2012-07-14 20:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.45535,-134.4723,21.3,177.4
2012-07-15 05:39:02,2012-07-14 20:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.44942,-134.4719,21.4,177.4
2012-07-15 05:40:02,2012-07-14 20:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.4435,-134.4715,21.3,177.7
2012-07-15 05:41:02,2012-07-14 20:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.4376,-134.4711,21.3,177.7
2012-07-15 05:42:02,2012-07-14 20:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.43172,-134.4708,21.2,177.2
2012-07-15 05:43:01,2012-07-14 20:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.42594,-134.4703,21.2,177.5
2012-07-15 05:44:01,2012-07-14 20:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.41999,-134.4699,21.1,177.8
2012-07-15 05:45:02,2012-07-14 20:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.41423,-134.4696,21.1,177.8
2012-07-15 05:46:01,2012-07-14 20:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.40829,-134.4693,21.1,178.3
2012-07-15 05:47:02,2012-07-14 20:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.40256,-134.4689,21.0,178.0
2012-07-15 05:48:02,2012-07-14 20:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.39674,-134.4686,21.0,178.3
2012-07-15 05:49:01,2012-07-14 20:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.39088,-134.4682,20.9,177.0
