bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-01 00:36:27,2012-08-31 15:36:27,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,161.0
2012-09-01 00:39:26,2012-08-31 15:39:26,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,198.0
2012-09-01 00:42:26,2012-08-31 15:42:26,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,17.0
2012-09-01 00:45:27,2012-08-31 15:45:27,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.2,290.0
2012-09-01 00:48:24,2012-08-31 15:48:24,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,351.0
2012-09-01 00:51:26,2012-08-31 15:51:26,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,287.0
2012-09-01 00:54:24,2012-08-31 15:54:24,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,338.0
2012-09-01 00:57:27,2012-08-31 15:57:27,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,187.0
2012-09-01 01:00:25,2012-08-31 16:00:25,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6472,0.0,222.0
2012-09-01 01:03:24,2012-08-31 16:03:24,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,155.0
2012-09-01 01:06:27,2012-08-31 16:06:27,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,34.0
2012-09-01 01:09:25,2012-08-31 16:09:25,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,185.0
2012-09-01 01:12:27,2012-08-31 16:12:27,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.1,122.0
2012-09-01 01:15:23,2012-08-31 16:15:23,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,218.0
2012-09-01 01:18:24,2012-08-31 16:18:24,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6472,0.1,172.0
2012-09-01 01:21:27,2012-08-31 16:21:27,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,312.0
2012-09-01 01:24:24,2012-08-31 16:24:24,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.0,335.0
2012-09-01 01:27:27,2012-08-31 16:27:27,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,36.0
2012-09-01 01:30:27,2012-08-31 16:30:27,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,148.0
2012-09-01 01:33:25,2012-08-31 16:33:25,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,81.0
2012-09-01 01:36:26,2012-08-31 16:36:26,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.2,77.0
2012-09-01 01:39:26,2012-08-31 16:39:26,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,184.0
2012-09-01 01:42:24,2012-08-31 16:42:24,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.2,318.0
2012-09-01 01:45:26,2012-08-31 16:45:26,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.2,199.0
2012-09-01 01:48:24,2012-08-31 16:48:24,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,257.0
2012-09-01 01:51:27,2012-08-31 16:51:27,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,221.0
2012-09-01 01:54:26,2012-08-31 16:54:26,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6472,0.2,203.0
2012-09-01 01:57:27,2012-08-31 16:57:27,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,205.0
2012-09-01 02:00:26,2012-08-31 17:00:26,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,301.0
2012-09-01 02:03:27,2012-08-31 17:03:27,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,20.0
2012-09-01 02:06:24,2012-08-31 17:06:24,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.1,195.0
2012-09-01 02:09:24,2012-08-31 17:09:24,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,188.0
2012-09-01 02:12:25,2012-08-31 17:12:25,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,317.0
2012-09-01 02:15:27,2012-08-31 17:15:27,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.1,215.0
2012-09-01 02:18:24,2012-08-31 17:18:24,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,207.0
2012-09-01 02:21:24,2012-08-31 17:21:24,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.1,249.0
2012-09-01 02:24:25,2012-08-31 17:24:25,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,165.0
2012-09-01 02:27:27,2012-08-31 17:27:27,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,24.0
2012-09-01 02:30:25,2012-08-31 17:30:25,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,24.0
2012-09-01 02:33:27,2012-08-31 17:33:27,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,258.0
2012-09-01 02:36:28,2012-08-31 17:36:28,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,39.0
2012-09-01 02:39:26,2012-08-31 17:39:26,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,176.0
2012-09-01 02:42:13,2012-08-31 17:42:13,246442000,9156527,PDAN,ZAANDAM,55.33963,-131.6471,3.0,153.0
2012-09-01 02:43:03,2012-08-31 17:43:03,246442000,9156527,PDAN,ZAANDAM,55.33915,-131.6462,4.4,145.0
2012-09-01 02:44:03,2012-08-31 17:44:03,246442000,9156527,PDAN,ZAANDAM,55.33801,-131.6448,5.5,144.0
2012-09-01 02:45:03,2012-08-31 17:45:03,246442000,9156527,PDAN,ZAANDAM,55.33664,-131.643,6.0,132.0
2012-09-01 02:46:03,2012-08-31 17:46:03,246442000,9156527,PDAN,ZAANDAM,55.33569,-131.6405,6.6,126.0
2012-09-01 02:47:03,2012-08-31 17:47:03,246442000,9156527,PDAN,ZAANDAM,55.33441,-131.6379,7.3,125.0
2012-09-01 02:48:03,2012-08-31 17:48:03,246442000,9156527,PDAN,ZAANDAM,55.3334,-131.6348,7.5,124.0
2012-09-01 02:49:02,2012-08-31 17:49:02,246442000,9156527,PDAN,ZAANDAM,55.33226,-131.6318,7.2,126.0
2012-09-01 02:50:02,2012-08-31 17:50:02,246442000,9156527,PDAN,ZAANDAM,55.33089,-131.6292,7.1,129.0
2012-09-01 02:51:03,2012-08-31 17:51:03,246442000,9156527,PDAN,ZAANDAM,55.32954,-131.6266,7.2,135.0
2012-09-01 02:52:03,2012-08-31 17:52:03,246442000,9156527,PDAN,ZAANDAM,55.32821,-131.6241,7.1,133.0
2012-09-01 02:53:03,2012-08-31 17:53:03,246442000,9156527,PDAN,ZAANDAM,55.32698,-131.6214,7.1,134.0
2012-09-01 02:54:04,2012-08-31 17:54:04,246442000,9156527,PDAN,ZAANDAM,55.3256,-131.619,7.2,136.0
2012-09-01 02:55:03,2012-08-31 17:55:03,246442000,9156527,PDAN,ZAANDAM,55.32404,-131.6167,7.1,135.0
2012-09-01 02:56:03,2012-08-31 17:56:03,246442000,9156527,PDAN,ZAANDAM,55.32281,-131.6142,7.1,135.0
2012-09-01 02:57:04,2012-08-31 17:57:04,246442000,9156527,PDAN,ZAANDAM,55.32128,-131.612,6.9,136.0
2012-09-01 02:58:03,2012-08-31 17:58:03,246442000,9156527,PDAN,ZAANDAM,55.32005,-131.6095,7.3,136.0
2012-09-01 02:59:03,2012-08-31 17:59:03,246442000,9156527,PDAN,ZAANDAM,55.31839,-131.607,7.9,133.0
2012-09-01 03:00:03,2012-08-31 18:00:03,246442000,9156527,PDAN,ZAANDAM,55.31696,-131.6039,8.9,135.0
2012-09-01 03:01:03,2012-08-31 18:01:03,246442000,9156527,PDAN,ZAANDAM,55.31506,-131.6007,9.9,139.0
2012-09-01 03:02:03,2012-08-31 18:02:03,246442000,9156527,PDAN,ZAANDAM,55.31282,-131.5977,10.8,139.0
2012-09-01 03:03:03,2012-08-31 18:03:03,246442000,9156527,PDAN,ZAANDAM,55.31059,-131.5939,11.3,139.0
2012-09-01 03:04:03,2012-08-31 18:04:03,246442000,9156527,PDAN,ZAANDAM,55.30803,-131.5907,11.8,145.0
2012-09-01 03:05:03,2012-08-31 18:05:03,246442000,9156527,PDAN,ZAANDAM,55.30529,-131.5874,12.1,148.0
2012-09-01 03:06:03,2012-08-31 18:06:03,246442000,9156527,PDAN,ZAANDAM,55.30244,-131.5843,12.2,146.0
2012-09-01 03:07:02,2012-08-31 18:07:02,246442000,9156527,PDAN,ZAANDAM,55.29978,-131.5805,12.3,140.0
2012-09-01 03:08:02,2012-08-31 18:08:02,246442000,9156527,PDAN,ZAANDAM,55.29725,-131.5763,12.4,133.0
2012-09-01 03:09:02,2012-08-31 18:09:02,246442000,9156527,PDAN,ZAANDAM,55.29515,-131.5717,12.3,124.0
2012-09-01 03:10:02,2012-08-31 18:10:02,246442000,9156527,PDAN,ZAANDAM,55.29325,-131.5668,12.4,118.0
2012-09-01 03:11:03,2012-08-31 18:11:03,246442000,9156527,PDAN,ZAANDAM,55.29188,-131.5608,13.2,112.0
2012-09-01 03:12:01,2012-08-31 18:12:01,246442000,9156527,PDAN,ZAANDAM,55.29042,-131.555,14.3,110.0
2012-09-01 03:13:01,2012-08-31 18:13:01,246442000,9156527,PDAN,ZAANDAM,55.28902,-131.548,15.5,113.0
2012-09-01 03:14:01,2012-08-31 18:14:01,246442000,9156527,PDAN,ZAANDAM,55.28721,-131.5412,16.1,113.0
2012-09-01 03:15:01,2012-08-31 18:15:01,246442000,9156527,PDAN,ZAANDAM,55.28546,-131.5339,16.8,113.0
2012-09-01 03:16:01,2012-08-31 18:16:01,246442000,9156527,PDAN,ZAANDAM,55.28371,-131.5259,17.2,113.0
2012-09-01 03:17:01,2012-08-31 18:17:01,246442000,9156527,PDAN,ZAANDAM,55.28184,-131.5182,17.4,113.0
2012-09-01 03:18:01,2012-08-31 18:18:01,246442000,9156527,PDAN,ZAANDAM,55.27981,-131.5107,17.2,116.0
2012-09-01 03:19:02,2012-08-31 18:19:02,246442000,9156527,PDAN,ZAANDAM,55.27752,-131.5031,17.3,121.0
2012-09-01 03:20:01,2012-08-31 18:20:01,246442000,9156527,PDAN,ZAANDAM,55.27488,-131.4966,17.4,125.0
2012-09-01 03:21:01,2012-08-31 18:21:01,246442000,9156527,PDAN,ZAANDAM,55.27185,-131.4898,17.7,131.0
2012-09-01 03:22:02,2012-08-31 18:22:02,246442000,9156527,PDAN,ZAANDAM,55.26858,-131.4837,17.8,136.0
2012-09-01 03:23:01,2012-08-31 18:23:01,246442000,9156527,PDAN,ZAANDAM,55.26485,-131.4775,17.6,141.0
2012-09-01 03:24:01,2012-08-31 18:24:01,246442000,9156527,PDAN,ZAANDAM,55.26111,-131.4722,17.6,141.0
2012-09-01 03:25:01,2012-08-31 18:25:01,246442000,9156527,PDAN,ZAANDAM,55.25729,-131.4672,17.6,141.0
2012-09-01 03:26:01,2012-08-31 18:26:01,246442000,9156527,PDAN,ZAANDAM,55.25346,-131.4613,17.7,141.0
2012-09-01 03:27:01,2012-08-31 18:27:01,246442000,9156527,PDAN,ZAANDAM,55.24979,-131.4565,17.6,141.0
2012-09-01 03:28:01,2012-08-31 18:28:01,246442000,9156527,PDAN,ZAANDAM,55.24595,-131.451,17.6,141.0
2012-09-01 03:29:01,2012-08-31 18:29:01,246442000,9156527,PDAN,ZAANDAM,55.24222,-131.4455,17.7,139.0
2012-09-01 03:30:01,2012-08-31 18:30:01,246442000,9156527,PDAN,ZAANDAM,55.2387,-131.4398,17.7,135.0
2012-09-01 03:31:00,2012-08-31 18:31:00,246442000,9156527,PDAN,ZAANDAM,55.23532,-131.4332,17.5,128.0
2012-09-01 03:32:00,2012-08-31 18:32:00,246442000,9156527,PDAN,ZAANDAM,55.23246,-131.4263,17.2,124.0
2012-09-01 03:33:01,2012-08-31 18:33:01,246442000,9156527,PDAN,ZAANDAM,55.23013,-131.4189,16.5,118.0
2012-09-01 03:34:00,2012-08-31 18:34:00,246442000,9156527,PDAN,ZAANDAM,55.22816,-131.4117,16.3,115.0
2012-09-01 03:35:00,2012-08-31 18:35:00,246442000,9156527,PDAN,ZAANDAM,55.22621,-131.405,16.1,114.0
2012-09-01 03:36:00,2012-08-31 18:36:00,246442000,9156527,PDAN,ZAANDAM,55.22443,-131.3974,15.9,114.0
2012-09-01 03:37:00,2012-08-31 18:37:00,246442000,9156527,PDAN,ZAANDAM,55.2225,-131.3908,16.6,115.0
2012-09-01 03:38:01,2012-08-31 18:38:01,246442000,9156527,PDAN,ZAANDAM,55.22064,-131.3828,16.9,114.0
2012-09-01 03:39:00,2012-08-31 18:39:00,246442000,9156527,PDAN,ZAANDAM,55.21859,-131.3757,17.2,114.0
2012-09-01 03:40:00,2012-08-31 18:40:00,246442000,9156527,PDAN,ZAANDAM,55.21662,-131.3681,17.5,115.0
2012-09-01 03:41:00,2012-08-31 18:41:00,246442000,9156527,PDAN,ZAANDAM,55.2146,-131.3603,17.6,113.0
2012-09-01 03:42:00,2012-08-31 18:42:00,246442000,9156527,PDAN,ZAANDAM,55.2127,-131.3521,17.6,114.0
2012-09-01 03:43:00,2012-08-31 18:43:00,246442000,9156527,PDAN,ZAANDAM,55.21058,-131.3447,17.9,114.0
2012-09-01 03:44:01,2012-08-31 18:44:01,246442000,9156527,PDAN,ZAANDAM,55.20866,-131.3362,17.9,114.0
2012-09-01 03:45:01,2012-08-31 18:45:01,246442000,9156527,PDAN,ZAANDAM,55.20654,-131.3287,17.9,114.0
2012-09-01 03:46:01,2012-08-31 18:46:01,246442000,9156527,PDAN,ZAANDAM,55.20457,-131.3203,18.0,114.0
2012-09-01 03:47:01,2012-08-31 18:47:01,246442000,9156527,PDAN,ZAANDAM,55.20242,-131.3128,17.9,114.0
2012-09-01 03:48:01,2012-08-31 18:48:01,246442000,9156527,PDAN,ZAANDAM,55.20037,-131.3048,18.1,115.0
2012-09-01 03:49:01,2012-08-31 18:49:01,246442000,9156527,PDAN,ZAANDAM,55.19835,-131.297,18.0,114.0
2012-09-01 03:50:01,2012-08-31 18:50:01,246442000,9156527,PDAN,ZAANDAM,55.19632,-131.289,17.3,115.0
2012-09-01 03:51:01,2012-08-31 18:51:01,246442000,9156527,PDAN,ZAANDAM,55.19435,-131.2814,16.9,114.0
2012-09-01 03:52:01,2012-08-31 18:52:01,246442000,9156527,PDAN,ZAANDAM,55.1926,-131.2738,16.0,115.0
2012-09-01 03:53:01,2012-08-31 18:53:01,246442000,9156527,PDAN,ZAANDAM,55.19071,-131.2673,15.0,114.0
2012-09-01 03:54:01,2012-08-31 18:54:01,246442000,9156527,PDAN,ZAANDAM,55.18919,-131.2607,13.8,114.0
2012-09-01 03:55:01,2012-08-31 18:55:01,246442000,9156527,PDAN,ZAANDAM,55.18756,-131.255,13.1,114.0
2012-09-01 03:56:01,2012-08-31 18:56:01,246442000,9156527,PDAN,ZAANDAM,55.18624,-131.249,12.6,114.0
2012-09-01 03:57:01,2012-08-31 18:57:01,246442000,9156527,PDAN,ZAANDAM,55.18472,-131.2437,12.5,113.0
2012-09-01 03:58:00,2012-08-31 18:58:00,246442000,9156527,PDAN,ZAANDAM,55.18332,-131.2383,12.8,115.0
2012-09-01 03:59:01,2012-08-31 18:59:01,246442000,9156527,PDAN,ZAANDAM,55.18159,-131.2326,13.3,121.0
2012-09-01 04:00:01,2012-08-31 19:00:01,246442000,9156527,PDAN,ZAANDAM,55.17956,-131.2272,13.5,124.0
2012-09-01 04:01:01,2012-08-31 19:01:01,246442000,9156527,PDAN,ZAANDAM,55.17724,-131.2216,14.1,131.0
2012-09-01 04:02:02,2012-08-31 19:02:02,246442000,9156527,PDAN,ZAANDAM,55.17441,-131.2165,14.9,136.0
2012-09-01 04:03:02,2012-08-31 19:03:02,246442000,9156527,PDAN,ZAANDAM,55.1712,-131.2121,15.4,141.0
2012-09-01 04:04:02,2012-08-31 19:04:02,246442000,9156527,PDAN,ZAANDAM,55.16788,-131.207,15.8,142.0
2012-09-01 04:05:02,2012-08-31 19:05:02,246442000,9156527,PDAN,ZAANDAM,55.16434,-131.2029,16.0,146.0
2012-09-01 04:06:02,2012-08-31 19:06:02,246442000,9156527,PDAN,ZAANDAM,55.16048,-131.198,16.6,146.0
2012-09-01 04:07:03,2012-08-31 19:07:03,246442000,9156527,PDAN,ZAANDAM,55.15668,-131.194,16.7,146.0
2012-09-01 04:08:03,2012-08-31 19:08:03,246442000,9156527,PDAN,ZAANDAM,55.15287,-131.1896,17.0,146.0
2012-09-01 04:09:03,2012-08-31 19:09:03,246442000,9156527,PDAN,ZAANDAM,55.14887,-131.1849,17.2,146.0
2012-09-01 04:10:03,2012-08-31 19:10:03,246442000,9156527,PDAN,ZAANDAM,55.14485,-131.1799,17.3,147.0
2012-09-01 04:11:02,2012-08-31 19:11:02,246442000,9156527,PDAN,ZAANDAM,55.14086,-131.1753,17.4,146.0
2012-09-01 04:12:02,2012-08-31 19:12:02,246442000,9156527,PDAN,ZAANDAM,55.13686,-131.1706,17.5,146.0
2012-09-01 04:13:02,2012-08-31 19:13:02,246442000,9156527,PDAN,ZAANDAM,55.13287,-131.1663,17.4,146.0
2012-09-01 04:14:02,2012-08-31 19:14:02,246442000,9156527,PDAN,ZAANDAM,55.12885,-131.1612,17.3,145.0
2012-09-01 04:15:02,2012-08-31 19:15:02,246442000,9156527,PDAN,ZAANDAM,55.12489,-131.1569,17.5,145.0
2012-09-01 04:16:02,2012-08-31 19:16:02,246442000,9156527,PDAN,ZAANDAM,55.12084,-131.1517,17.5,145.0
2012-09-01 04:17:02,2012-08-31 19:17:02,246442000,9156527,PDAN,ZAANDAM,55.11685,-131.1474,17.8,146.0
2012-09-01 04:18:02,2012-08-31 19:18:02,246442000,9156527,PDAN,ZAANDAM,55.11261,-131.1424,17.9,150.0
2012-09-01 04:19:03,2012-08-31 19:19:03,246442000,9156527,PDAN,ZAANDAM,55.10813,-131.1384,18.0,156.0
2012-09-01 04:20:02,2012-08-31 19:20:02,246442000,9156527,PDAN,ZAANDAM,55.10375,-131.1357,17.8,161.0
2012-09-01 04:21:03,2012-08-31 19:21:03,246442000,9156527,PDAN,ZAANDAM,55.09878,-131.1329,17.9,168.0
2012-09-01 04:22:03,2012-08-31 19:22:03,246442000,9156527,PDAN,ZAANDAM,55.09412,-131.1322,17.7,177.0
2012-09-01 04:23:02,2012-08-31 19:23:02,246442000,9156527,PDAN,ZAANDAM,55.0893,-131.1322,17.7,182.0
2012-09-01 04:24:02,2012-08-31 19:24:02,246442000,9156527,PDAN,ZAANDAM,55.08425,-131.1323,17.7,183.0
2012-09-01 04:25:02,2012-08-31 19:25:02,246442000,9156527,PDAN,ZAANDAM,55.07936,-131.1326,17.8,181.0
2012-09-01 04:26:02,2012-08-31 19:26:02,246442000,9156527,PDAN,ZAANDAM,55.07439,-131.1328,17.5,181.0
2012-09-01 04:27:02,2012-08-31 19:27:02,246442000,9156527,PDAN,ZAANDAM,55.06972,-131.1333,17.8,181.0
2012-09-01 04:28:02,2012-08-31 19:28:02,246442000,9156527,PDAN,ZAANDAM,55.06482,-131.1335,17.8,180.0
2012-09-01 04:29:02,2012-08-31 19:29:02,246442000,9156527,PDAN,ZAANDAM,55.05996,-131.1335,17.8,179.0
2012-09-01 04:30:02,2012-08-31 19:30:02,246442000,9156527,PDAN,ZAANDAM,55.05478,-131.1331,17.9,180.0
2012-09-01 04:31:02,2012-08-31 19:31:02,246442000,9156527,PDAN,ZAANDAM,55.05008,-131.1336,17.9,181.0
2012-09-01 04:32:02,2012-08-31 19:32:02,246442000,9156527,PDAN,ZAANDAM,55.04481,-131.1335,17.9,181.0
2012-09-01 04:33:08,2012-08-31 19:33:08,246442000,9156527,PDAN,ZAANDAM,55.03949,-131.134,18.1,182.0
2012-09-01 04:34:02,2012-08-31 19:34:02,246442000,9156527,PDAN,ZAANDAM,55.03483,-131.1339,17.8,182.0
2012-09-01 04:35:02,2012-08-31 19:35:02,246442000,9156527,PDAN,ZAANDAM,55.03008,-131.1344,17.8,181.0
2012-09-01 04:36:02,2012-08-31 19:36:02,246442000,9156527,PDAN,ZAANDAM,55.02493,-131.1343,17.9,182.0
2012-09-01 04:37:08,2012-08-31 19:37:08,246442000,9156527,PDAN,ZAANDAM,55.0195,-131.1347,17.7,183.0
2012-09-01 04:38:15,2012-08-31 19:38:15,246442000,9156527,PDAN,ZAANDAM,55.01426,-131.1353,17.9,181.0
2012-09-01 04:39:02,2012-08-31 19:39:02,246442000,9156527,PDAN,ZAANDAM,55.01003,-131.1351,17.7,181.0
2012-09-01 04:40:02,2012-08-31 19:40:02,246442000,9156527,PDAN,ZAANDAM,55.00542,-131.1356,17.8,181.0
2012-09-01 04:41:03,2012-08-31 19:41:03,246442000,9156527,PDAN,ZAANDAM,55.00026,-131.1355,17.8,182.0
2012-09-01 04:42:02,2012-08-31 19:42:02,246442000,9156527,PDAN,ZAANDAM,54.99534,-131.1357,17.8,181.0
2012-09-01 04:43:02,2012-08-31 19:43:02,246442000,9156527,PDAN,ZAANDAM,54.99057,-131.1361,17.8,182.0
2012-09-01 04:44:02,2012-08-31 19:44:02,246442000,9156527,PDAN,ZAANDAM,54.98543,-131.136,17.8,181.0
2012-09-01 04:45:08,2012-08-31 19:45:08,246442000,9156527,PDAN,ZAANDAM,54.98018,-131.1361,17.8,181.0
2012-09-01 04:46:03,2012-08-31 19:46:03,246442000,9156527,PDAN,ZAANDAM,54.97559,-131.1364,17.8,182.0
2012-09-01 04:47:02,2012-08-31 19:47:02,246442000,9156527,PDAN,ZAANDAM,54.97069,-131.1368,17.6,183.0
2012-09-01 04:48:03,2012-08-31 19:48:03,246442000,9156527,PDAN,ZAANDAM,54.96605,-131.1375,17.4,182.0
2012-09-01 04:49:02,2012-08-31 19:49:02,246442000,9156527,PDAN,ZAANDAM,54.96115,-131.1378,17.4,182.0
2012-09-01 04:50:03,2012-08-31 19:50:03,246442000,9156527,PDAN,ZAANDAM,54.95634,-131.1383,17.4,184.0
2012-09-01 04:51:03,2012-08-31 19:51:03,246442000,9156527,PDAN,ZAANDAM,54.95149,-131.1387,17.4,182.0
2012-09-01 04:52:02,2012-08-31 19:52:02,246442000,9156527,PDAN,ZAANDAM,54.94646,-131.1387,17.5,182.0
2012-09-01 04:53:02,2012-08-31 19:53:02,246442000,9156527,PDAN,ZAANDAM,54.94193,-131.1393,17.2,182.0
2012-09-01 04:54:03,2012-08-31 19:54:03,246442000,9156527,PDAN,ZAANDAM,54.93696,-131.1395,17.6,181.0
2012-09-01 04:55:03,2012-08-31 19:55:03,246442000,9156527,PDAN,ZAANDAM,54.932,-131.1394,17.8,182.0
2012-09-01 04:56:03,2012-08-31 19:56:03,246442000,9156527,PDAN,ZAANDAM,54.92731,-131.14,17.5,181.0
2012-09-01 04:57:02,2012-08-31 19:57:02,246442000,9156527,PDAN,ZAANDAM,54.92233,-131.1399,17.1,182.0
2012-09-01 04:58:02,2012-08-31 19:58:02,246442000,9156527,PDAN,ZAANDAM,54.91771,-131.1405,17.4,182.0
2012-09-01 04:59:01,2012-08-31 19:59:01,246442000,9156527,PDAN,ZAANDAM,54.91264,-131.1405,17.7,182.0
2012-09-01 05:00:02,2012-08-31 20:00:02,246442000,9156527,PDAN,ZAANDAM,54.90804,-131.1411,17.7,183.0
2012-09-01 05:01:01,2012-08-31 20:01:01,246442000,9156527,PDAN,ZAANDAM,54.90314,-131.1415,17.7,182.0
2012-09-01 05:02:02,2012-08-31 20:02:02,246442000,9156527,PDAN,ZAANDAM,54.89817,-131.1417,17.4,181.0
2012-09-01 05:03:02,2012-08-31 20:03:02,246442000,9156527,PDAN,ZAANDAM,54.89323,-131.1417,17.0,182.0
2012-09-01 05:04:02,2012-08-31 20:04:02,246442000,9156527,PDAN,ZAANDAM,54.88844,-131.1419,17.1,181.0
2012-09-01 05:05:02,2012-08-31 20:05:02,246442000,9156527,PDAN,ZAANDAM,54.88371,-131.1421,17.7,182.0
2012-09-01 05:06:08,2012-08-31 20:06:08,246442000,9156527,PDAN,ZAANDAM,54.87823,-131.1423,17.9,181.0
2012-09-01 05:07:08,2012-08-31 20:07:08,246442000,9156527,PDAN,ZAANDAM,54.87338,-131.1424,17.8,180.0
2012-09-01 05:08:02,2012-08-31 20:08:02,246442000,9156527,PDAN,ZAANDAM,54.86912,-131.1427,17.6,180.0
2012-09-01 05:09:03,2012-08-31 20:09:03,246442000,9156527,PDAN,ZAANDAM,54.86396,-131.1424,17.6,180.0
2012-09-01 05:10:03,2012-08-31 20:10:03,246442000,9156527,PDAN,ZAANDAM,54.8593,-131.1427,17.7,180.0
2012-09-01 05:11:03,2012-08-31 20:11:03,246442000,9156527,PDAN,ZAANDAM,54.8544,-131.1427,17.7,179.0
2012-09-01 05:12:03,2012-08-31 20:12:03,246442000,9156527,PDAN,ZAANDAM,54.84948,-131.1427,18.0,180.0
2012-09-01 05:13:03,2012-08-31 20:13:03,246442000,9156527,PDAN,ZAANDAM,54.8444,-131.1423,17.7,179.0
2012-09-01 05:14:02,2012-08-31 20:14:02,246442000,9156527,PDAN,ZAANDAM,54.83943,-131.1427,17.6,186.0
2012-09-01 05:15:02,2012-08-31 20:15:02,246442000,9156527,PDAN,ZAANDAM,54.83465,-131.1442,17.4,195.0
2012-09-01 05:16:02,2012-08-31 20:16:02,246442000,9156527,PDAN,ZAANDAM,54.83036,-131.1468,17.2,199.0
2012-09-01 05:17:03,2012-08-31 20:17:03,246442000,9156527,PDAN,ZAANDAM,54.8255,-131.1493,17.2,200.0
2012-09-01 05:18:03,2012-08-31 20:18:03,246442000,9156527,PDAN,ZAANDAM,54.82128,-131.1522,17.4,200.0
2012-09-01 05:19:02,2012-08-31 20:19:02,246442000,9156527,PDAN,ZAANDAM,54.81669,-131.1549,17.2,198.0
2012-09-01 05:20:02,2012-08-31 20:20:02,246442000,9156527,PDAN,ZAANDAM,54.81196,-131.1573,17.3,199.0
2012-09-01 05:21:02,2012-08-31 20:21:02,246442000,9156527,PDAN,ZAANDAM,54.80758,-131.1601,17.2,198.0
2012-09-01 05:22:03,2012-08-31 20:22:03,246442000,9156527,PDAN,ZAANDAM,54.80281,-131.1624,17.0,198.0
2012-09-01 05:23:02,2012-08-31 20:23:02,246442000,9156527,PDAN,ZAANDAM,54.79865,-131.1653,17.1,201.0
2012-09-01 05:24:03,2012-08-31 20:24:03,246442000,9156527,PDAN,ZAANDAM,54.79387,-131.1678,17.0,199.0
2012-09-01 05:25:02,2012-08-31 20:25:02,246442000,9156527,PDAN,ZAANDAM,54.78961,-131.1706,17.5,199.0
2012-09-01 05:26:02,2012-08-31 20:26:02,246442000,9156527,PDAN,ZAANDAM,54.78481,-131.1734,17.5,200.0
2012-09-01 05:27:02,2012-08-31 20:27:02,246442000,9156527,PDAN,ZAANDAM,54.78015,-131.176,17.7,197.0
2012-09-01 05:28:02,2012-08-31 20:28:02,246442000,9156527,PDAN,ZAANDAM,54.77548,-131.1788,17.7,199.0
2012-09-01 05:29:03,2012-08-31 20:29:03,246442000,9156527,PDAN,ZAANDAM,54.77072,-131.1815,17.8,198.0
2012-09-01 05:30:03,2012-08-31 20:30:03,246442000,9156527,PDAN,ZAANDAM,54.76602,-131.1843,17.9,200.0
