bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 08:50:02,2012-09-05 23:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36231,-133.3419,21.2,97.2
2012-09-06 08:51:01,2012-09-05 23:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36157,-133.3316,21.2,97.2
2012-09-06 08:52:01,2012-09-05 23:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3608,-133.3212,21.1,97.2
2012-09-06 08:53:01,2012-09-05 23:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36,-133.3107,21.2,97.8
2012-09-06 08:54:01,2012-09-05 23:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35922,-133.3003,21.2,97.8
2012-09-06 08:55:01,2012-09-05 23:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35843,-133.2896,21.4,97.3
2012-09-06 08:56:01,2012-09-05 23:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35775,-133.2792,21.3,96.1
2012-09-06 08:57:01,2012-09-05 23:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35711,-133.2684,21.6,95.6
2012-09-06 08:58:01,2012-09-05 23:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35649,-133.2577,21.6,95.9
2012-09-06 08:59:01,2012-09-05 23:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35591,-133.247,21.5,95.4
2012-09-06 09:00:00,2012-09-06 00:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35533,-133.2363,21.6,95.1
2012-09-06 09:01:01,2012-09-06 00:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35475,-133.2258,21.5,95.6
2012-09-06 09:02:01,2012-09-06 00:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35417,-133.2149,21.5,95.1
2012-09-06 09:03:01,2012-09-06 00:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35365,-133.2042,21.7,94.8
2012-09-06 09:04:01,2012-09-06 00:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35304,-133.1935,21.5,98.8
2012-09-06 09:05:01,2012-09-06 00:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35192,-133.1829,21.5,102.3
2012-09-06 09:06:01,2012-09-06 00:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35034,-133.1727,21.5,108.6
2012-09-06 09:07:01,2012-09-06 00:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34814,-133.1625,21.7,114.1
2012-09-06 09:08:01,2012-09-06 00:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34537,-133.1532,21.2,122.4
2012-09-06 09:09:02,2012-09-06 00:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34182,-133.1443,20.9,128.9
2012-09-06 09:10:02,2012-09-06 00:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33785,-133.1364,21.3,135.0
2012-09-06 09:11:02,2012-09-06 00:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33374,-133.129,21.5,135.2
2012-09-06 09:12:02,2012-09-06 00:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32942,-133.1213,21.5,134.5
2012-09-06 09:13:01,2012-09-06 00:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32533,-133.1137,21.5,133.7
2012-09-06 09:14:02,2012-09-06 00:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32105,-133.1057,22.0,133.5
2012-09-06 09:15:02,2012-09-06 00:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31694,-133.0974,22.6,130.7
2012-09-06 09:16:02,2012-09-06 00:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3132,-133.0887,22.5,126.2
2012-09-06 09:17:02,2012-09-06 00:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30973,-133.0792,22.5,121.2
2012-09-06 09:18:01,2012-09-06 00:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30692,-133.0696,22.0,116.0
2012-09-06 09:19:02,2012-09-06 00:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30442,-133.0593,22.2,111.8
2012-09-06 09:20:02,2012-09-06 00:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30241,-133.049,22.1,107.8
2012-09-06 09:21:01,2012-09-06 00:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30059,-133.0386,22.0,107.3
2012-09-06 09:22:02,2012-09-06 00:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29876,-133.028,21.6,107.7
2012-09-06 09:23:02,2012-09-06 00:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29698,-133.018,21.2,107.7
2012-09-06 09:24:02,2012-09-06 00:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29511,-133.008,20.4,109.1
2012-09-06 09:25:01,2012-09-06 00:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29332,-132.9989,19.8,109.1
2012-09-06 09:26:01,2012-09-06 00:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29153,-132.9897,18.9,109.3
2012-09-06 09:27:01,2012-09-06 00:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28972,-132.9809,18.0,110.6
2012-09-06 09:28:01,2012-09-06 00:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28792,-132.9729,17.2,114.9
2012-09-06 09:29:01,2012-09-06 00:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28545,-132.9655,16.7,125.9
2012-09-06 09:30:01,2012-09-06 00:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28232,-132.9595,16.6,138.2
2012-09-06 09:31:01,2012-09-06 00:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27853,-132.9549,16.5,152.6
2012-09-06 09:32:01,2012-09-06 00:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27404,-132.9517,17.5,159.6
2012-09-06 09:33:01,2012-09-06 00:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2693,-132.9485,18.9,159.2
2012-09-06 09:34:01,2012-09-06 00:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26432,-132.9451,19.4,158.3
2012-09-06 09:35:01,2012-09-06 00:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25947,-132.9413,18.6,154.2
2012-09-06 09:36:02,2012-09-06 00:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25486,-132.9373,18.3,152.6
2012-09-06 09:37:01,2012-09-06 00:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25035,-132.9332,18.5,153.2
2012-09-06 09:38:01,2012-09-06 00:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24566,-132.9288,19.1,150.8
2012-09-06 09:39:02,2012-09-06 00:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24093,-132.9241,19.9,150.8
2012-09-06 09:40:01,2012-09-06 00:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23597,-132.9193,20.3,152.0
2012-09-06 09:41:01,2012-09-06 00:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23092,-132.9145,20.8,152.2
2012-09-06 09:42:02,2012-09-06 00:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22579,-132.9096,21.1,151.7
2012-09-06 09:43:02,2012-09-06 00:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22063,-132.9047,21.3,151.7
2012-09-06 09:44:02,2012-09-06 00:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21546,-132.8997,21.2,151.7
2012-09-06 09:45:03,2012-09-06 00:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21028,-132.8947,21.2,151.4
2012-09-06 09:46:02,2012-09-06 00:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2051,-132.8897,21.3,152.1
2012-09-06 09:47:02,2012-09-06 00:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19983,-132.8849,21.3,154.0
2012-09-06 09:48:03,2012-09-06 00:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19451,-132.8802,21.5,153.7
2012-09-06 09:49:02,2012-09-06 00:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18911,-132.8754,21.3,153.4
2012-09-06 09:50:02,2012-09-06 00:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1839,-132.8708,21.3,153.7
2012-09-06 09:51:02,2012-09-06 00:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17861,-132.8661,21.3,153.4
2012-09-06 09:52:01,2012-09-06 00:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17336,-132.8615,21.3,154.0
2012-09-06 09:53:01,2012-09-06 00:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16792,-132.8568,21.6,153.7
2012-09-06 09:54:01,2012-09-06 00:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16257,-132.8522,21.3,154.2
2012-09-06 09:55:01,2012-09-06 00:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15732,-132.8476,21.4,153.7
2012-09-06 09:56:01,2012-09-06 00:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15195,-132.8428,21.1,153.0
2012-09-06 09:57:02,2012-09-06 00:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14687,-132.838,21.1,150.0
2012-09-06 09:58:01,2012-09-06 00:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1419,-132.8326,21.0,147.2
2012-09-06 09:59:01,2012-09-06 00:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13703,-132.827,20.9,146.7
2012-09-06 10:00:01,2012-09-06 01:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13219,-132.8213,20.8,146.7
2012-09-06 10:01:01,2012-09-06 01:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12726,-132.8156,21.0,146.7
2012-09-06 10:02:01,2012-09-06 01:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12249,-132.81,20.9,147.0
2012-09-06 10:03:01,2012-09-06 01:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11761,-132.8043,20.8,146.7
2012-09-06 10:04:02,2012-09-06 01:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11276,-132.7987,20.9,146.7
2012-09-06 10:05:02,2012-09-06 01:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10781,-132.793,20.9,147.0
2012-09-06 10:06:01,2012-09-06 01:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10294,-132.7874,20.9,147.0
2012-09-06 10:07:02,2012-09-06 01:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09807,-132.7817,21.0,146.7
2012-09-06 10:08:02,2012-09-06 01:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0932,-132.7761,21.0,146.7
2012-09-06 10:09:05,2012-09-06 01:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08838,-132.7705,21.2,147.0
2012-09-06 10:10:01,2012-09-06 01:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08339,-132.7647,21.2,147.0
2012-09-06 10:11:02,2012-09-06 01:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07853,-132.759,21.3,147.2
2012-09-06 10:12:02,2012-09-06 01:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07358,-132.7533,21.3,147.2
2012-09-06 10:13:04,2012-09-06 01:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06854,-132.7475,21.3,147.0
2012-09-06 10:14:03,2012-09-06 01:14:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06362,-132.7419,21.3,147.2
2012-09-06 10:15:02,2012-09-06 01:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05853,-132.7362,21.4,147.8
2012-09-06 10:16:02,2012-09-06 01:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0536,-132.7306,21.4,147.8
2012-09-06 10:17:02,2012-09-06 01:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04851,-132.7249,21.3,147.8
2012-09-06 10:18:02,2012-09-06 01:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04353,-132.7193,21.3,148.0
2012-09-06 10:19:02,2012-09-06 01:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03854,-132.7136,21.3,147.5
2012-09-06 10:20:02,2012-09-06 01:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03356,-132.708,21.2,147.5
2012-09-06 10:21:02,2012-09-06 01:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02865,-132.7025,21.2,147.5
2012-09-06 10:22:01,2012-09-06 01:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0237,-132.6969,21.1,147.5
2012-09-06 10:23:04,2012-09-06 01:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01868,-132.6911,21.1,147.2
2012-09-06 10:24:01,2012-09-06 01:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01382,-132.6856,21.2,147.2
2012-09-06 10:25:01,2012-09-06 01:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00878,-132.6799,21.1,147.5
2012-09-06 10:26:02,2012-09-06 01:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00389,-132.6744,21.2,147.5
2012-09-06 10:27:02,2012-09-06 01:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99886,-132.6688,21.2,148.0
2012-09-06 10:28:02,2012-09-06 01:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99398,-132.6633,21.1,147.5
2012-09-06 10:29:01,2012-09-06 01:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98902,-132.6577,21.2,148.3
2012-09-06 10:30:01,2012-09-06 01:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98406,-132.6522,21.2,147.8
2012-09-06 10:31:01,2012-09-06 01:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97908,-132.6466,21.2,147.8
2012-09-06 10:32:01,2012-09-06 01:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97409,-132.641,21.1,148.0
2012-09-06 10:33:02,2012-09-06 01:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.96918,-132.6355,21.3,147.5
2012-09-06 10:34:01,2012-09-06 01:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.96413,-132.6298,21.3,147.2
2012-09-06 10:35:01,2012-09-06 01:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95916,-132.6241,21.2,146.7
2012-09-06 10:36:01,2012-09-06 01:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95422,-132.6185,21.1,148.0
2012-09-06 10:37:02,2012-09-06 01:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.94929,-132.6128,21.2,146.7
2012-09-06 10:38:02,2012-09-06 01:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.94429,-132.607,21.2,146.7
2012-09-06 10:39:02,2012-09-06 01:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93934,-132.6013,21.4,146.7
2012-09-06 10:40:02,2012-09-06 01:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93436,-132.5956,21.5,147.0
2012-09-06 10:41:02,2012-09-06 01:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.92935,-132.5898,21.5,146.7
2012-09-06 10:42:20,2012-09-06 01:42:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.92281,-132.5823,21.6,147.0
2012-09-06 10:43:08,2012-09-06 01:43:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.91877,-132.5777,21.6,146.7
2012-09-06 10:44:02,2012-09-06 01:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.91422,-132.5725,21.7,147.2
2012-09-06 10:45:02,2012-09-06 01:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.90915,-132.5667,21.7,147.2
2012-09-06 10:46:15,2012-09-06 01:46:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.90303,-132.5598,21.9,147.0
2012-09-06 10:47:27,2012-09-06 01:47:27,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.89692,-132.5528,21.9,147.0
2012-09-06 10:48:03,2012-09-06 01:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.89386,-132.5493,22.0,147.2
2012-09-06 10:49:02,2012-09-06 01:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.88878,-132.5433,21.9,146.7
2012-09-06 10:50:03,2012-09-06 01:50:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.88371,-132.5374,22.1,146.2
2012-09-06 10:51:02,2012-09-06 01:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.87859,-132.5314,22.0,146.9
2012-09-06 10:52:08,2012-09-06 01:52:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.87294,-132.525,22.0,147.2
2012-09-06 10:53:02,2012-09-06 01:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.86833,-132.5197,21.9,146.9
2012-09-06 10:54:08,2012-09-06 01:54:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.86278,-132.5133,21.9,147.2
2012-09-06 10:55:02,2012-09-06 01:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.85811,-132.508,21.8,147.2
2012-09-06 10:56:02,2012-09-06 01:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.85302,-132.5022,21.7,147.2
2012-09-06 10:57:02,2012-09-06 01:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.84803,-132.4966,21.6,148.0
2012-09-06 10:58:08,2012-09-06 01:58:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.84235,-132.4902,21.5,147.4
2012-09-06 10:59:02,2012-09-06 01:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.83781,-132.4851,21.6,147.4
2012-09-06 11:00:08,2012-09-06 02:00:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.83236,-132.479,21.5,148.0
2012-09-06 11:01:03,2012-09-06 02:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82767,-132.4737,21.5,147.4
2012-09-06 11:02:03,2012-09-06 02:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82275,-132.4682,21.4,147.4
2012-09-06 11:03:08,2012-09-06 02:03:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81725,-132.462,21.4,146.9
2012-09-06 11:04:03,2012-09-06 02:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81278,-132.4568,21.4,147.1
2012-09-06 11:05:02,2012-09-06 02:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.80782,-132.4511,21.3,146.6
2012-09-06 11:06:02,2012-09-06 02:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.80295,-132.4455,21.4,147.1
2012-09-06 11:07:02,2012-09-06 02:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.798,-132.4398,21.2,146.6
2012-09-06 11:08:02,2012-09-06 02:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.79297,-132.4341,21.2,147.9
2012-09-06 11:09:02,2012-09-06 02:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.78803,-132.4288,21.2,148.6
2012-09-06 11:10:02,2012-09-06 02:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.78289,-132.4234,21.1,148.9
2012-09-06 11:11:02,2012-09-06 02:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.77794,-132.4181,21.2,149.4
2012-09-06 11:12:02,2012-09-06 02:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.7729,-132.4128,21.1,148.9
2012-09-06 11:13:02,2012-09-06 02:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.76777,-132.4074,21.2,149.4
2012-09-06 11:14:03,2012-09-06 02:14:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.76282,-132.4022,21.1,149.1
2012-09-06 11:15:02,2012-09-06 02:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.7577,-132.3968,21.1,149.1
2012-09-06 11:16:02,2012-09-06 02:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.75275,-132.3916,21.1,149.1
2012-09-06 11:17:03,2012-09-06 02:17:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.74772,-132.3863,21.0,149.4
2012-09-06 11:18:02,2012-09-06 02:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.7426,-132.3809,21.1,149.4
2012-09-06 11:19:02,2012-09-06 02:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.73765,-132.3758,21.0,149.4
2012-09-06 11:20:02,2012-09-06 02:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.73252,-132.3705,20.9,149.7
2012-09-06 11:21:02,2012-09-06 02:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.72754,-132.3655,21.0,150.7
2012-09-06 11:22:02,2012-09-06 02:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.72245,-132.3605,20.9,151.0
2012-09-06 11:23:02,2012-09-06 02:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.71737,-132.3555,20.9,150.7
2012-09-06 11:24:02,2012-09-06 02:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.71219,-132.3505,21.0,151.0
2012-09-06 11:25:08,2012-09-06 02:25:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.70659,-132.345,21.0,150.7
2012-09-06 11:26:02,2012-09-06 02:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.70212,-132.3406,20.9,150.4
2012-09-06 11:27:02,2012-09-06 02:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.69696,-132.3355,20.9,150.7
2012-09-06 11:28:02,2012-09-06 02:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.69198,-132.3306,20.9,150.7
2012-09-06 11:29:02,2012-09-06 02:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.68685,-132.3255,20.8,150.4
2012-09-06 11:30:02,2012-09-06 02:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.68192,-132.3205,20.8,149.8
2012-09-06 11:31:02,2012-09-06 02:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.67694,-132.3154,20.8,150.1
2012-09-06 11:32:01,2012-09-06 02:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.67194,-132.3103,20.8,150.6
2012-09-06 11:33:02,2012-09-06 02:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.66684,-132.3055,20.9,151.9
2012-09-06 11:34:01,2012-09-06 02:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.66174,-132.3006,20.9,151.6
2012-09-06 11:35:02,2012-09-06 02:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.65669,-132.2959,21.0,152.1
2012-09-06 11:36:02,2012-09-06 02:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.65148,-132.2909,21.0,152.1
2012-09-06 11:37:02,2012-09-06 02:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.64634,-132.2861,21.1,151.9
2012-09-06 11:38:02,2012-09-06 02:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.6412,-132.2813,21.0,151.9
2012-09-06 11:39:02,2012-09-06 02:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.63606,-132.2765,21.0,152.4
2012-09-06 11:40:01,2012-09-06 02:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.63101,-132.2718,20.9,151.9
2012-09-06 11:41:02,2012-09-06 02:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.62577,-132.267,20.9,152.7
2012-09-06 11:42:02,2012-09-06 02:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.62074,-132.2622,21.0,151.4
2012-09-06 11:43:01,2012-09-06 02:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.61554,-132.2572,21.1,152.0
2012-09-06 11:44:02,2012-09-06 02:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.61049,-132.2521,21.1,149.7
2012-09-06 11:45:02,2012-09-06 02:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.60553,-132.2469,21.1,149.4
2012-09-06 11:46:01,2012-09-06 02:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.60043,-132.2416,21.0,149.4
2012-09-06 11:47:02,2012-09-06 02:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.5954,-132.2364,21.1,149.7
2012-09-06 11:48:02,2012-09-06 02:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.59045,-132.231,21.0,147.7
2012-09-06 11:49:02,2012-09-06 02:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.58553,-132.2256,21.0,147.4
2012-09-06 11:50:02,2012-09-06 02:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.58073,-132.2197,21.1,144.0
2012-09-06 11:51:01,2012-09-06 02:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.57621,-132.2133,21.0,140.0
2012-09-06 11:52:02,2012-09-06 02:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.57184,-132.2068,21.1,139.7
2012-09-06 11:53:02,2012-09-06 02:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.56738,-132.2001,21.1,140.0
2012-09-06 11:54:01,2012-09-06 02:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.56284,-132.1934,21.1,140.0
2012-09-06 11:55:01,2012-09-06 02:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55844,-132.1869,21.1,140.0
2012-09-06 11:56:02,2012-09-06 02:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55389,-132.1801,21.1,140.0
2012-09-06 11:57:01,2012-09-06 02:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.54951,-132.1736,21.1,139.7
2012-09-06 11:58:02,2012-09-06 02:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.54509,-132.1669,20.9,137.1
2012-09-06 11:59:01,2012-09-06 02:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.54088,-132.1596,21.0,133.4
2012-09-06 12:00:02,2012-09-06 03:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.53717,-132.152,20.9,128.7
