bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-07 13:19:05,2012-06-07 05:19:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31054,-135.8183,12.1,283.0
2012-06-07 13:20:05,2012-06-07 05:20:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31124,-135.8244,12.0,281.6
2012-06-07 13:21:07,2012-06-07 05:21:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3119,-135.8306,11.9,280.6
2012-06-07 13:22:04,2012-06-07 05:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31255,-135.8367,11.7,280.5
2012-06-07 13:23:03,2012-06-07 05:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31319,-135.8425,11.5,281.5
2012-06-07 13:24:03,2012-06-07 05:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31385,-135.8484,11.5,282.0
2012-06-07 13:25:04,2012-06-07 05:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31453,-135.8543,11.4,281.9
2012-06-07 13:26:03,2012-06-07 05:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31518,-135.8601,11.4,281.9
2012-06-07 13:27:03,2012-06-07 05:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31583,-135.8659,11.3,282.4
2012-06-07 13:28:03,2012-06-07 05:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31658,-135.8717,11.2,284.3
2012-06-07 13:29:03,2012-06-07 05:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31747,-135.8773,11.1,286.7
2012-06-07 13:30:02,2012-06-07 05:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31842,-135.8828,11.1,287.7
2012-06-07 13:31:03,2012-06-07 05:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3194,-135.8884,11.1,287.7
2012-06-07 13:32:03,2012-06-07 05:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32039,-135.8938,11.0,290.6
2012-06-07 13:33:03,2012-06-07 05:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32158,-135.8992,10.9,294.0
2012-06-07 13:34:03,2012-06-07 05:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3229,-135.9043,10.8,297.3
2012-06-07 13:35:03,2012-06-07 05:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32435,-135.9093,10.8,298.7
2012-06-07 13:36:03,2012-06-07 05:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32584,-135.9142,10.9,299.9
2012-06-07 13:37:03,2012-06-07 05:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32743,-135.919,10.7,301.6
2012-06-07 13:38:03,2012-06-07 05:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3292,-135.9236,10.6,308.0
2012-06-07 13:39:03,2012-06-07 05:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33111,-135.9276,10.4,312.8
2012-06-07 13:40:03,2012-06-07 05:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33318,-135.9313,10.1,318.0
2012-06-07 13:41:03,2012-06-07 05:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33535,-135.9345,9.9,322.7
2012-06-07 13:42:03,2012-06-07 05:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33759,-135.9373,9.7,328.1
2012-06-07 13:43:03,2012-06-07 05:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33992,-135.9399,9.6,329.7
2012-06-07 13:44:03,2012-06-07 05:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34222,-135.9424,9.7,329.8
2012-06-07 13:45:03,2012-06-07 05:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34455,-135.9449,9.7,330.5
2012-06-07 13:46:03,2012-06-07 05:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3469,-135.9474,9.6,329.5
2012-06-07 13:47:03,2012-06-07 05:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34923,-135.9496,9.4,335.3
2012-06-07 13:48:03,2012-06-07 05:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35167,-135.9513,9.1,341.1
2012-06-07 13:49:03,2012-06-07 05:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35409,-135.9526,9.0,344.8
2012-06-07 13:50:03,2012-06-07 05:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35643,-135.9535,8.8,349.4
2012-06-07 13:51:03,2012-06-07 05:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35877,-135.9543,8.6,351.0
2012-06-07 13:52:03,2012-06-07 05:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36113,-135.9549,8.4,352.2
2012-06-07 13:53:04,2012-06-07 05:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36339,-135.9555,8.2,352.9
2012-06-07 13:54:03,2012-06-07 05:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36567,-135.956,8.2,353.6
2012-06-07 13:55:03,2012-06-07 05:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36793,-135.9565,8.3,354.3
2012-06-07 13:56:03,2012-06-07 05:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37019,-135.957,8.3,352.9
2012-06-07 13:57:03,2012-06-07 05:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37246,-135.9576,8.3,351.5
2012-06-07 13:58:03,2012-06-07 05:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37475,-135.9582,8.3,351.5
2012-06-07 13:59:03,2012-06-07 05:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37701,-135.9588,8.3,350.8
2012-06-07 14:00:03,2012-06-07 06:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3793,-135.9594,8.2,353.1
2012-06-07 14:01:04,2012-06-07 06:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38158,-135.9599,8.2,355.5
2012-06-07 14:02:04,2012-06-07 06:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38383,-135.9599,8.2,0.5
2012-06-07 14:03:08,2012-06-07 06:03:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38617,-135.9596,8.5,3.6
2012-06-07 14:04:04,2012-06-07 06:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38855,-135.9593,8.8,5.0
2012-06-07 14:05:05,2012-06-07 06:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.391,-135.959,8.7,4.3
2012-06-07 14:06:04,2012-06-07 06:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39339,-135.9586,8.5,4.6
2012-06-07 14:07:05,2012-06-07 06:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39569,-135.9582,8.4,5.4
2012-06-07 14:08:05,2012-06-07 06:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39803,-135.9577,8.4,6.0
2012-06-07 14:09:00,2012-06-07 06:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40014,-135.9575,8.4,3.0
2012-06-07 14:10:05,2012-06-07 06:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40259,-135.9578,8.2,353.1
2012-06-07 14:11:05,2012-06-07 06:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40478,-135.959,8.1,341.8
2012-06-07 14:12:05,2012-06-07 06:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40673,-135.9608,7.9,331.1
2012-06-07 14:13:04,2012-06-07 06:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40844,-135.9633,7.8,320.5
2012-06-07 14:14:05,2012-06-07 06:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40999,-135.9661,7.7,314.8
2012-06-07 14:15:04,2012-06-07 06:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41148,-135.969,7.6,315.7
2012-06-07 14:16:05,2012-06-07 06:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41301,-135.9718,7.7,316.5
2012-06-07 14:17:05,2012-06-07 06:17:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41457,-135.9745,7.7,317.5
2012-06-07 14:18:05,2012-06-07 06:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41623,-135.9771,7.8,322.0
2012-06-07 14:19:04,2012-06-07 06:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.418,-135.9795,7.9,325.2
2012-06-07 14:20:04,2012-06-07 06:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41976,-135.9818,8.0,325.2
2012-06-07 14:21:04,2012-06-07 06:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42163,-135.9843,8.2,325.6
2012-06-07 14:22:03,2012-06-07 06:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42352,-135.9868,8.4,325.0
2012-06-07 14:23:04,2012-06-07 06:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42546,-135.9894,8.6,323.6
2012-06-07 14:24:04,2012-06-07 06:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42738,-135.9921,8.8,322.3
2012-06-07 14:25:04,2012-06-07 06:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42937,-135.9949,9.1,323.7
2012-06-07 14:26:03,2012-06-07 06:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43139,-135.9979,9.4,321.9
2012-06-07 14:27:03,2012-06-07 06:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43343,-136.0011,9.4,320.7
2012-06-07 14:28:03,2012-06-07 06:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4354,-136.0043,9.3,318.7
2012-06-07 14:29:03,2012-06-07 06:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43734,-136.0075,9.2,318.7
2012-06-07 14:30:03,2012-06-07 06:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43924,-136.0106,9.0,320.9
2012-06-07 14:31:03,2012-06-07 06:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44119,-136.0133,8.8,324.7
2012-06-07 14:32:04,2012-06-07 06:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44329,-136.0156,8.6,331.0
2012-06-07 14:33:04,2012-06-07 06:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44542,-136.0177,8.6,333.0
2012-06-07 14:34:04,2012-06-07 06:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44749,-136.0198,8.4,332.9
2012-06-07 14:35:04,2012-06-07 06:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44959,-136.0218,8.4,333.2
2012-06-07 14:36:04,2012-06-07 06:36:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45164,-136.0239,8.4,331.5
2012-06-07 14:37:04,2012-06-07 06:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4537,-136.026,8.5,331.6
2012-06-07 14:38:05,2012-06-07 06:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45587,-136.0282,8.6,331.6
2012-06-07 14:39:05,2012-06-07 06:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45799,-136.0303,8.8,331.7
2012-06-07 14:40:05,2012-06-07 06:40:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46015,-136.0324,8.9,331.7
2012-06-07 14:41:05,2012-06-07 06:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46236,-136.0347,9.0,331.8
2012-06-07 14:42:04,2012-06-07 06:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46456,-136.0369,9.1,331.8
2012-06-07 14:43:05,2012-06-07 06:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46685,-136.0392,9.2,333.5
2012-06-07 14:44:05,2012-06-07 06:44:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46921,-136.0411,9.4,338.5
2012-06-07 14:45:06,2012-06-07 06:45:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47172,-136.0426,9.6,345.5
2012-06-07 14:46:04,2012-06-07 06:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47434,-136.0438,9.9,346.7
2012-06-07 14:47:04,2012-06-07 06:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4771,-136.0452,10.4,343.8
2012-06-07 14:48:05,2012-06-07 06:48:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47992,-136.0467,10.8,345.4
2012-06-07 14:49:04,2012-06-07 06:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48293,-136.0482,11.3,345.0
2012-06-07 14:50:05,2012-06-07 06:50:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48598,-136.05,11.7,343.5
2012-06-07 14:51:04,2012-06-07 06:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48918,-136.0517,12.3,343.6
2012-06-07 14:52:04,2012-06-07 06:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49254,-136.0535,12.9,344.5
2012-06-07 14:53:04,2012-06-07 06:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49617,-136.0552,13.5,347.2
2012-06-07 14:54:04,2012-06-07 06:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4999,-136.0567,13.9,349.6
2012-06-07 14:55:04,2012-06-07 06:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50383,-136.0575,14.3,354.8
2012-06-07 14:56:12,2012-06-07 06:56:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50826,-136.0581,14.5,355.9
2012-06-07 14:57:05,2012-06-07 06:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51193,-136.0587,14.7,353.5
2012-06-07 14:58:16,2012-06-07 06:58:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51637,-136.06,14.5,349.6
2012-06-07 15:02:18,2012-06-07 07:02:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53189,-136.0639,13.2,359.0
2012-06-07 15:03:05,2012-06-07 07:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53475,-136.0638,12.9,1.0
2012-06-07 15:04:06,2012-06-07 07:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53828,-136.0636,12.7,2.3
2012-06-07 15:05:01,2012-06-07 07:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54146,-136.0636,12.6,359.9
2012-06-07 15:06:07,2012-06-07 07:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54525,-136.0637,12.5,359.0
2012-06-07 15:07:06,2012-06-07 07:07:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54875,-136.0638,12.5,358.2
2012-06-07 15:08:06,2012-06-07 07:08:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55218,-136.0639,12.5,0.0
2012-06-07 15:09:06,2012-06-07 07:09:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5556,-136.0639,12.4,359.7
2012-06-07 15:10:06,2012-06-07 07:10:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55904,-136.0638,12.3,0.5
2012-06-07 15:11:06,2012-06-07 07:11:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56238,-136.0636,12.1,2.4
2012-06-07 15:12:00,2012-06-07 07:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56535,-136.0635,12.0,0.4
2012-06-07 15:13:07,2012-06-07 07:13:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56904,-136.0639,11.8,356.4
2012-06-07 15:14:07,2012-06-07 07:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57225,-136.0644,11.7,353.9
2012-06-07 15:15:07,2012-06-07 07:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57543,-136.0652,11.6,351.9
2012-06-07 15:16:07,2012-06-07 07:16:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57861,-136.0665,11.6,347.4
2012-06-07 15:17:07,2012-06-07 07:17:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58171,-136.068,11.6,345.9
2012-06-07 15:18:07,2012-06-07 07:18:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58487,-136.0696,11.7,344.9
2012-06-07 15:19:07,2012-06-07 07:19:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58799,-136.0712,11.7,344.9
2012-06-07 15:20:07,2012-06-07 07:20:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59111,-136.0728,11.8,344.9
2012-06-07 15:21:06,2012-06-07 07:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59432,-136.0745,11.9,344.9
2012-06-07 15:22:00,2012-06-07 07:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.597,-136.076,12.0,343.4
2012-06-07 15:23:07,2012-06-07 07:23:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60066,-136.0785,12.1,340.4
2012-06-07 15:24:06,2012-06-07 07:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60371,-136.081,12.1,336.8
2012-06-07 15:25:06,2012-06-07 07:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60676,-136.0836,12.2,334.5
2012-06-07 15:26:06,2012-06-07 07:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6099,-136.0864,12.4,335.0
2012-06-07 15:28:47,2012-06-07 07:28:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61789,-136.0952,12.6,325.9
2012-06-07 15:29:07,2012-06-07 07:29:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61885,-136.0965,12.7,325.0
2012-06-07 15:30:07,2012-06-07 07:30:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62171,-136.1004,12.8,324.4
2012-06-07 15:31:07,2012-06-07 07:31:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62456,-136.1046,12.8,322.0
2012-06-07 15:32:07,2012-06-07 07:32:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62735,-136.1087,12.9,322.0
2012-06-07 15:33:07,2012-06-07 07:33:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63018,-136.1131,13.0,320.6
2012-06-07 15:34:07,2012-06-07 07:34:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63297,-136.1173,12.9,322.0
2012-06-07 15:35:07,2012-06-07 07:35:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6358,-136.1216,12.9,320.6
2012-06-07 15:36:07,2012-06-07 07:36:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63855,-136.1259,12.8,321.1
2012-06-07 15:37:07,2012-06-07 07:37:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64127,-136.1301,12.7,320.6
2012-06-07 15:38:07,2012-06-07 07:38:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64404,-136.1344,12.7,320.6
2012-06-07 15:39:07,2012-06-07 07:39:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64676,-136.1387,12.7,320.6
2012-06-07 15:40:06,2012-06-07 07:40:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64947,-136.1429,12.7,320.6
2012-06-07 15:41:08,2012-06-07 07:41:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65221,-136.1471,12.6,320.6
2012-06-07 15:42:04,2012-06-07 07:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65446,-136.1506,12.6,320.6
2012-06-07 15:43:07,2012-06-07 07:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65762,-136.1555,12.7,320.6
2012-06-07 15:44:07,2012-06-07 07:44:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66039,-136.1598,12.7,321.0
2012-06-07 15:45:07,2012-06-07 07:45:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66313,-136.164,12.8,320.6
2012-06-07 15:46:07,2012-06-07 07:46:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66595,-136.1683,13.0,322.0
2012-06-07 15:47:07,2012-06-07 07:47:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66878,-136.1725,13.1,321.5
2012-06-07 15:48:00,2012-06-07 07:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67122,-136.1762,13.3,322.4
2012-06-07 15:49:08,2012-06-07 07:49:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67444,-136.1815,13.4,318.7
2012-06-07 15:50:04,2012-06-07 07:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67672,-136.1856,13.4,316.4
2012-06-07 15:51:02,2012-06-07 07:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67953,-136.1903,13.6,319.5
2012-06-07 15:52:01,2012-06-07 07:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68253,-136.1947,13.8,322.8
2012-06-07 15:53:24,2012-06-07 07:53:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6857,-136.1992,14.3,322.8
2012-06-07 15:54:03,2012-06-07 07:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68923,-136.2043,14.7,322.7
2012-06-07 15:55:04,2012-06-07 07:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69252,-136.209,15.0,322.7
2012-06-07 15:56:03,2012-06-07 07:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69595,-136.2138,15.3,322.7
2012-06-07 15:57:03,2012-06-07 07:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69937,-136.2187,15.6,323.8
2012-06-07 15:58:03,2012-06-07 07:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70297,-136.2238,15.8,323.8
2012-06-07 15:59:03,2012-06-07 07:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7065,-136.2289,16.1,322.7
2012-06-07 16:00:03,2012-06-07 08:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71009,-136.234,16.3,322.7
2012-06-07 16:01:03,2012-06-07 08:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71378,-136.2393,16.5,322.6
2012-06-07 16:02:03,2012-06-07 08:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71743,-136.2446,16.7,322.6
2012-06-07 16:03:03,2012-06-07 08:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72121,-136.25,17.0,323.0
2012-06-07 16:04:03,2012-06-07 08:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72498,-136.2555,17.2,322.9
2012-06-07 16:05:03,2012-06-07 08:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72878,-136.261,17.4,322.9
2012-06-07 16:06:03,2012-06-07 08:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73268,-136.2667,17.4,322.9
2012-06-07 16:07:03,2012-06-07 08:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73641,-136.2725,17.5,320.2
2012-06-07 16:08:03,2012-06-07 08:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73992,-136.279,17.5,313.6
2012-06-07 16:09:03,2012-06-07 08:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74309,-136.286,17.5,309.9
2012-06-07 16:10:02,2012-06-07 08:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74619,-136.2932,17.7,309.9
2012-06-07 16:11:03,2012-06-07 08:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74928,-136.3004,17.7,309.0
2012-06-07 16:12:02,2012-06-07 08:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75243,-136.3078,17.8,308.6
2012-06-07 16:13:02,2012-06-07 08:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75554,-136.3151,17.8,308.6
2012-06-07 16:14:02,2012-06-07 08:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75872,-136.3225,17.9,309.9
2012-06-07 16:15:04,2012-06-07 08:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76191,-136.3299,17.9,309.9
2012-06-07 16:16:03,2012-06-07 08:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76505,-136.3373,17.9,310.2
2012-06-07 16:17:04,2012-06-07 08:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76797,-136.3449,17.8,305.6
2012-06-07 16:18:09,2012-06-07 08:18:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77081,-136.3539,17.8,299.6
2012-06-07 16:19:03,2012-06-07 08:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77299,-136.3612,17.8,300.6
2012-06-07 16:20:03,2012-06-07 08:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77569,-136.3691,17.8,304.0
2012-06-07 16:21:03,2012-06-07 08:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77858,-136.3769,17.9,306.0
2012-06-07 16:22:03,2012-06-07 08:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7815,-136.3846,17.9,305.6
2012-06-07 16:23:07,2012-06-07 08:23:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78453,-136.3923,18.0,307.0
2012-06-07 16:24:04,2012-06-07 08:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78775,-136.3997,18.0,309.6
2012-06-07 16:25:03,2012-06-07 08:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79098,-136.407,18.0,310.9
2012-06-07 16:26:04,2012-06-07 08:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79428,-136.4143,18.1,310.9
2012-06-07 16:27:04,2012-06-07 08:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79759,-136.4217,18.1,310.9
2012-06-07 16:28:03,2012-06-07 08:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80082,-136.4289,18.1,310.0
