bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 15:19:05,2012-08-23 06:19:05,245304000,9221279,PBIG,ZUIDERDAM,55.6835,-132.3228,18.0,151.0
2012-08-23 15:20:05,2012-08-23 06:20:05,245304000,9221279,PBIG,ZUIDERDAM,55.67916,-132.3187,18.1,152.0
2012-08-23 15:21:04,2012-08-23 06:21:04,245304000,9221279,PBIG,ZUIDERDAM,55.67467,-132.3145,17.9,151.0
2012-08-23 15:22:04,2012-08-23 06:22:04,245304000,9221279,PBIG,ZUIDERDAM,55.6705,-132.3103,17.8,151.0
2012-08-23 15:28:46,2012-08-23 06:28:46,245304000,9221279,PBIG,ZUIDERDAM,55.64167,-132.2807,17.9,150.0
2012-08-23 15:29:04,2012-08-23 06:29:04,245304000,9221279,PBIG,ZUIDERDAM,55.6405,-132.2793,17.9,149.0
2012-08-23 15:30:04,2012-08-23 06:30:04,245304000,9221279,PBIG,ZUIDERDAM,55.63633,-132.2747,17.8,147.0
2012-08-23 15:31:04,2012-08-23 06:31:04,245304000,9221279,PBIG,ZUIDERDAM,55.632,-132.27,18.0,147.0
2012-08-23 15:32:04,2012-08-23 06:32:04,245304000,9221279,PBIG,ZUIDERDAM,55.62783,-132.2653,17.9,147.0
2012-08-23 15:33:04,2012-08-23 06:33:04,245304000,9221279,PBIG,ZUIDERDAM,55.6235,-132.2605,18.0,148.0
2012-08-23 15:34:04,2012-08-23 06:34:04,245304000,9221279,PBIG,ZUIDERDAM,55.6195,-132.2558,18.0,148.0
2012-08-23 15:35:04,2012-08-23 06:35:04,245304000,9221279,PBIG,ZUIDERDAM,55.61517,-132.2512,18.1,147.0
2012-08-23 15:36:04,2012-08-23 06:36:04,245304000,9221279,PBIG,ZUIDERDAM,55.611,-132.2462,18.1,145.0
2012-08-23 15:37:04,2012-08-23 06:37:04,245304000,9221279,PBIG,ZUIDERDAM,55.60683,-132.2408,18.2,143.0
2012-08-23 15:38:04,2012-08-23 06:38:04,245304000,9221279,PBIG,ZUIDERDAM,55.60283,-132.2353,18.2,142.0
2012-08-23 15:39:05,2012-08-23 06:39:05,245304000,9221279,PBIG,ZUIDERDAM,55.599,-132.2298,18.2,141.0
2012-08-23 15:40:05,2012-08-23 06:40:05,245304000,9221279,PBIG,ZUIDERDAM,55.59517,-132.2243,18.1,141.0
2012-08-23 15:41:05,2012-08-23 06:41:05,245304000,9221279,PBIG,ZUIDERDAM,55.59117,-132.2187,18.0,140.0
2012-08-23 15:42:05,2012-08-23 06:42:05,245304000,9221279,PBIG,ZUIDERDAM,55.58733,-132.2132,18.0,140.0
2012-08-23 15:43:06,2012-08-23 06:43:06,245304000,9221279,PBIG,ZUIDERDAM,55.5835,-132.2075,17.9,141.0
2012-08-23 15:44:05,2012-08-23 06:44:05,245304000,9221279,PBIG,ZUIDERDAM,55.5795,-132.202,18.0,141.0
2012-08-23 15:45:05,2012-08-23 06:45:05,245304000,9221279,PBIG,ZUIDERDAM,55.57567,-132.1965,17.9,141.0
2012-08-23 15:46:05,2012-08-23 06:46:05,245304000,9221279,PBIG,ZUIDERDAM,55.57167,-132.191,18.0,141.0
2012-08-23 15:47:10,2012-08-23 06:47:10,245304000,9221279,PBIG,ZUIDERDAM,55.56767,-132.185,17.9,139.0
2012-08-23 15:53:16,2012-08-23 06:53:16,245304000,9221279,PBIG,ZUIDERDAM,55.54533,-132.1483,17.9,137.0
2012-08-23 15:54:04,2012-08-23 06:54:04,245304000,9221279,PBIG,ZUIDERDAM,55.54267,-132.1437,17.7,135.0
2012-08-23 15:55:04,2012-08-23 06:55:04,245304000,9221279,PBIG,ZUIDERDAM,55.53933,-132.1372,17.9,130.0
2012-08-23 15:56:04,2012-08-23 06:56:04,245304000,9221279,PBIG,ZUIDERDAM,55.53633,-132.1302,17.8,125.0
2012-08-23 15:57:05,2012-08-23 06:57:05,245304000,9221279,PBIG,ZUIDERDAM,55.5335,-132.123,17.8,124.0
2012-08-23 15:58:04,2012-08-23 06:58:04,245304000,9221279,PBIG,ZUIDERDAM,55.53083,-132.1158,17.8,123.0
2012-08-23 15:59:05,2012-08-23 06:59:05,245304000,9221279,PBIG,ZUIDERDAM,55.52817,-132.1083,17.8,123.0
2012-08-23 16:00:05,2012-08-23 07:00:05,245304000,9221279,PBIG,ZUIDERDAM,55.5255,-132.101,17.8,122.0
2012-08-23 16:01:05,2012-08-23 07:01:05,245304000,9221279,PBIG,ZUIDERDAM,55.52283,-132.0937,17.9,122.0
2012-08-23 16:02:05,2012-08-23 07:02:05,245304000,9221279,PBIG,ZUIDERDAM,55.52017,-132.0862,18.0,123.0
2012-08-23 16:03:05,2012-08-23 07:03:05,245304000,9221279,PBIG,ZUIDERDAM,55.5175,-132.0788,18.1,123.0
2012-08-23 16:04:05,2012-08-23 07:04:05,245304000,9221279,PBIG,ZUIDERDAM,55.51483,-132.0713,18.1,123.0
2012-08-23 16:05:04,2012-08-23 07:05:04,245304000,9221279,PBIG,ZUIDERDAM,55.51217,-132.064,18.1,122.0
2012-08-23 16:06:05,2012-08-23 07:06:05,245304000,9221279,PBIG,ZUIDERDAM,55.50933,-132.0563,18.2,123.0
2012-08-23 16:07:04,2012-08-23 07:07:04,245304000,9221279,PBIG,ZUIDERDAM,55.5065,-132.0488,18.2,122.0
2012-08-23 16:08:05,2012-08-23 07:08:05,245304000,9221279,PBIG,ZUIDERDAM,55.50383,-132.0415,18.3,123.0
2012-08-23 16:14:35,2012-08-23 07:14:35,245304000,9221279,PBIG,ZUIDERDAM,55.4875,-131.9917,18.0,115.0
2012-08-23 16:15:04,2012-08-23 07:15:04,245304000,9221279,PBIG,ZUIDERDAM,55.4865,-131.9877,18.0,116.0
2012-08-23 16:16:04,2012-08-23 07:16:04,245304000,9221279,PBIG,ZUIDERDAM,55.48433,-131.9797,18.0,116.0
2012-08-23 16:17:04,2012-08-23 07:17:04,245304000,9221279,PBIG,ZUIDERDAM,55.48217,-131.972,18.0,116.0
2012-08-23 16:18:04,2012-08-23 07:18:04,245304000,9221279,PBIG,ZUIDERDAM,55.47983,-131.9642,18.0,117.0
2012-08-23 16:19:04,2012-08-23 07:19:04,245304000,9221279,PBIG,ZUIDERDAM,55.47766,-131.956,18.0,116.0
2012-08-23 16:20:04,2012-08-23 07:20:04,245304000,9221279,PBIG,ZUIDERDAM,55.4755,-131.9485,17.7,116.0
2012-08-23 16:21:04,2012-08-23 07:21:04,245304000,9221279,PBIG,ZUIDERDAM,55.47317,-131.9407,17.3,116.0
2012-08-23 16:22:04,2012-08-23 07:22:04,245304000,9221279,PBIG,ZUIDERDAM,55.47117,-131.9333,16.8,116.0
2012-08-23 16:23:04,2012-08-23 07:23:04,245304000,9221279,PBIG,ZUIDERDAM,55.46917,-131.9262,16.3,116.0
2012-08-23 16:24:04,2012-08-23 07:24:04,245304000,9221279,PBIG,ZUIDERDAM,55.46717,-131.919,16.3,115.0
2012-08-23 16:25:04,2012-08-23 07:25:04,245304000,9221279,PBIG,ZUIDERDAM,55.46533,-131.912,15.9,116.0
2012-08-23 16:26:04,2012-08-23 07:26:04,245304000,9221279,PBIG,ZUIDERDAM,55.46333,-131.905,16.0,115.0
2012-08-23 16:27:04,2012-08-23 07:27:04,245304000,9221279,PBIG,ZUIDERDAM,55.4615,-131.8982,15.7,116.0
2012-08-23 16:33:04,2012-08-23 07:33:04,245304000,9221279,PBIG,ZUIDERDAM,55.44767,-131.8597,15.5,129.0
2012-08-23 16:34:04,2012-08-23 07:34:04,245304000,9221279,PBIG,ZUIDERDAM,55.44483,-131.8538,15.6,129.0
2012-08-23 16:35:04,2012-08-23 07:35:04,245304000,9221279,PBIG,ZUIDERDAM,55.44217,-131.848,15.7,130.0
2012-08-23 16:36:05,2012-08-23 07:36:05,245304000,9221279,PBIG,ZUIDERDAM,55.43933,-131.8418,15.6,129.0
2012-08-23 16:37:04,2012-08-23 07:37:04,245304000,9221279,PBIG,ZUIDERDAM,55.43667,-131.836,15.6,128.0
2012-08-23 16:38:04,2012-08-23 07:38:04,245304000,9221279,PBIG,ZUIDERDAM,55.434,-131.8302,15.6,129.0
2012-08-23 16:39:05,2012-08-23 07:39:05,245304000,9221279,PBIG,ZUIDERDAM,55.43117,-131.8242,15.4,129.0
2012-08-23 16:40:04,2012-08-23 07:40:04,245304000,9221279,PBIG,ZUIDERDAM,55.4285,-131.8185,15.2,129.0
2012-08-23 16:41:04,2012-08-23 07:41:04,245304000,9221279,PBIG,ZUIDERDAM,55.42583,-131.8128,14.7,130.0
2012-08-23 16:42:04,2012-08-23 07:42:04,245304000,9221279,PBIG,ZUIDERDAM,55.42333,-131.8075,14.2,131.0
2012-08-23 16:43:05,2012-08-23 07:43:05,245304000,9221279,PBIG,ZUIDERDAM,55.421,-131.8023,13.3,130.0
2012-08-23 16:44:05,2012-08-23 07:44:05,245304000,9221279,PBIG,ZUIDERDAM,55.41833,-131.7978,12.9,136.0
2012-08-23 16:45:05,2012-08-23 07:45:05,245304000,9221279,PBIG,ZUIDERDAM,55.41567,-131.7937,12.8,142.0
2012-08-23 16:46:05,2012-08-23 07:46:05,245304000,9221279,PBIG,ZUIDERDAM,55.41267,-131.7903,12.6,149.0
2012-08-23 16:47:07,2012-08-23 07:47:07,245304000,9221279,PBIG,ZUIDERDAM,55.4095,-131.7872,12.5,152.0
2012-08-23 16:48:07,2012-08-23 07:48:07,245304000,9221279,PBIG,ZUIDERDAM,55.4065,-131.7847,12.0,155.0
2012-08-23 16:49:07,2012-08-23 07:49:07,245304000,9221279,PBIG,ZUIDERDAM,55.4035,-131.7823,11.3,156.0
2012-08-23 16:50:07,2012-08-23 07:50:07,245304000,9221279,PBIG,ZUIDERDAM,55.401,-131.7802,10.5,154.0
2012-08-23 16:51:07,2012-08-23 07:51:07,245304000,9221279,PBIG,ZUIDERDAM,55.3985,-131.7778,9.7,149.0
2012-08-23 16:57:37,2012-08-23 07:57:37,245304000,9221279,PBIG,ZUIDERDAM,55.38783,-131.7598,7.5,130.0
2012-08-23 16:58:07,2012-08-23 07:58:07,245304000,9221279,PBIG,ZUIDERDAM,55.387,-131.7585,7.4,129.0
2012-08-23 16:59:07,2012-08-23 07:59:07,245304000,9221279,PBIG,ZUIDERDAM,55.38583,-131.7557,7.4,130.0
2012-08-23 17:00:07,2012-08-23 08:00:07,245304000,9221279,PBIG,ZUIDERDAM,55.3845,-131.753,7.4,130.0
2012-08-23 17:01:07,2012-08-23 08:01:07,245304000,9221279,PBIG,ZUIDERDAM,55.38317,-131.7503,7.3,131.0
2012-08-23 17:02:06,2012-08-23 08:02:06,245304000,9221279,PBIG,ZUIDERDAM,55.38183,-131.7477,7.4,132.0
2012-08-23 17:03:07,2012-08-23 08:03:07,245304000,9221279,PBIG,ZUIDERDAM,55.3805,-131.745,7.3,133.0
2012-08-23 17:04:06,2012-08-23 08:04:06,245304000,9221279,PBIG,ZUIDERDAM,55.379,-131.7423,7.4,133.0
2012-08-23 17:05:06,2012-08-23 08:05:06,245304000,9221279,PBIG,ZUIDERDAM,55.3775,-131.7398,7.5,133.0
2012-08-23 17:06:06,2012-08-23 08:06:06,245304000,9221279,PBIG,ZUIDERDAM,55.37617,-131.7372,7.5,135.0
2012-08-23 17:07:06,2012-08-23 08:07:06,245304000,9221279,PBIG,ZUIDERDAM,55.37467,-131.7348,7.4,135.0
2012-08-23 17:08:06,2012-08-23 08:08:06,245304000,9221279,PBIG,ZUIDERDAM,55.37317,-131.7323,7.5,136.0
2012-08-23 17:09:06,2012-08-23 08:09:06,245304000,9221279,PBIG,ZUIDERDAM,55.37167,-131.7297,7.5,136.0
2012-08-23 17:10:04,2012-08-23 08:10:04,245304000,9221279,PBIG,ZUIDERDAM,55.3715,-131.7292,7.4,136.0
2012-08-23 17:11:06,2012-08-23 08:11:06,245304000,9221279,PBIG,ZUIDERDAM,55.36883,-131.7248,7.3,137.0
2012-08-23 17:12:06,2012-08-23 08:12:06,245304000,9221279,PBIG,ZUIDERDAM,55.36733,-131.7223,7.3,136.0
2012-08-23 17:13:06,2012-08-23 08:13:06,245304000,9221279,PBIG,ZUIDERDAM,55.36583,-131.7198,7.3,136.0
2012-08-23 17:19:07,2012-08-23 08:19:07,245304000,9221279,PBIG,ZUIDERDAM,55.35717,-131.7052,7.0,135.0
2012-08-23 17:20:07,2012-08-23 08:20:07,245304000,9221279,PBIG,ZUIDERDAM,55.35583,-131.7027,7.0,134.0
2012-08-23 17:21:06,2012-08-23 08:21:06,245304000,9221279,PBIG,ZUIDERDAM,55.3545,-131.7002,7.1,134.0
2012-08-23 17:22:07,2012-08-23 08:22:07,245304000,9221279,PBIG,ZUIDERDAM,55.35317,-131.6977,7.1,132.0
2012-08-23 17:23:06,2012-08-23 08:23:06,245304000,9221279,PBIG,ZUIDERDAM,55.35183,-131.6952,7.1,132.0
2012-08-23 17:24:06,2012-08-23 08:24:06,245304000,9221279,PBIG,ZUIDERDAM,55.3505,-131.6925,7.2,132.0
2012-08-23 17:25:06,2012-08-23 08:25:06,245304000,9221279,PBIG,ZUIDERDAM,55.34917,-131.6898,7.0,129.0
2012-08-23 17:26:07,2012-08-23 08:26:07,245304000,9221279,PBIG,ZUIDERDAM,55.34783,-131.6872,7.3,130.0
2012-08-23 17:27:06,2012-08-23 08:27:06,245304000,9221279,PBIG,ZUIDERDAM,55.3465,-131.6845,7.2,130.0
2012-08-23 17:28:06,2012-08-23 08:28:06,245304000,9221279,PBIG,ZUIDERDAM,55.34533,-131.6818,7.2,125.0
2012-08-23 17:29:06,2012-08-23 08:29:06,245304000,9221279,PBIG,ZUIDERDAM,55.34433,-131.6788,7.0,118.0
2012-08-23 17:30:06,2012-08-23 08:30:06,245304000,9221279,PBIG,ZUIDERDAM,55.3435,-131.6758,6.5,107.0
2012-08-23 17:31:06,2012-08-23 08:31:06,245304000,9221279,PBIG,ZUIDERDAM,55.34333,-131.6728,5.9,96.0
2012-08-23 17:32:06,2012-08-23 08:32:06,245304000,9221279,PBIG,ZUIDERDAM,55.34317,-131.6702,5.5,91.0
2012-08-23 17:33:06,2012-08-23 08:33:06,245304000,9221279,PBIG,ZUIDERDAM,55.34333,-131.6677,5.1,87.0
2012-08-23 17:34:06,2012-08-23 08:34:06,245304000,9221279,PBIG,ZUIDERDAM,55.34333,-131.6652,4.9,85.0
2012-08-23 17:40:27,2012-08-23 08:40:27,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6567,1.0,91.0
2012-08-23 17:41:07,2012-08-23 08:41:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6563,0.7,95.0
2012-08-23 17:42:07,2012-08-23 08:42:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.656,0.6,82.0
2012-08-23 17:43:06,2012-08-23 08:43:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6558,0.4,72.0
2012-08-23 17:44:06,2012-08-23 08:44:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.4,88.0
2012-08-23 17:45:07,2012-08-23 08:45:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,44.0
2012-08-23 17:46:06,2012-08-23 08:46:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.1,125.0
2012-08-23 17:47:06,2012-08-23 08:47:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,171.0
2012-08-23 17:48:07,2012-08-23 08:48:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,8.0
2012-08-23 17:49:06,2012-08-23 08:49:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,201.0
2012-08-23 17:50:06,2012-08-23 08:50:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,184.0
2012-08-23 17:51:06,2012-08-23 08:51:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,278.0
2012-08-23 17:52:06,2012-08-23 08:52:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,301.0
2012-08-23 17:53:07,2012-08-23 08:53:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.1,136.0
2012-08-23 17:54:07,2012-08-23 08:54:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.1,275.0
2012-08-23 17:55:06,2012-08-23 08:55:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,236.0
2012-08-23 18:03:11,2012-08-23 09:03:11,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,282.0
2012-08-23 18:06:13,2012-08-23 09:06:13,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,358.0
2012-08-23 18:09:10,2012-08-23 09:09:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,326.0
2012-08-23 18:12:11,2012-08-23 09:12:11,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,279.0
2012-08-23 18:15:10,2012-08-23 09:15:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,250.0
2012-08-23 18:18:10,2012-08-23 09:18:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,277.0
2012-08-23 18:27:11,2012-08-23 09:27:11,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,305.0
2012-08-23 18:30:12,2012-08-23 09:30:12,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,324.0
2012-08-23 18:33:09,2012-08-23 09:33:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,189.0
2012-08-23 18:36:11,2012-08-23 09:36:11,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,233.0
2012-08-23 18:39:10,2012-08-23 09:39:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,181.0
2012-08-23 18:42:13,2012-08-23 09:42:13,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,214.0
2012-08-23 18:45:11,2012-08-23 09:45:11,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,202.0
2012-08-23 18:48:10,2012-08-23 09:48:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,302.0
2012-08-23 18:51:10,2012-08-23 09:51:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,272.0
2012-08-23 18:54:10,2012-08-23 09:54:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,156.0
2012-08-23 19:03:11,2012-08-23 10:03:11,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,73.0
2012-08-23 19:06:11,2012-08-23 10:06:11,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,137.0
2012-08-23 19:09:13,2012-08-23 10:09:13,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,129.0
2012-08-23 19:12:13,2012-08-23 10:12:13,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,60.0
2012-08-23 19:15:09,2012-08-23 10:15:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,192.0
2012-08-23 19:18:10,2012-08-23 10:18:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,230.0
2012-08-23 19:21:12,2012-08-23 10:21:12,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,261.0
2012-08-23 19:24:11,2012-08-23 10:24:11,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,267.0
2012-08-23 19:27:12,2012-08-23 10:27:12,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,247.0
2012-08-23 19:30:11,2012-08-23 10:30:11,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,203.0
2012-08-23 19:33:09,2012-08-23 10:33:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,248.0
2012-08-23 19:36:11,2012-08-23 10:36:11,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,296.0
2012-08-23 19:43:24,2012-08-23 10:43:24,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,316.0
2012-08-23 19:45:09,2012-08-23 10:45:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,321.0
2012-08-23 19:48:10,2012-08-23 10:48:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,122.0
2012-08-23 19:51:12,2012-08-23 10:51:12,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,176.0
2012-08-23 19:54:10,2012-08-23 10:54:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,117.0
2012-08-23 19:57:10,2012-08-23 10:57:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,81.0
2012-08-23 20:00:11,2012-08-23 11:00:11,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,111.0
2012-08-23 20:03:12,2012-08-23 11:03:12,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,108.0
2012-08-23 20:06:12,2012-08-23 11:06:12,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,222.0
2012-08-23 20:09:13,2012-08-23 11:09:13,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,320.0
2012-08-23 20:18:12,2012-08-23 11:18:12,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,115.0
2012-08-23 20:21:09,2012-08-23 11:21:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,139.0
2012-08-23 20:24:10,2012-08-23 11:24:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,177.0
2012-08-23 20:27:12,2012-08-23 11:27:12,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6555,0.0,171.0
2012-08-23 20:30:12,2012-08-23 11:30:12,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6555,0.0,190.0
2012-08-23 20:33:13,2012-08-23 11:33:13,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,270.0
2012-08-23 20:36:10,2012-08-23 11:36:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,177.0
2012-08-23 20:45:10,2012-08-23 11:45:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,135.0
2012-08-23 20:48:11,2012-08-23 11:48:11,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,213.0
2012-08-23 20:51:10,2012-08-23 11:51:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,223.0
2012-08-23 20:54:09,2012-08-23 11:54:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,211.0
2012-08-23 20:57:10,2012-08-23 11:57:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,235.0
2012-08-23 21:00:09,2012-08-23 12:00:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,222.0
2012-08-23 21:03:10,2012-08-23 12:03:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,250.0
2012-08-23 21:09:10,2012-08-23 12:09:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,300.0
2012-08-23 21:12:10,2012-08-23 12:12:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,230.0
2012-08-23 21:15:12,2012-08-23 12:15:12,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,134.0
2012-08-23 21:18:10,2012-08-23 12:18:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,235.0
2012-08-23 21:21:10,2012-08-23 12:21:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,268.0
2012-08-23 21:24:11,2012-08-23 12:24:11,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,235.0
2012-08-23 21:27:12,2012-08-23 12:27:12,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,242.0
2012-08-23 21:30:10,2012-08-23 12:30:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,210.0
2012-08-23 21:39:09,2012-08-23 12:39:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,236.0
2012-08-23 21:42:12,2012-08-23 12:42:12,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,163.0
2012-08-23 21:45:11,2012-08-23 12:45:11,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,196.0
2012-08-23 21:48:12,2012-08-23 12:48:12,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,303.0
2012-08-23 21:51:10,2012-08-23 12:51:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,151.0
2012-08-23 21:54:12,2012-08-23 12:54:12,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,239.0
2012-08-23 22:03:09,2012-08-23 13:03:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,132.0
2012-08-23 22:06:10,2012-08-23 13:06:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,202.0
2012-08-23 22:09:12,2012-08-23 13:09:12,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,309.0
2012-08-23 22:12:13,2012-08-23 13:12:13,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,136.0
2012-08-23 22:15:13,2012-08-23 13:15:13,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,277.0
2012-08-23 22:18:10,2012-08-23 13:18:10,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6555,0.0,281.0
2012-08-23 22:21:13,2012-08-23 13:21:13,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,159.0
2012-08-23 22:24:11,2012-08-23 13:24:11,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,171.0
2012-08-23 22:33:13,2012-08-23 13:33:13,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,273.0
2012-08-23 22:36:12,2012-08-23 13:36:12,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,50.0
2012-08-23 22:39:13,2012-08-23 13:39:13,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,61.0
2012-08-23 22:42:10,2012-08-23 13:42:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,30.0
2012-08-23 22:45:10,2012-08-23 13:45:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,44.0
2012-08-23 22:48:12,2012-08-23 13:48:12,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,17.0
2012-08-23 22:51:11,2012-08-23 13:51:11,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,1.0
2012-08-23 22:54:13,2012-08-23 13:54:13,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,350.0
2012-08-23 22:55:23,2012-08-23 13:55:23,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,350.0
