bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 15:36:01,2012-08-09 06:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.53943,-132.147,20.6,124.7
2012-08-09 15:37:01,2012-08-09 06:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.53614,-132.1386,20.6,124.7
2012-08-09 15:38:01,2012-08-09 06:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.5329,-132.1303,20.6,124.7
2012-08-09 15:39:01,2012-08-09 06:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.52959,-132.1219,20.7,124.7
2012-08-09 15:40:01,2012-08-09 06:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.52639,-132.1137,20.7,124.7
2012-08-09 15:41:01,2012-08-09 06:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.52308,-132.1052,20.8,123.8
2012-08-09 15:42:01,2012-08-09 06:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51982,-132.0968,20.7,124.7
2012-08-09 15:43:01,2012-08-09 06:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.5166,-132.0886,20.5,123.8
2012-08-09 15:44:01,2012-08-09 06:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51335,-132.0803,20.3,124.7
2012-08-09 15:45:00,2012-08-09 06:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51023,-132.0724,20.0,124.7
2012-08-09 15:46:00,2012-08-09 06:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.50712,-132.0645,19.6,124.7
2012-08-09 15:47:01,2012-08-09 06:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.50407,-132.0568,19.2,123.8
2012-08-09 15:48:00,2012-08-09 06:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.50109,-132.049,18.9,123.7
2012-08-09 15:49:01,2012-08-09 06:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.49829,-132.0416,18.5,123.7
2012-08-09 15:50:01,2012-08-09 06:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.49547,-132.0341,18.0,123.7
2012-08-09 15:51:01,2012-08-09 06:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.49276,-132.0267,17.5,122.7
2012-08-09 15:52:01,2012-08-09 06:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.49018,-132.0197,17.1,122.9
2012-08-09 15:53:01,2012-08-09 06:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48778,-132.0124,17.0,119.3
2012-08-09 15:54:01,2012-08-09 06:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.4858,-132.0051,17.0,114.3
2012-08-09 15:55:01,2012-08-09 06:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.4841,-131.9973,17.1,109.6
2012-08-09 15:56:00,2012-08-09 06:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48253,-131.9894,17.1,108.6
2012-08-09 15:57:00,2012-08-09 06:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48099,-131.9816,17.1,109.3
2012-08-09 15:58:01,2012-08-09 06:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47942,-131.9737,17.1,110.3
2012-08-09 15:59:00,2012-08-09 06:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47784,-131.9658,17.1,109.3
2012-08-09 16:00:00,2012-08-09 07:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47625,-131.9578,17.2,109.3
2012-08-09 16:01:00,2012-08-09 07:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.4747,-131.9499,17.2,109.3
2012-08-09 16:02:00,2012-08-09 07:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47306,-131.9422,17.1,110.9
2012-08-09 16:03:01,2012-08-09 07:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47131,-131.9343,17.1,112.3
2012-08-09 16:04:01,2012-08-09 07:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46958,-131.9266,17.1,111.3
2012-08-09 16:05:00,2012-08-09 07:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.4678,-131.9187,17.2,112.0
2012-08-09 16:06:01,2012-08-09 07:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46594,-131.9111,17.1,115.3
2012-08-09 16:07:00,2012-08-09 07:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46393,-131.9036,17.1,114.9
2012-08-09 16:08:01,2012-08-09 07:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46185,-131.8959,17.0,115.9
2012-08-09 16:09:01,2012-08-09 07:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.4598,-131.8886,16.7,117.3
2012-08-09 16:10:01,2012-08-09 07:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.45774,-131.8814,16.6,117.0
2012-08-09 16:11:01,2012-08-09 07:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.4557,-131.8742,16.4,117.0
2012-08-09 16:12:02,2012-08-09 07:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.4535,-131.8672,16.0,119.8
2012-08-09 16:13:02,2012-08-09 07:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.45097,-131.8608,15.7,125.8
2012-08-09 16:14:02,2012-08-09 07:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.44829,-131.855,15.5,129.6
2012-08-09 16:15:01,2012-08-09 07:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.44545,-131.8492,15.5,131.3
2012-08-09 16:16:01,2012-08-09 07:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.44265,-131.8436,15.4,130.7
2012-08-09 16:17:01,2012-08-09 07:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.43986,-131.8379,15.5,130.7
2012-08-09 16:18:01,2012-08-09 07:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.4371,-131.8322,15.5,130.7
2012-08-09 16:19:01,2012-08-09 07:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.43428,-131.8264,15.5,129.6
2012-08-09 16:20:01,2012-08-09 07:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.4315,-131.8206,15.5,130.6
2012-08-09 16:21:01,2012-08-09 07:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.42864,-131.815,15.0,132.0
2012-08-09 16:22:01,2012-08-09 07:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.42591,-131.8099,14.5,133.6
2012-08-09 16:23:01,2012-08-09 07:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.42319,-131.805,13.9,134.5
2012-08-09 16:24:01,2012-08-09 07:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.42055,-131.8004,13.0,134.5
2012-08-09 16:25:00,2012-08-09 07:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.418,-131.7965,12.1,141.1
2012-08-09 16:26:00,2012-08-09 07:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.41528,-131.7935,11.4,148.4
2012-08-09 16:27:03,2012-08-09 07:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.4124,-131.7908,11.2,152.5
2012-08-09 16:28:04,2012-08-09 07:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.40963,-131.7883,11.0,153.0
2012-08-09 16:29:04,2012-08-09 07:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.40694,-131.7859,10.8,153.5
2012-08-09 16:30:03,2012-08-09 07:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.40437,-131.7836,10.3,152.1
2012-08-09 16:31:04,2012-08-09 07:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.40194,-131.7814,9.7,152.7
2012-08-09 16:32:04,2012-08-09 07:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39971,-131.7793,8.8,152.9
2012-08-09 16:33:02,2012-08-09 07:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39765,-131.7774,8.2,151.3
2012-08-09 16:34:02,2012-08-09 07:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39587,-131.7753,7.7,143.9
2012-08-09 16:35:02,2012-08-09 07:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39441,-131.7729,7.2,136.1
2012-08-09 16:36:02,2012-08-09 07:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39312,-131.7703,6.9,129.6
2012-08-09 16:37:03,2012-08-09 07:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39191,-131.7677,6.7,129.0
2012-08-09 16:38:03,2012-08-09 07:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39073,-131.7652,6.7,129.1
2012-08-09 16:39:03,2012-08-09 07:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38953,-131.7626,6.8,129.8
2012-08-09 16:40:03,2012-08-09 07:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38834,-131.7601,6.9,129.0
2012-08-09 16:41:03,2012-08-09 07:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38711,-131.7575,7.0,129.0
2012-08-09 16:42:03,2012-08-09 07:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38588,-131.7549,7.0,129.0
2012-08-09 16:43:03,2012-08-09 07:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38461,-131.7522,7.0,129.8
2012-08-09 16:44:04,2012-08-09 07:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38331,-131.7497,7.0,133.1
2012-08-09 16:45:03,2012-08-09 07:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3819,-131.7473,7.0,136.0
2012-08-09 16:46:04,2012-08-09 07:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38049,-131.7449,7.1,135.8
2012-08-09 16:47:04,2012-08-09 07:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37905,-131.7424,7.2,135.5
2012-08-09 16:48:04,2012-08-09 07:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37762,-131.74,7.2,135.5
2012-08-09 16:49:04,2012-08-09 07:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37622,-131.7376,7.3,134.7
2012-08-09 16:50:03,2012-08-09 07:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37477,-131.735,7.3,134.7
2012-08-09 16:51:02,2012-08-09 07:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37332,-131.7327,7.3,136.7
2012-08-09 16:52:02,2012-08-09 07:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37185,-131.7303,7.3,136.5
2012-08-09 16:53:02,2012-08-09 07:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37039,-131.7279,7.2,137.3
2012-08-09 16:54:02,2012-08-09 07:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36895,-131.7255,7.2,136.5
2012-08-09 16:55:03,2012-08-09 07:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36749,-131.723,7.1,135.6
2012-08-09 16:56:03,2012-08-09 07:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36607,-131.7206,7.2,135.5
2012-08-09 16:57:03,2012-08-09 07:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36465,-131.7182,7.3,135.5
2012-08-09 16:58:03,2012-08-09 07:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36318,-131.7157,7.2,135.5
2012-08-09 16:59:03,2012-08-09 07:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36169,-131.7133,7.2,137.1
2012-08-09 17:00:03,2012-08-09 08:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36024,-131.7108,7.3,136.1
2012-08-09 17:01:04,2012-08-09 08:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3588,-131.7083,7.3,136.1
2012-08-09 17:02:04,2012-08-09 08:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35733,-131.7058,7.3,136.1
2012-08-09 17:03:04,2012-08-09 08:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3559,-131.7034,7.3,136.1
2012-08-09 17:04:04,2012-08-09 08:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35444,-131.7009,7.4,135.3
2012-08-09 17:05:04,2012-08-09 08:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35296,-131.6983,7.4,135.3
2012-08-09 17:06:03,2012-08-09 08:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35154,-131.6958,7.4,134.8
2012-08-09 17:07:04,2012-08-09 08:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35016,-131.6931,7.3,131.1
2012-08-09 17:08:04,2012-08-09 08:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34886,-131.6904,7.3,129.5
2012-08-09 17:09:04,2012-08-09 08:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34756,-131.6877,7.3,129.5
2012-08-09 17:10:04,2012-08-09 08:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34641,-131.6851,6.6,127.6
2012-08-09 17:11:04,2012-08-09 08:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34541,-131.6825,6.6,122.6
2012-08-09 17:12:04,2012-08-09 08:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34456,-131.6797,6.6,116.7
2012-08-09 17:13:04,2012-08-09 08:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34391,-131.6767,6.5,109.7
2012-08-09 17:14:04,2012-08-09 08:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34354,-131.6737,6.4,100.7
2012-08-09 17:15:04,2012-08-09 08:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3433,-131.6705,6.4,98.6
2012-08-09 17:16:04,2012-08-09 08:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34316,-131.6676,5.9,94.0
2012-08-09 17:17:04,2012-08-09 08:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34307,-131.6649,5.4,93.0
2012-08-09 17:18:04,2012-08-09 08:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34303,-131.6624,5.1,90.7
2012-08-09 17:19:04,2012-08-09 08:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34301,-131.6601,4.4,91.3
2012-08-09 17:20:04,2012-08-09 08:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34296,-131.6581,3.9,93.0
2012-08-09 17:21:04,2012-08-09 08:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34285,-131.6565,3.2,96.4
2012-08-09 17:22:04,2012-08-09 08:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34272,-131.6552,2.4,104.3
2012-08-09 17:23:04,2012-08-09 08:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34258,-131.6543,1.8,101.8
2012-08-09 17:24:04,2012-08-09 08:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34249,-131.6534,1.7,101.6
2012-08-09 17:25:03,2012-08-09 08:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34239,-131.6527,1.6,101.4
2012-08-09 17:26:03,2012-08-09 08:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3423,-131.6519,1.4,107.0
2012-08-09 17:27:03,2012-08-09 08:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34223,-131.6514,0.9,100.6
2012-08-09 17:28:03,2012-08-09 08:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.651,0.8,107.0
2012-08-09 17:29:03,2012-08-09 08:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34213,-131.6507,0.6,98.5
2012-08-09 17:30:03,2012-08-09 08:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6505,0.5,96.6
2012-08-09 17:31:03,2012-08-09 08:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6503,0.1,63.9
2012-08-09 17:32:03,2012-08-09 08:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34213,-131.6502,0.2,46.5
2012-08-09 17:33:03,2012-08-09 08:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6501,0.2,111.0
2012-08-09 17:34:03,2012-08-09 08:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6501,0.1,65.9
2012-08-09 17:35:03,2012-08-09 08:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34212,-131.6501,0.1,22.0
2012-08-09 17:36:03,2012-08-09 08:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34213,-131.65,0.1,22.0
2012-08-09 17:37:03,2012-08-09 08:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.1,23.0
2012-08-09 17:39:19,2012-08-09 08:39:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 17:42:16,2012-08-09 08:42:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 17:45:20,2012-08-09 08:45:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 17:48:21,2012-08-09 08:48:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 17:51:22,2012-08-09 08:51:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 17:54:22,2012-08-09 08:54:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 17:57:25,2012-08-09 08:57:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 18:00:26,2012-08-09 09:00:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 18:03:26,2012-08-09 09:03:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 18:06:27,2012-08-09 09:06:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 18:12:29,2012-08-09 09:12:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 18:15:31,2012-08-09 09:15:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 18:21:34,2012-08-09 09:21:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 18:23:20,2012-08-09 09:23:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 18:24:35,2012-08-09 09:24:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-09 18:27:36,2012-08-09 09:27:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-09 18:30:40,2012-08-09 09:30:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-09 18:31:25,2012-08-09 09:31:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-09 18:33:41,2012-08-09 09:33:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-09 18:36:39,2012-08-09 09:36:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-09 18:39:44,2012-08-09 09:39:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-09 18:42:43,2012-08-09 09:42:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-09 18:45:48,2012-08-09 09:45:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-09 18:48:47,2012-08-09 09:48:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-09 18:51:50,2012-08-09 09:51:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-09 18:54:49,2012-08-09 09:54:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-09 18:57:50,2012-08-09 09:57:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-09 19:00:51,2012-08-09 10:00:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-09 19:03:54,2012-08-09 10:03:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-09 19:06:55,2012-08-09 10:06:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-09 19:09:56,2012-08-09 10:09:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-09 19:12:58,2012-08-09 10:12:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-09 19:15:58,2012-08-09 10:15:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-09 19:19:01,2012-08-09 10:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-09 19:22:03,2012-08-09 10:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-09 19:25:00,2012-08-09 10:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-09 19:28:05,2012-08-09 10:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 19:31:07,2012-08-09 10:31:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 19:34:09,2012-08-09 10:34:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 19:37:06,2012-08-09 10:37:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-09 19:40:11,2012-08-09 10:40:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 19:43:10,2012-08-09 10:43:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 19:46:13,2012-08-09 10:46:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 19:49:15,2012-08-09 10:49:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 19:52:13,2012-08-09 10:52:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 19:55:16,2012-08-09 10:55:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 19:58:17,2012-08-09 10:58:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 20:01:20,2012-08-09 11:01:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 20:04:18,2012-08-09 11:04:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 20:07:22,2012-08-09 11:07:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 20:10:22,2012-08-09 11:10:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 20:13:25,2012-08-09 11:13:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 20:16:24,2012-08-09 11:16:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 20:19:25,2012-08-09 11:19:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 20:22:27,2012-08-09 11:22:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 20:25:28,2012-08-09 11:25:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 20:28:29,2012-08-09 11:28:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 20:29:10,2012-08-09 11:29:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 20:31:31,2012-08-09 11:31:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 20:34:35,2012-08-09 11:34:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 20:37:33,2012-08-09 11:37:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 20:40:36,2012-08-09 11:40:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 20:43:36,2012-08-09 11:43:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 20:46:38,2012-08-09 11:46:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-09 20:49:40,2012-08-09 11:49:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
