bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-21 09:05:18,2012-05-21 00:05:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06009,-133.9159,17.1,49.9
2012-05-21 09:06:05,2012-05-21 00:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06722,-133.9,17.1,50.9
2012-05-21 09:08:25,2012-05-21 00:08:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06934,-133.8953,17.1,51.6
2012-05-21 09:09:05,2012-05-21 00:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07661,-133.88,17.0,47.0
2012-05-21 09:11:31,2012-05-21 00:11:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07896,-133.8759,17.0,43.3
2012-05-21 09:12:06,2012-05-21 00:12:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08752,-133.8641,17.0,33.6
2012-05-21 09:14:34,2012-05-21 00:14:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09077,-133.8606,17.0,30.3
2012-05-21 09:15:05,2012-05-21 00:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10016,-133.8525,17.0,25.3
2012-05-21 09:16:01,2012-05-21 00:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10405,-133.8495,17.1,22.9
2012-05-21 09:17:42,2012-05-21 00:17:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10448,-133.8492,17.1,22.9
2012-05-21 09:18:05,2012-05-21 00:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1131,-133.8423,17.0,23.3
2012-05-21 09:19:00,2012-05-21 00:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11689,-133.8393,16.9,23.9
2012-05-21 09:20:47,2012-05-21 00:20:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1179,-133.8385,17.0,23.6
2012-05-21 09:22:05,2012-05-21 00:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13034,-133.8289,16.9,22.9
2012-05-21 09:23:48,2012-05-21 00:23:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13076,-133.8286,16.9,22.6
2012-05-21 09:26:54,2012-05-21 00:26:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14391,-133.8176,16.9,25.3
2012-05-21 09:28:01,2012-05-21 00:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15454,-133.8084,17.0,25.3
2012-05-21 09:29:54,2012-05-21 00:29:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1549,-133.8081,17.0,25.3
2012-05-21 09:31:08,2012-05-21 00:31:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16941,-133.7997,17.2,15.6
2012-05-21 09:32:55,2012-05-21 00:32:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16895,-133.8,17.2,16.0
2012-05-21 09:35:57,2012-05-21 00:35:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18388,-133.7915,17.1,18.3
2012-05-21 09:36:20,2012-05-21 00:36:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19286,-133.7864,17.1,16.6
2012-05-21 09:37:05,2012-05-21 00:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19641,-133.7845,17.1,15.9
2012-05-21 09:38:59,2012-05-21 00:38:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1974,-133.784,17.1,16.3
2012-05-21 09:40:01,2012-05-21 00:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20955,-133.7777,16.8,15.6
2012-05-21 09:41:59,2012-05-21 00:41:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21091,-133.777,16.8,14.9
2012-05-21 09:43:01,2012-05-21 00:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22293,-133.771,16.6,16.9
2012-05-21 09:45:03,2012-05-21 00:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22564,-133.7695,16.5,16.6
2012-05-21 09:46:01,2012-05-21 00:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23382,-133.7652,16.5,16.3
2012-05-21 09:48:03,2012-05-21 00:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2388,-133.7625,16.5,16.6
2012-05-21 09:49:08,2012-05-21 00:49:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24921,-133.7565,16.6,17.6
2012-05-21 09:51:07,2012-05-21 00:51:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25104,-133.7555,16.6,17.3
2012-05-21 09:52:00,2012-05-21 00:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2625,-133.7491,16.7,16.6
2012-05-21 09:54:08,2012-05-21 00:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26419,-133.7482,16.7,16.6
2012-05-21 09:55:00,2012-05-21 00:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27581,-133.7418,16.8,17.0
2012-05-21 09:57:08,2012-05-21 00:57:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27795,-133.7405,16.9,17.9
2012-05-21 09:58:01,2012-05-21 00:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28888,-133.7334,16.7,20.9
2012-05-21 10:00:13,2012-05-21 01:00:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29097,-133.732,16.7,21.3
2012-05-21 10:01:00,2012-05-21 01:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30189,-133.7245,16.8,19.9
2012-05-21 10:03:13,2012-05-21 01:03:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30408,-133.7231,16.8,20.2
2012-05-21 10:04:05,2012-05-21 01:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31541,-133.7156,16.6,19.5
2012-05-21 10:06:17,2012-05-21 01:06:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3175,-133.7143,16.6,19.5
2012-05-21 10:07:00,2012-05-21 01:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32774,-133.7076,16.1,20.8
2012-05-21 10:09:17,2012-05-21 01:09:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3303,-133.7058,16.1,21.5
2012-05-21 10:10:03,2012-05-21 01:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34013,-133.6983,16.1,24.2
2012-05-21 10:12:16,2012-05-21 01:12:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34094,-133.6976,16.1,24.5
2012-05-21 10:13:25,2012-05-21 01:13:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35392,-133.6869,16.1,25.3
2012-05-21 10:15:21,2012-05-21 01:15:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3551,-133.6858,16.0,27.3
2012-05-21 10:16:02,2012-05-21 01:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3635,-133.6758,15.6,38.9
2012-05-21 10:18:22,2012-05-21 01:18:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36571,-133.6722,15.4,44.0
2012-05-21 10:19:00,2012-05-21 01:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37149,-133.6583,15.0,59.6
2012-05-21 10:21:25,2012-05-21 01:21:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37299,-133.653,14.9,64.3
2012-05-21 10:22:00,2012-05-21 01:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37529,-133.637,15.3,84.1
2012-05-21 10:24:26,2012-05-21 01:24:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3754,-133.63,15.6,90.7
2012-05-21 10:25:06,2012-05-21 01:25:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37428,-133.6126,16.3,97.1
2012-05-21 10:27:29,2012-05-21 01:27:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37385,-133.6059,16.5,95.3
2012-05-21 10:28:07,2012-05-21 01:28:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37298,-133.588,16.1,94.2
2012-05-21 10:30:30,2012-05-21 01:30:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37271,-133.5816,16.1,93.9
2012-05-21 10:31:01,2012-05-21 01:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.372,-133.5648,16.1,94.2
2012-05-21 10:33:30,2012-05-21 01:33:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3717,-133.5584,16.0,94.6
2012-05-21 10:34:10,2012-05-21 01:34:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37071,-133.5392,16.1,95.3
2012-05-21 10:36:34,2012-05-21 01:36:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3704,-133.5336,16.2,95.3
2012-05-21 10:37:00,2012-05-21 01:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36944,-133.5167,16.4,95.3
2012-05-21 10:39:35,2012-05-21 01:39:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36901,-133.5092,16.5,95.6
2012-05-21 10:40:00,2012-05-21 01:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36808,-133.492,16.6,95.0
2012-05-21 10:42:35,2012-05-21 01:42:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36768,-133.4846,16.5,95.6
2012-05-21 10:43:00,2012-05-21 01:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3667,-133.4674,16.4,95.6
2012-05-21 10:45:39,2012-05-21 01:45:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36625,-133.4591,16.5,95.6
2012-05-21 10:46:01,2012-05-21 01:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36528,-133.4426,16.8,96.0
2012-05-21 10:48:41,2012-05-21 01:48:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36476,-133.4343,16.7,96.3
2012-05-21 10:51:43,2012-05-21 01:51:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36324,-133.4095,16.6,95.3
2012-05-21 10:52:12,2012-05-21 01:52:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36226,-133.3915,16.6,95.3
2012-05-21 10:53:01,2012-05-21 01:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36193,-133.3849,16.6,95.0
2012-05-21 10:54:44,2012-05-21 01:54:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3619,-133.3842,16.6,95.6
2012-05-21 10:56:01,2012-05-21 01:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36069,-133.3601,16.6,94.6
2012-05-21 10:57:47,2012-05-21 01:57:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36066,-133.3593,16.6,95.0
2012-05-21 10:59:01,2012-05-21 01:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3596,-133.3354,16.5,93.9
2012-05-21 11:00:48,2012-05-21 02:00:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35956,-133.3346,16.5,93.9
2012-05-21 11:01:12,2012-05-21 02:01:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35884,-133.3173,16.5,94.3
2012-05-21 11:02:00,2012-05-21 02:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35853,-133.3107,16.5,94.6
2012-05-21 11:03:50,2012-05-21 02:03:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35838,-133.3073,16.5,94.6
2012-05-21 11:05:01,2012-05-21 02:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3573,-133.2861,16.6,96.3
2012-05-21 11:06:51,2012-05-21 02:06:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3571,-133.2828,16.5,96.0
2012-05-21 11:08:00,2012-05-21 02:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35585,-133.2617,16.6,95.6
2012-05-21 11:09:52,2012-05-21 02:09:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35578,-133.2601,16.6,95.0
2012-05-21 11:11:00,2012-05-21 02:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35471,-133.237,16.3,95.3
2012-05-21 11:12:59,2012-05-21 02:12:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35458,-133.2345,16.3,95.3
2012-05-21 11:14:04,2012-05-21 02:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35324,-133.2122,15.9,95.7
2012-05-21 11:16:03,2012-05-21 02:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35311,-133.2098,16.0,95.7
2012-05-21 11:17:00,2012-05-21 02:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3513,-133.1892,16.3,104.2
2012-05-21 11:19:06,2012-05-21 02:19:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35072,-133.1851,16.3,103.6
2012-05-21 11:20:05,2012-05-21 02:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34748,-133.1649,16.1,110.2
2012-05-21 11:22:18,2012-05-21 02:22:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34648,-133.1604,15.9,112.4
2012-05-21 11:23:01,2012-05-21 02:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34131,-133.145,15.8,126.6
2012-05-21 11:25:18,2012-05-21 02:25:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33963,-133.1412,15.9,129.2
2012-05-21 11:26:05,2012-05-21 02:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33214,-133.1262,16.4,131.6
2012-05-21 11:28:19,2012-05-21 02:28:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33065,-133.123,16.6,128.8
2012-05-21 11:29:00,2012-05-21 02:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3231,-133.1087,15.7,134.2
2012-05-21 11:31:20,2012-05-21 02:31:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32109,-133.1049,14.8,133.2
2012-05-21 11:32:08,2012-05-21 02:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31559,-133.0917,13.3,124.1
2012-05-21 11:34:24,2012-05-21 02:34:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31446,-133.0883,13.4,119.7
2012-05-21 11:35:01,2012-05-21 02:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31092,-133.0736,14.0,111.3
2012-05-21 11:37:24,2012-05-21 02:37:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30994,-133.0691,13.8,110.9
2012-05-21 11:38:02,2012-05-21 02:38:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30666,-133.0546,13.5,112.7
2012-05-21 11:40:30,2012-05-21 02:40:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30555,-133.0498,13.5,112.3
2012-05-21 11:41:10,2012-05-21 02:41:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30233,-133.0352,13.6,111.7
2012-05-21 11:43:29,2012-05-21 02:43:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30135,-133.0309,13.6,111.7
2012-05-21 11:44:07,2012-05-21 02:44:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29789,-133.0165,13.6,114.2
2012-05-21 11:46:33,2012-05-21 02:46:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29688,-133.0124,13.6,114.3
2012-05-21 11:47:08,2012-05-21 02:47:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29354,-132.9978,13.2,111.0
2012-05-21 11:49:34,2012-05-21 02:49:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29242,-132.9928,12.9,111.1
2012-05-21 11:50:08,2012-05-21 02:50:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28987,-132.98,12.4,107.6
2012-05-21 11:52:36,2012-05-21 02:52:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28891,-132.9753,12.2,110.7
2012-05-21 11:53:08,2012-05-21 02:53:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28504,-132.9646,11.7,133.5
2012-05-21 11:55:40,2012-05-21 02:55:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28299,-132.9613,12.0,140.9
2012-05-21 11:56:00,2012-05-21 02:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27745,-132.9545,12.3,148.0
2012-05-21 11:58:39,2012-05-21 02:58:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27441,-132.9516,12.5,155.0
2012-05-21 11:59:08,2012-05-21 02:59:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26713,-132.9473,13.4,160.2
2012-05-21 12:01:46,2012-05-21 03:01:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26358,-132.9447,13.7,157.0
2012-05-21 12:02:03,2012-05-21 03:02:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25699,-132.9387,14.6,152.5
2012-05-21 12:03:01,2012-05-21 03:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25326,-132.9352,15.1,152.1
2012-05-21 12:04:44,2012-05-21 03:04:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2529,-132.9348,15.1,152.1
2012-05-21 12:05:03,2012-05-21 03:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24566,-132.9283,15.6,154.8
2012-05-21 12:06:01,2012-05-21 03:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24175,-132.9248,15.7,153.4
2012-05-21 12:07:48,2012-05-21 03:07:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24136,-132.9245,15.7,153.8
2012-05-21 12:09:02,2012-05-21 03:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22998,-132.9143,16.0,153.4
2012-05-21 12:10:49,2012-05-21 03:10:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22953,-132.9139,16.1,153.0
2012-05-21 12:12:04,2012-05-21 03:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21776,-132.9035,16.5,155.3
2012-05-21 12:13:54,2012-05-21 03:13:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21738,-132.9032,16.5,154.3
2012-05-21 12:15:09,2012-05-21 03:15:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20483,-132.8923,16.9,154.6
2012-05-21 12:16:55,2012-05-21 03:16:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20439,-132.8919,16.9,154.6
2012-05-21 12:18:04,2012-05-21 03:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19264,-132.8815,17.0,153.3
2012-05-21 12:19:56,2012-05-21 03:19:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19187,-132.8808,17.0,152.6
2012-05-21 12:21:01,2012-05-21 03:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18007,-132.8695,17.2,151.9
2012-05-21 12:23:00,2012-05-21 03:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17881,-132.8683,17.2,151.9
2012-05-21 12:24:01,2012-05-21 03:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1675,-132.8575,17.2,152.6
2012-05-21 12:26:01,2012-05-21 03:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16615,-132.8562,17.2,153.0
2012-05-21 12:27:01,2012-05-21 03:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15473,-132.846,17.2,153.0
2012-05-21 12:29:01,2012-05-21 03:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15343,-132.8448,17.2,153.3
2012-05-21 12:30:03,2012-05-21 03:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14207,-132.834,17.2,150.3
2012-05-21 12:32:07,2012-05-21 03:32:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14044,-132.8323,17.2,149.3
2012-05-21 12:33:02,2012-05-21 03:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12971,-132.8208,17.3,149.0
2012-05-21 12:35:06,2012-05-21 03:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12806,-132.819,17.3,149.0
2012-05-21 12:36:02,2012-05-21 03:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11725,-132.8076,17.4,149.3
2012-05-21 12:38:10,2012-05-21 03:38:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1156,-132.8059,17.3,149.3
2012-05-21 12:39:03,2012-05-21 03:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10494,-132.7947,17.2,149.3
2012-05-21 12:41:13,2012-05-21 03:41:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10283,-132.7925,17.2,149.3
2012-05-21 12:42:02,2012-05-21 03:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09262,-132.7818,17.2,149.6
2012-05-21 12:44:13,2012-05-21 03:44:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0905,-132.7796,17.2,149.9
2012-05-21 12:45:03,2012-05-21 03:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08027,-132.7689,17.2,149.3
2012-05-21 12:47:13,2012-05-21 03:47:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07815,-132.7667,17.2,149.6
2012-05-21 12:48:03,2012-05-21 03:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0679,-132.7557,17.2,148.6
2012-05-21 12:50:18,2012-05-21 03:50:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06548,-132.753,17.2,148.3
2012-05-21 12:51:04,2012-05-21 03:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05579,-132.7422,17.2,148.0
2012-05-21 12:53:20,2012-05-21 03:53:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05336,-132.7396,17.2,148.0
2012-05-21 12:54:01,2012-05-21 03:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04374,-132.7289,17.2,148.0
2012-05-21 12:56:22,2012-05-21 03:56:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04117,-132.726,17.2,148.0
2012-05-21 12:57:03,2012-05-21 03:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03167,-132.7151,17.2,147.0
2012-05-21 12:59:23,2012-05-21 03:59:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02874,-132.7118,17.2,147.0
2012-05-21 13:00:03,2012-05-21 04:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01952,-132.7013,17.4,148.3
2012-05-21 13:02:26,2012-05-21 04:02:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01662,-132.698,17.4,147.0
2012-05-21 13:03:03,2012-05-21 04:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00739,-132.6873,17.4,147.0
2012-05-21 13:05:27,2012-05-21 04:05:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00406,-132.6836,17.4,148.3
2012-05-21 13:06:02,2012-05-21 04:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99503,-132.6734,17.4,147.3
2012-05-21 13:08:31,2012-05-21 04:08:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99192,-132.6698,17.4,147.0
2012-05-21 13:09:03,2012-05-21 04:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98288,-132.6596,17.4,147.6
2012-05-21 13:11:32,2012-05-21 04:11:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97961,-132.6559,17.5,147.0
2012-05-21 13:12:04,2012-05-21 04:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97056,-132.6458,17.5,149.6
2012-05-21 13:14:35,2012-05-21 04:14:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.96562,-132.6405,17.5,149.3
2012-05-21 13:15:03,2012-05-21 04:15:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9581,-132.6325,17.4,149.0
2012-05-21 13:17:39,2012-05-21 04:17:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.95395,-132.628,17.5,149.3
2012-05-21 13:18:07,2012-05-21 04:18:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.94508,-132.6186,17.7,149.6
2012-05-21 13:20:40,2012-05-21 04:20:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.94169,-132.6151,17.7,150.0
2012-05-21 13:23:45,2012-05-21 04:23:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.92859,-132.6014,17.8,150.2
2012-05-21 13:26:45,2012-05-21 04:26:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.91573,-132.5885,17.7,150.6
2012-05-21 13:29:46,2012-05-21 04:29:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9029,-132.5758,17.6,151.6
2012-05-21 13:31:03,2012-05-21 04:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.89009,-132.5629,17.6,149.2
2012-05-21 13:32:56,2012-05-21 04:32:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.88965,-132.5625,17.6,149.6
2012-05-21 13:34:01,2012-05-21 04:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.87755,-132.5496,17.4,148.9
2012-05-21 13:36:00,2012-05-21 04:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.87715,-132.5492,17.4,149.3
2012-05-21 13:37:02,2012-05-21 04:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.86524,-132.5366,17.1,149.3
2012-05-21 13:38:57,2012-05-21 04:38:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.86485,-132.5362,17.1,149.6
2012-05-21 13:40:03,2012-05-21 04:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.85307,-132.524,17.1,150.0
2012-05-21 13:41:56,2012-05-21 04:41:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.85231,-132.5232,17.1,150.0
2012-05-21 13:43:02,2012-05-21 04:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.84079,-132.5115,17.0,150.0
2012-05-21 13:44:55,2012-05-21 04:44:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.83998,-132.5107,17.0,150.7
2012-05-21 13:46:04,2012-05-21 04:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.82861,-132.4987,17.0,147.3
2012-05-21 13:47:59,2012-05-21 04:47:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.82743,-132.4973,17.0,146.3
2012-05-21 13:49:01,2012-05-21 04:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.81708,-132.4841,17.1,144.0
2012-05-21 13:51:03,2012-05-21 04:51:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.81554,-132.4821,17.1,144.3
2012-05-21 13:52:02,2012-05-21 04:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.80546,-132.4692,17.2,144.3
2012-05-21 13:54:04,2012-05-21 04:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.80429,-132.4677,17.2,144.3
2012-05-21 13:55:03,2012-05-21 04:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.79367,-132.4545,17.4,146.6
2012-05-21 13:57:06,2012-05-21 04:57:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.79211,-132.4527,17.5,147.9
