bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-16 03:21:03,2012-08-15 18:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98974,-134.1674,17.2,81.3
2012-08-16 03:22:02,2012-08-15 18:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99046,-134.1589,17.2,81.3
2012-08-16 03:23:03,2012-08-15 18:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99114,-134.1505,17.5,81.6
2012-08-16 03:24:03,2012-08-15 18:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99192,-134.142,17.6,78.9
2012-08-16 03:25:02,2012-08-15 18:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9931,-134.1337,17.5,73.6
2012-08-16 03:26:03,2012-08-15 18:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99451,-134.1255,17.3,72.0
2012-08-16 03:27:03,2012-08-15 18:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99599,-134.1175,17.3,71.6
2012-08-16 03:28:02,2012-08-15 18:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99749,-134.1092,17.4,72.0
2012-08-16 03:29:02,2012-08-15 18:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99869,-134.1026,17.2,72.3
2012-08-16 03:30:03,2012-08-15 18:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00039,-134.0932,16.7,72.6
2012-08-16 03:31:03,2012-08-15 18:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00171,-134.0855,15.8,73.4
2012-08-16 03:32:03,2012-08-15 18:32:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00292,-134.0784,15.1,72.7
2012-08-16 03:33:03,2012-08-15 18:33:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00411,-134.0713,14.6,73.5
2012-08-16 03:34:02,2012-08-15 18:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00521,-134.0644,14.3,74.8
2012-08-16 03:35:02,2012-08-15 18:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00628,-134.0577,14.0,74.4
2012-08-16 03:36:02,2012-08-15 18:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00736,-134.051,13.9,72.8
2012-08-16 03:37:01,2012-08-15 18:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00808,-134.0471,13.9,70.4
2012-08-16 03:38:00,2012-08-15 18:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00948,-134.0409,13.7,66.6
2012-08-16 03:39:02,2012-08-15 18:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01169,-134.0322,13.5,64.1
2012-08-16 03:40:02,2012-08-15 18:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01334,-134.0263,13.7,62.4
2012-08-16 03:41:02,2012-08-15 18:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01514,-134.0203,13.6,62.1
2012-08-16 03:42:02,2012-08-15 18:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01691,-134.0145,13.7,60.8
2012-08-16 03:43:02,2012-08-15 18:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01878,-134.0085,13.7,60.4
2012-08-16 03:44:03,2012-08-15 18:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02025,-134.0039,13.7,60.4
2012-08-16 03:45:01,2012-08-15 18:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02212,-133.998,13.9,60.8
2012-08-16 03:46:02,2012-08-15 18:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02439,-133.9907,13.8,61.2
2012-08-16 03:47:02,2012-08-15 18:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0262,-133.9848,13.7,60.8
2012-08-16 03:48:02,2012-08-15 18:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02806,-133.9788,13.8,61.2
2012-08-16 03:49:02,2012-08-15 18:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02987,-133.9728,14.0,60.8
2012-08-16 03:50:02,2012-08-15 18:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03174,-133.9667,13.9,62.0
2012-08-16 03:51:02,2012-08-15 18:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03358,-133.9606,14.0,61.6
2012-08-16 03:52:02,2012-08-15 18:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0295,-133.974,13.9,62.0
2012-08-16 03:53:02,2012-08-15 18:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03727,-133.9484,14.0,61.0
2012-08-16 03:54:02,2012-08-15 18:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03917,-133.9423,14.1,60.8
2012-08-16 03:55:02,2012-08-15 18:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0411,-133.9362,14.1,60.0
2012-08-16 03:56:02,2012-08-15 18:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04306,-133.9301,14.1,60.0
2012-08-16 03:57:02,2012-08-15 18:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.045,-133.9241,14.0,58.4
2012-08-16 03:58:02,2012-08-15 18:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04712,-133.9184,13.8,54.8
2012-08-16 03:59:02,2012-08-15 18:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04944,-133.9131,13.5,49.2
2012-08-16 04:00:02,2012-08-15 19:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05194,-133.9083,13.4,45.2
2012-08-16 04:01:02,2012-08-15 19:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05465,-133.9038,13.2,40.7
2012-08-16 04:02:02,2012-08-15 19:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05742,-133.8999,13.0,35.7
2012-08-16 04:03:02,2012-08-15 19:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06038,-133.8963,12.9,33.2
2012-08-16 04:04:03,2012-08-15 19:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06341,-133.8929,12.8,31.7
2012-08-16 04:05:02,2012-08-15 19:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06648,-133.8895,13.1,31.7
2012-08-16 04:06:02,2012-08-15 19:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06958,-133.8861,13.1,31.7
2012-08-16 04:07:02,2012-08-15 19:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0727,-133.8827,13.2,30.8
2012-08-16 04:08:03,2012-08-15 19:08:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07589,-133.8793,13.2,30.8
2012-08-16 04:09:03,2012-08-15 19:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07898,-133.8759,13.1,30.8
2012-08-16 04:10:02,2012-08-15 19:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08215,-133.8725,13.1,31.3
2012-08-16 04:11:09,2012-08-15 19:11:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08555,-133.8688,13.0,30.4
2012-08-16 04:12:02,2012-08-15 19:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08826,-133.8659,12.8,30.8
2012-08-16 04:13:02,2012-08-15 19:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09135,-133.8626,12.7,30.4
2012-08-16 04:14:03,2012-08-15 19:14:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09431,-133.8595,12.6,30.0
2012-08-16 04:15:02,2012-08-15 19:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09732,-133.8563,12.5,30.9
2012-08-16 04:16:02,2012-08-15 19:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1003,-133.8531,12.4,30.9
2012-08-16 04:17:02,2012-08-15 19:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10328,-133.85,12.4,30.9
2012-08-16 04:18:09,2012-08-15 19:18:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10659,-133.8466,12.4,30.0
2012-08-16 04:19:02,2012-08-15 19:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10921,-133.8438,12.3,30.0
2012-08-16 04:20:02,2012-08-15 19:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11215,-133.8408,12.3,30.4
2012-08-16 04:21:02,2012-08-15 19:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11509,-133.8377,12.3,30.4
2012-08-16 04:22:02,2012-08-15 19:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11805,-133.8345,12.5,30.4
2012-08-16 04:23:02,2012-08-15 19:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12109,-133.8314,12.6,30.0
2012-08-16 04:24:02,2012-08-15 19:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12407,-133.8283,12.6,29.0
2012-08-16 04:25:02,2012-08-15 19:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12709,-133.8252,12.6,30.0
2012-08-16 04:26:02,2012-08-15 19:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13007,-133.8221,12.6,30.4
2012-08-16 04:27:03,2012-08-15 19:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13314,-133.8188,12.7,30.4
2012-08-16 04:28:02,2012-08-15 19:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13611,-133.8156,12.6,30.4
2012-08-16 04:29:02,2012-08-15 19:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13917,-133.8123,12.6,31.3
2012-08-16 04:30:03,2012-08-15 19:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14219,-133.8091,12.8,30.8
2012-08-16 04:31:02,2012-08-15 19:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14522,-133.8059,12.8,30.4
2012-08-16 04:32:03,2012-08-15 19:32:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14825,-133.8027,12.7,30.0
2012-08-16 04:33:02,2012-08-15 19:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15138,-133.7997,12.8,25.0
2012-08-16 04:34:02,2012-08-15 19:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15466,-133.7974,12.8,18.0
2012-08-16 04:35:03,2012-08-15 19:35:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15803,-133.7958,12.6,11.5
2012-08-16 04:36:03,2012-08-15 19:36:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16147,-133.7947,12.6,9.1
2012-08-16 04:37:08,2012-08-15 19:37:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16528,-133.7937,12.7,8.7
2012-08-16 04:38:04,2012-08-15 19:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16841,-133.7928,12.7,9.2
2012-08-16 04:39:03,2012-08-15 19:39:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1719,-133.7918,12.8,8.8
2012-08-16 04:40:02,2012-08-15 19:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17544,-133.7908,12.8,8.8
2012-08-16 04:41:03,2012-08-15 19:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17888,-133.7898,12.8,9.7
2012-08-16 04:42:03,2012-08-15 19:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18239,-133.7886,13.1,10.3
2012-08-16 04:43:03,2012-08-15 19:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18594,-133.7874,13.1,11.2
2012-08-16 04:44:03,2012-08-15 19:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1895,-133.7862,13.2,10.8
2012-08-16 04:45:03,2012-08-15 19:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19315,-133.7849,13.2,10.8
2012-08-16 04:46:03,2012-08-15 19:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19669,-133.7837,13.2,11.2
2012-08-16 04:47:02,2012-08-15 19:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20033,-133.7825,13.3,10.8
2012-08-16 04:48:03,2012-08-15 19:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20396,-133.7812,13.4,10.4
2012-08-16 04:49:03,2012-08-15 19:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20764,-133.7799,13.5,11.3
2012-08-16 04:50:03,2012-08-15 19:50:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21131,-133.7786,13.5,11.3
2012-08-16 04:51:02,2012-08-15 19:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21489,-133.7773,13.4,11.2
2012-08-16 04:52:02,2012-08-15 19:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21859,-133.7759,13.4,12.1
2012-08-16 04:53:02,2012-08-15 19:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22222,-133.7745,13.4,11.7
2012-08-16 04:54:04,2012-08-15 19:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22591,-133.7731,13.4,11.7
2012-08-16 04:55:03,2012-08-15 19:55:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22953,-133.7718,13.4,11.2
2012-08-16 04:56:04,2012-08-15 19:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23316,-133.7705,13.4,10.8
2012-08-16 04:57:04,2012-08-15 19:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2368,-133.7692,13.4,11.2
2012-08-16 04:58:04,2012-08-15 19:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24044,-133.7679,13.4,11.2
2012-08-16 04:59:04,2012-08-15 19:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24407,-133.7665,13.3,15.1
2012-08-16 05:00:04,2012-08-15 20:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24763,-133.7645,13.3,18.2
2012-08-16 05:01:03,2012-08-15 20:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25111,-133.7621,13.5,21.8
2012-08-16 05:02:03,2012-08-15 20:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25451,-133.7596,13.7,21.9
2012-08-16 05:03:03,2012-08-15 20:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25805,-133.7569,13.6,22.3
2012-08-16 05:04:03,2012-08-15 20:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26149,-133.7544,13.6,22.3
2012-08-16 05:05:03,2012-08-15 20:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26501,-133.7518,13.7,21.4
2012-08-16 05:06:03,2012-08-15 20:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26861,-133.7492,13.7,21.6
2012-08-16 05:07:03,2012-08-15 20:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27204,-133.7466,13.6,23.0
2012-08-16 05:08:04,2012-08-15 20:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27559,-133.7439,13.7,22.6
2012-08-16 05:09:04,2012-08-15 20:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27909,-133.7412,13.6,23.0
2012-08-16 05:10:04,2012-08-15 20:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2826,-133.7386,13.8,22.6
2012-08-16 05:11:04,2012-08-15 20:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28613,-133.7359,13.8,23.0
2012-08-16 05:12:04,2012-08-15 20:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28966,-133.7332,13.8,23.0
2012-08-16 05:13:04,2012-08-15 20:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29319,-133.7304,13.9,23.1
2012-08-16 05:14:04,2012-08-15 20:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29673,-133.7277,13.7,24.9
2012-08-16 05:15:04,2012-08-15 20:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30019,-133.7249,13.5,23.6
2012-08-16 05:16:04,2012-08-15 20:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3036,-133.7222,13.4,23.5
2012-08-16 05:17:04,2012-08-15 20:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30698,-133.7195,13.1,24.3
2012-08-16 05:18:04,2012-08-15 20:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31033,-133.7168,13.2,23.5
2012-08-16 05:19:04,2012-08-15 20:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31369,-133.7141,13.3,23.9
2012-08-16 05:20:04,2012-08-15 20:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31707,-133.7113,13.5,23.6
2012-08-16 05:21:04,2012-08-15 20:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32041,-133.7086,13.4,24.4
2012-08-16 05:22:05,2012-08-15 20:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32386,-133.7058,13.4,24.4
2012-08-16 05:23:04,2012-08-15 20:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32727,-133.703,13.5,23.6
2012-08-16 05:24:03,2012-08-15 20:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33062,-133.7003,13.4,24.4
2012-08-16 05:25:03,2012-08-15 20:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33406,-133.6974,13.5,24.0
2012-08-16 05:26:03,2012-08-15 20:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33738,-133.6947,13.4,25.2
2012-08-16 05:27:03,2012-08-15 20:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34075,-133.6918,13.3,25.2
2012-08-16 05:28:04,2012-08-15 20:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34416,-133.6889,13.4,25.7
2012-08-16 05:29:04,2012-08-15 20:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3475,-133.686,13.4,25.7
2012-08-16 05:30:04,2012-08-15 20:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35086,-133.6831,13.5,25.3
2012-08-16 05:31:04,2012-08-15 20:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3542,-133.6802,13.6,25.7
2012-08-16 05:32:04,2012-08-15 20:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35766,-133.6771,13.7,26.1
2012-08-16 05:33:04,2012-08-15 20:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36104,-133.674,13.7,28.1
2012-08-16 05:34:04,2012-08-15 20:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36434,-133.6705,13.8,32.7
2012-08-16 05:35:03,2012-08-15 20:35:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3675,-133.6666,13.8,36.3
2012-08-16 05:36:03,2012-08-15 20:36:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37046,-133.6623,13.9,41.4
2012-08-16 05:37:03,2012-08-15 20:37:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37334,-133.6576,13.9,42.7
2012-08-16 05:38:03,2012-08-15 20:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37611,-133.6527,13.7,46.4
2012-08-16 05:39:04,2012-08-15 20:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37851,-133.6476,13.3,52.9
2012-08-16 05:40:03,2012-08-15 20:40:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38047,-133.6419,12.9,62.5
2012-08-16 05:41:03,2012-08-15 20:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38168,-133.636,12.5,75.4
2012-08-16 05:42:03,2012-08-15 20:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38213,-133.6297,12.3,88.7
2012-08-16 05:43:04,2012-08-15 20:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.382,-133.6236,12.5,93.7
2012-08-16 05:44:03,2012-08-15 20:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38176,-133.6173,12.6,93.8
2012-08-16 05:45:03,2012-08-15 20:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38143,-133.6108,12.7,95.2
2012-08-16 05:46:03,2012-08-15 20:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38105,-133.6046,12.8,95.7
2012-08-16 05:47:03,2012-08-15 20:47:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38063,-133.5982,13.0,96.6
2012-08-16 05:48:03,2012-08-15 20:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3802,-133.5917,13.0,96.2
2012-08-16 05:49:03,2012-08-15 20:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3798,-133.5852,13.1,96.2
2012-08-16 05:50:03,2012-08-15 20:50:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37938,-133.5786,13.3,96.7
2012-08-16 05:51:03,2012-08-15 20:51:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37894,-133.5722,13.2,97.1
2012-08-16 05:52:03,2012-08-15 20:52:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37848,-133.5656,13.3,97.5
2012-08-16 05:53:04,2012-08-15 20:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37801,-133.5591,13.5,98.0
2012-08-16 05:54:03,2012-08-15 20:54:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37756,-133.5524,13.4,95.7
2012-08-16 05:55:04,2012-08-15 20:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37711,-133.5457,13.4,97.5
2012-08-16 05:56:05,2012-08-15 20:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3767,-133.5391,13.5,96.3
2012-08-16 05:57:04,2012-08-15 20:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37627,-133.5323,13.5,96.3
2012-08-16 05:58:03,2012-08-15 20:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37584,-133.5257,13.4,96.7
2012-08-16 05:59:04,2012-08-15 20:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37542,-133.519,13.4,96.2
2012-08-16 06:00:04,2012-08-15 21:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37504,-133.5124,13.4,95.4
2012-08-16 06:01:04,2012-08-15 21:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37461,-133.5057,13.3,98.2
2012-08-16 06:02:04,2012-08-15 21:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37408,-133.4992,13.1,98.2
2012-08-16 06:03:03,2012-08-15 21:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37358,-133.4928,13.0,98.2
2012-08-16 06:04:03,2012-08-15 21:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37304,-133.4865,12.9,99.1
2012-08-16 06:05:03,2012-08-15 21:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37249,-133.4803,12.7,99.0
2012-08-16 06:06:03,2012-08-15 21:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37193,-133.4739,12.7,99.0
2012-08-16 06:07:03,2012-08-15 21:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37139,-133.4676,12.7,98.6
2012-08-16 06:08:04,2012-08-15 21:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3708,-133.4613,12.7,99.5
2012-08-16 06:09:04,2012-08-15 21:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37018,-133.4549,12.8,100.8
2012-08-16 06:10:04,2012-08-15 21:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36954,-133.4487,12.8,100.8
2012-08-16 06:11:00,2012-08-15 21:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36895,-133.4429,12.7,100.4
2012-08-16 06:12:03,2012-08-15 21:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36823,-133.4361,12.9,100.8
2012-08-16 06:13:03,2012-08-15 21:13:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36767,-133.4296,13.0,99.3
2012-08-16 06:14:03,2012-08-15 21:14:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3671,-133.4233,12.8,98.8
2012-08-16 06:15:03,2012-08-15 21:15:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36655,-133.4169,13.1,99.3
2012-08-16 06:16:04,2012-08-15 21:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36596,-133.4104,13.2,98.8
2012-08-16 06:17:03,2012-08-15 21:17:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3654,-133.4041,12.8,98.8
2012-08-16 06:18:04,2012-08-15 21:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36486,-133.3976,12.7,98.4
2012-08-16 06:19:03,2012-08-15 21:19:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3643,-133.3914,12.8,98.8
2012-08-16 06:20:03,2012-08-15 21:20:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36381,-133.3851,12.5,97.5
2012-08-16 06:21:03,2012-08-15 21:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36333,-133.3789,12.3,97.5
2012-08-16 06:22:03,2012-08-15 21:22:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36288,-133.3729,12.3,97.5
2012-08-16 06:23:03,2012-08-15 21:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36242,-133.3668,12.1,97.5
2012-08-16 06:24:03,2012-08-15 21:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36197,-133.3608,12.0,97.5
2012-08-16 06:25:03,2012-08-15 21:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36153,-133.355,11.9,98.0
2012-08-16 06:26:03,2012-08-15 21:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36109,-133.349,11.9,97.0
2012-08-16 06:27:03,2012-08-15 21:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36069,-133.3432,11.9,96.5
2012-08-16 06:28:00,2012-08-15 21:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36032,-133.3376,11.9,97.0
2012-08-16 06:29:10,2012-08-15 21:29:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35983,-133.3306,12.0,97.0
2012-08-16 06:30:04,2012-08-15 21:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35949,-133.3254,11.9,95.5
2012-08-16 06:31:00,2012-08-15 21:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35919,-133.3201,11.9,96.0
