bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-06 10:46:09,2012-06-06 01:46:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93405,-134.5725,9.6,108.7
2012-06-06 10:47:09,2012-06-06 01:47:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93345,-134.5678,9.4,100.7
2012-06-06 10:48:09,2012-06-06 01:48:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9331,-134.5632,9.2,94.9
2012-06-06 10:49:09,2012-06-06 01:49:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93293,-134.5585,9.3,93.6
2012-06-06 10:50:09,2012-06-06 01:50:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93282,-134.5537,9.3,91.8
2012-06-06 10:51:09,2012-06-06 01:51:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93272,-134.5491,9.4,92.4
2012-06-06 10:52:08,2012-06-06 01:52:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93258,-134.5443,9.3,92.4
2012-06-06 10:53:09,2012-06-06 01:53:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93245,-134.5396,9.4,93.0
2012-06-06 10:54:09,2012-06-06 01:54:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93228,-134.5347,9.7,94.1
2012-06-06 10:55:09,2012-06-06 01:55:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93205,-134.5297,10.0,95.5
2012-06-06 10:56:09,2012-06-06 01:56:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93175,-134.5244,10.7,97.8
2012-06-06 10:57:09,2012-06-06 01:57:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93107,-134.5188,11.5,106.4
2012-06-06 10:58:09,2012-06-06 01:58:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92987,-134.5133,12.0,115.3
2012-06-06 10:59:19,2012-06-06 01:59:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92835,-134.5086,12.7,125.3
2012-06-06 11:00:08,2012-06-06 02:00:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9258,-134.503,13.0,133.8
2012-06-06 11:01:19,2012-06-06 02:01:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92235,-134.4981,13.7,146.8
2012-06-06 11:02:05,2012-06-06 02:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91975,-134.4956,14.1,154.8
2012-06-06 11:03:10,2012-06-06 02:03:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91555,-134.4929,14.9,164.6
2012-06-06 11:04:04,2012-06-06 02:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91179,-134.4917,15.4,172.8
2012-06-06 11:05:05,2012-06-06 02:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.90733,-134.4912,16.0,178.5
2012-06-06 11:06:05,2012-06-06 02:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9029,-134.4913,16.4,180.6
2012-06-06 11:07:05,2012-06-06 02:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.89828,-134.4915,16.7,180.9
2012-06-06 11:08:05,2012-06-06 02:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.89357,-134.4917,17.2,181.6
2012-06-06 11:09:05,2012-06-06 02:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.88867,-134.4919,17.9,181.0
2012-06-06 11:10:05,2012-06-06 02:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.88367,-134.4921,18.3,181.1
2012-06-06 11:11:05,2012-06-06 02:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.87852,-134.4924,18.6,181.4
2012-06-06 11:12:05,2012-06-06 02:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.87327,-134.4926,19.0,181.4
2012-06-06 11:13:04,2012-06-06 02:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.86806,-134.4929,19.3,181.5
2012-06-06 11:14:04,2012-06-06 02:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.86253,-134.4933,19.6,182.1
2012-06-06 11:15:04,2012-06-06 02:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.85717,-134.4936,19.9,181.8
2012-06-06 11:16:05,2012-06-06 02:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.85152,-134.4939,20.1,181.8
2012-06-06 11:17:05,2012-06-06 02:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.84605,-134.4943,20.2,182.4
2012-06-06 11:18:05,2012-06-06 02:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.84037,-134.4949,20.2,183.0
2012-06-06 11:19:05,2012-06-06 02:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.83478,-134.4954,20.1,183.0
2012-06-06 11:20:05,2012-06-06 02:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.82924,-134.4958,20.0,182.4
2012-06-06 11:21:04,2012-06-06 02:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8238,-134.4963,19.9,182.4
2012-06-06 11:22:10,2012-06-06 02:22:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.81787,-134.4967,19.9,181.7
2012-06-06 11:23:04,2012-06-06 02:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.81278,-134.4971,19.9,182.0
2012-06-06 11:24:00,2012-06-06 02:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.80772,-134.4973,19.9,181.7
2012-06-06 11:25:04,2012-06-06 02:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8018,-134.4977,19.8,181.7
2012-06-06 11:26:04,2012-06-06 02:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.79645,-134.498,19.8,181.7
2012-06-06 11:27:04,2012-06-06 02:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.79085,-134.4983,19.7,181.7
2012-06-06 11:28:05,2012-06-06 02:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.7854,-134.4986,19.7,182.0
2012-06-06 11:29:05,2012-06-06 02:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.77995,-134.4989,19.7,182.0
2012-06-06 11:30:05,2012-06-06 02:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.77445,-134.4993,19.9,182.2
2012-06-06 11:31:05,2012-06-06 02:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.76892,-134.4998,19.9,182.5
2012-06-06 11:32:05,2012-06-06 02:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.76338,-134.5002,20.1,182.5
2012-06-06 11:33:05,2012-06-06 02:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.75778,-134.5006,20.2,182.5
2012-06-06 11:34:04,2012-06-06 02:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.75218,-134.5011,20.3,183.8
2012-06-06 11:35:05,2012-06-06 02:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.74669,-134.5018,20.3,183.6
2012-06-06 11:36:05,2012-06-06 02:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.74095,-134.5024,20.4,183.6
2012-06-06 11:37:00,2012-06-06 02:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.73592,-134.5031,20.2,183.9
2012-06-06 11:38:05,2012-06-06 02:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.72975,-134.5036,20.1,182.7
2012-06-06 11:39:04,2012-06-06 02:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.72425,-134.504,20.3,182.2
2012-06-06 11:40:04,2012-06-06 02:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.71862,-134.5045,20.4,182.7
2012-06-06 11:41:04,2012-06-06 02:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.71293,-134.5049,20.5,183.0
2012-06-06 11:42:04,2012-06-06 02:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.7073,-134.5054,20.3,182.2
2012-06-06 11:43:05,2012-06-06 02:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.70165,-134.5058,20.2,182.5
2012-06-06 11:44:05,2012-06-06 02:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.69607,-134.5062,20.2,182.2
2012-06-06 11:45:05,2012-06-06 02:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.69035,-134.5066,20.1,182.2
2012-06-06 11:46:05,2012-06-06 02:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.68492,-134.5069,19.9,182.0
2012-06-06 11:47:05,2012-06-06 02:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.67942,-134.5073,19.9,182.0
2012-06-06 11:48:05,2012-06-06 02:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6739,-134.5076,19.9,182.0
2012-06-06 11:49:05,2012-06-06 02:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6684,-134.5079,19.9,181.0
2012-06-06 11:50:05,2012-06-06 02:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6629,-134.5081,19.9,180.5
2012-06-06 11:51:05,2012-06-06 02:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.65735,-134.5081,20.0,179.5
2012-06-06 11:52:03,2012-06-06 02:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.65413,-134.508,20.1,178.8
2012-06-06 11:53:05,2012-06-06 02:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.64615,-134.5076,20.3,178.0
2012-06-06 11:54:05,2012-06-06 02:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6406,-134.5074,20.3,178.5
2012-06-06 11:55:05,2012-06-06 02:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.63485,-134.5071,20.4,178.5
2012-06-06 11:56:06,2012-06-06 02:56:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.62926,-134.5067,20.5,178.2
2012-06-06 11:57:05,2012-06-06 02:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6236,-134.5064,20.6,178.2
2012-06-06 11:58:05,2012-06-06 02:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.61788,-134.506,20.5,178.0
2012-06-06 11:59:05,2012-06-06 02:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.61222,-134.5057,20.6,178.2
2012-06-06 12:00:04,2012-06-06 03:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.60647,-134.5054,20.6,178.5
2012-06-06 12:01:05,2012-06-06 03:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.60075,-134.5052,20.6,179.0
2012-06-06 12:02:04,2012-06-06 03:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.59507,-134.5048,20.5,178.1
2012-06-06 12:03:05,2012-06-06 03:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.58935,-134.5045,20.6,177.6
2012-06-06 12:04:06,2012-06-06 03:04:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.58365,-134.5043,20.6,180.3
2012-06-06 12:05:05,2012-06-06 03:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.57792,-134.5043,20.7,179.8
2012-06-06 12:06:05,2012-06-06 03:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.57215,-134.5042,20.7,179.6
2012-06-06 12:07:05,2012-06-06 03:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.56647,-134.5041,20.9,180.6
2012-06-06 12:08:05,2012-06-06 03:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.56057,-134.5042,20.9,180.1
2012-06-06 12:09:04,2012-06-06 03:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.55495,-134.5042,20.6,179.4
2012-06-06 12:10:04,2012-06-06 03:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.54923,-134.5041,20.4,179.8
2012-06-06 12:11:04,2012-06-06 03:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5436,-134.5042,20.3,180.1
2012-06-06 12:12:04,2012-06-06 03:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.53792,-134.5041,20.4,179.8
2012-06-06 12:13:04,2012-06-06 03:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.53225,-134.5042,20.5,180.1
2012-06-06 12:14:04,2012-06-06 03:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.52657,-134.5043,20.6,180.1
2012-06-06 12:15:04,2012-06-06 03:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.52082,-134.5043,20.7,180.1
2012-06-06 12:16:04,2012-06-06 03:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5152,-134.5043,20.7,180.4
2012-06-06 12:17:04,2012-06-06 03:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.50933,-134.5045,20.7,181.0
2012-06-06 12:18:04,2012-06-06 03:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.50372,-134.5047,20.7,179.7
2012-06-06 12:19:04,2012-06-06 03:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.49787,-134.5047,20.7,180.1
2012-06-06 12:20:04,2012-06-06 03:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.49222,-134.5047,20.7,180.8
2012-06-06 12:21:04,2012-06-06 03:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.48648,-134.5049,20.7,180.4
2012-06-06 12:22:04,2012-06-06 03:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.48077,-134.5049,20.6,180.0
2012-06-06 12:23:04,2012-06-06 03:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.47505,-134.5045,20.5,176.5
2012-06-06 12:24:04,2012-06-06 03:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.46928,-134.5036,20.6,175.0
2012-06-06 12:25:00,2012-06-06 03:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.46415,-134.5027,20.6,175.7
2012-06-06 12:26:04,2012-06-06 03:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.45788,-134.5018,20.6,175.0
2012-06-06 12:27:04,2012-06-06 03:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.45228,-134.501,20.7,175.2
2012-06-06 12:28:04,2012-06-06 03:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.44657,-134.5002,20.7,175.5
2012-06-06 12:29:04,2012-06-06 03:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.44085,-134.4994,20.7,175.8
2012-06-06 12:30:04,2012-06-06 03:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.43513,-134.4985,20.6,175.5
2012-06-06 12:31:04,2012-06-06 03:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.42943,-134.4977,20.5,175.2
2012-06-06 12:32:04,2012-06-06 03:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.42378,-134.4968,20.4,175.0
2012-06-06 12:33:04,2012-06-06 03:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.41815,-134.4961,20.3,176.0
2012-06-06 12:34:04,2012-06-06 03:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.41252,-134.4954,20.5,176.0
2012-06-06 12:35:04,2012-06-06 03:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.40685,-134.4946,20.5,175.7
2012-06-06 12:36:04,2012-06-06 03:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.40115,-134.494,20.5,177.2
2012-06-06 12:37:05,2012-06-06 03:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.39537,-134.4933,20.5,176.5
2012-06-06 12:38:04,2012-06-06 03:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38982,-134.4928,20.4,176.8
2012-06-06 12:39:06,2012-06-06 03:39:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38417,-134.4922,20.4,176.8
2012-06-06 12:40:00,2012-06-06 03:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37912,-134.4917,20.3,176.8
2012-06-06 12:41:10,2012-06-06 03:41:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3725,-134.491,20.1,176.8
2012-06-06 12:42:05,2012-06-06 03:42:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36723,-134.4905,20.1,176.8
2012-06-06 12:43:04,2012-06-06 03:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36178,-134.4899,20.1,176.8
2012-06-06 12:44:05,2012-06-06 03:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35608,-134.4895,20.2,177.1
2012-06-06 12:45:01,2012-06-06 03:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35508,-134.4894,20.2,177.1
2012-06-06 12:46:05,2012-06-06 03:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34512,-134.4888,19.8,180.2
2012-06-06 12:47:05,2012-06-06 03:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33965,-134.4888,19.7,179.8
2012-06-06 12:48:05,2012-06-06 03:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33418,-134.4886,19.6,178.2
2012-06-06 12:49:05,2012-06-06 03:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32872,-134.4885,19.7,179.0
2012-06-06 12:50:05,2012-06-06 03:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32325,-134.4884,19.8,179.5
2012-06-06 12:51:05,2012-06-06 03:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31778,-134.4884,19.7,179.8
2012-06-06 12:52:05,2012-06-06 03:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31232,-134.4883,19.7,179.8
2012-06-06 12:53:05,2012-06-06 03:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30684,-134.4882,19.8,179.2
2012-06-06 12:54:05,2012-06-06 03:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3013,-134.4881,20.0,179.2
2012-06-06 12:55:05,2012-06-06 03:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29572,-134.4879,20.2,178.7
2012-06-06 12:56:05,2012-06-06 03:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29023,-134.4877,20.2,178.7
2012-06-06 12:57:11,2012-06-06 03:57:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28408,-134.4875,20.2,178.7
2012-06-06 12:58:05,2012-06-06 03:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27892,-134.4874,20.2,180.8
2012-06-06 12:59:05,2012-06-06 03:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27332,-134.488,20.3,184.1
2012-06-06 13:00:06,2012-06-06 04:00:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26768,-134.4885,20.3,183.4
2012-06-06 13:01:05,2012-06-06 04:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26217,-134.4892,20.4,184.5
2012-06-06 13:02:05,2012-06-06 04:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2564,-134.4901,20.5,185.4
2012-06-06 13:03:05,2012-06-06 04:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25087,-134.4911,20.5,185.7
2012-06-06 13:04:05,2012-06-06 04:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24512,-134.4921,20.4,185.4
2012-06-06 13:05:05,2012-06-06 04:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2395,-134.4931,20.4,186.0
2012-06-06 13:06:00,2012-06-06 04:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23445,-134.494,20.3,185.7
2012-06-06 13:07:05,2012-06-06 04:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22828,-134.4954,20.3,188.4
2012-06-06 13:08:00,2012-06-06 04:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22325,-134.4966,20.4,187.7
2012-06-06 13:09:05,2012-06-06 04:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21718,-134.4981,20.3,187.7
2012-06-06 13:10:05,2012-06-06 04:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21158,-134.4994,20.3,187.7
2012-06-06 13:11:05,2012-06-06 04:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20598,-134.5009,20.3,188.2
2012-06-06 13:12:05,2012-06-06 04:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20043,-134.5024,20.3,188.5
2012-06-06 13:13:05,2012-06-06 04:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19483,-134.5038,20.4,188.2
2012-06-06 13:14:05,2012-06-06 04:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.18923,-134.505,20.3,186.1
2012-06-06 13:15:04,2012-06-06 04:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.18372,-134.5058,20.4,184.8
2012-06-06 13:16:04,2012-06-06 04:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17795,-134.5067,20.5,185.1
2012-06-06 13:17:22,2012-06-06 04:17:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17057,-134.5074,20.6,180.7
2012-06-06 13:18:05,2012-06-06 04:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16668,-134.5073,20.6,178.2
2012-06-06 13:19:16,2012-06-06 04:19:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15972,-134.5069,20.4,179.1
2012-06-06 13:20:10,2012-06-06 04:20:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15463,-134.5068,20.4,178.6
2012-06-06 13:21:04,2012-06-06 04:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.14955,-134.5063,20.3,176.9
2012-06-06 13:22:05,2012-06-06 04:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.14407,-134.5058,20.2,176.7
2012-06-06 13:23:04,2012-06-06 04:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13837,-134.5053,20.3,176.6
2012-06-06 13:24:11,2012-06-06 04:24:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13947,-134.5054,20.3,176.9
2012-06-06 13:25:01,2012-06-06 04:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13837,-134.5053,20.3,176.6
2012-06-06 13:26:22,2012-06-06 04:26:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11982,-134.5036,20.2,177.2
2012-06-06 13:27:04,2012-06-06 04:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11598,-134.5033,20.3,177.5
2012-06-06 13:28:02,2012-06-06 04:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11088,-134.5029,20.3,177.2
2012-06-06 13:29:00,2012-06-06 04:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1052,-134.5025,20.2,178.1
2012-06-06 13:30:00,2012-06-06 04:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.09947,-134.5021,20.1,178.4
2012-06-06 13:31:03,2012-06-06 04:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.09365,-134.5016,20.3,178.1
2012-06-06 13:32:19,2012-06-06 04:32:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.08657,-134.501,20.2,176.4
2012-06-06 13:33:20,2012-06-06 04:33:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.08075,-134.5004,20.2,177.1
2012-06-06 13:34:15,2012-06-06 04:34:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.07587,-134.5,20.0,177.2
2012-06-06 13:35:08,2012-06-06 04:35:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0708,-134.4995,19.7,176.3
2012-06-06 13:36:02,2012-06-06 04:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.06598,-134.4989,19.7,176.1
2012-06-06 13:37:02,2012-06-06 04:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.06052,-134.4983,19.8,177.1
2012-06-06 13:38:02,2012-06-06 04:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05505,-134.4978,19.8,176.4
2012-06-06 13:39:03,2012-06-06 04:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04957,-134.4971,19.8,176.4
2012-06-06 13:40:03,2012-06-06 04:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04407,-134.4965,19.9,176.4
2012-06-06 13:41:02,2012-06-06 04:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03853,-134.4958,20.1,176.4
2012-06-06 13:42:03,2012-06-06 04:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03297,-134.4952,20.2,176.4
2012-06-06 13:43:02,2012-06-06 04:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02738,-134.4946,20.2,176.1
2012-06-06 13:44:03,2012-06-06 04:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02178,-134.494,20.2,176.4
2012-06-06 13:45:02,2012-06-06 04:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01618,-134.4934,20.2,176.4
2012-06-06 13:46:02,2012-06-06 04:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01058,-134.4927,20.3,175.8
2012-06-06 13:47:08,2012-06-06 04:47:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0089,-134.4925,20.3,175.8
2012-06-06 13:48:45,2012-06-06 04:48:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99537,-134.4911,20.3,176.4
2012-06-06 13:49:02,2012-06-06 04:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9938,-134.4909,20.4,176.4
2012-06-06 13:50:02,2012-06-06 04:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.98927,-134.4904,20.5,176.3
2012-06-06 13:51:04,2012-06-06 04:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.98235,-134.4897,20.5,176.9
2012-06-06 13:52:08,2012-06-06 04:52:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.97623,-134.489,20.3,175.9
2012-06-06 13:53:12,2012-06-06 04:53:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.97275,-134.4886,20.3,176.9
2012-06-06 13:54:08,2012-06-06 04:54:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.96497,-134.4881,20.4,178.0
2012-06-06 13:55:09,2012-06-06 04:55:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.95932,-134.4877,20.4,176.8
2012-06-06 13:56:02,2012-06-06 04:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.95418,-134.4873,20.4,177.8
2012-06-06 13:57:03,2012-06-06 04:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9485,-134.487,20.5,178.0
2012-06-06 13:58:04,2012-06-06 04:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9428,-134.4867,20.4,178.0
2012-06-06 13:59:02,2012-06-06 04:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.93715,-134.4864,20.4,179.0
