bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 08:16:01,2012-07-11 23:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.10907,-134.6941,23.9,172.0
2012-07-12 08:17:02,2012-07-11 23:17:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.10249,-134.6924,24.0,172.0
2012-07-12 08:18:01,2012-07-11 23:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.09766,-134.6912,24.0,172.0
2012-07-12 08:19:01,2012-07-11 23:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.08931,-134.6889,24.0,171.5
2012-07-12 08:20:02,2012-07-11 23:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.08272,-134.6872,24.0,171.5
2012-07-12 08:21:02,2012-07-11 23:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.07613,-134.6854,24.0,171.5
2012-07-12 08:22:01,2012-07-11 23:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.06956,-134.6836,23.9,171.5
2012-07-12 08:23:01,2012-07-11 23:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.06301,-134.6819,23.9,171.7
2012-07-12 08:24:02,2012-07-11 23:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.05646,-134.6802,23.8,171.4
2012-07-12 08:25:01,2012-07-11 23:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.04985,-134.6781,23.8,169.7
2012-07-12 08:26:03,2012-07-11 23:26:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.04352,-134.6756,23.7,167.4
2012-07-12 08:27:02,2012-07-11 23:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.03711,-134.673,23.7,167.7
2012-07-12 08:28:02,2012-07-11 23:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.03079,-134.6698,23.6,163.4
2012-07-12 08:29:01,2012-07-11 23:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.02455,-134.6664,23.5,162.9
2012-07-12 08:30:02,2012-07-11 23:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.01829,-134.6627,23.3,160.9
2012-07-12 08:31:05,2012-07-11 23:31:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.01208,-134.6582,22.4,157.7
2012-07-12 08:32:02,2012-07-11 23:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.0069,-134.6542,21.4,156.3
2012-07-12 08:33:01,2012-07-11 23:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.00168,-134.65,19.7,156.1
2012-07-12 08:34:01,2012-07-11 23:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.99709,-134.6463,17.0,156.0
2012-07-12 08:35:09,2012-07-11 23:35:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9926,-134.6427,14.8,156.1
2012-07-12 08:36:10,2012-07-11 23:36:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98905,-134.6398,13.6,155.8
2012-07-12 08:37:10,2012-07-11 23:37:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98572,-134.6371,12.9,155.0
2012-07-12 08:38:10,2012-07-11 23:38:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98254,-134.6343,12.9,154.5
2012-07-12 08:39:01,2012-07-11 23:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97969,-134.6318,12.9,154.1
2012-07-12 08:40:02,2012-07-11 23:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97651,-134.6291,12.9,154.5
2012-07-12 08:41:23,2012-07-11 23:41:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97212,-134.6252,13.0,154.1
2012-07-12 08:42:02,2012-07-11 23:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96995,-134.6233,13.0,154.5
2012-07-12 08:43:02,2012-07-11 23:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96669,-134.6205,13.0,154.5
2012-07-12 08:44:22,2012-07-11 23:44:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96235,-134.6167,13.0,154.5
2012-07-12 08:45:02,2012-07-11 23:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9603,-134.615,12.3,155.0
2012-07-12 08:46:01,2012-07-11 23:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95737,-134.6125,11.3,155.0
2012-07-12 08:47:01,2012-07-11 23:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95468,-134.6102,10.4,155.5
2012-07-12 08:48:01,2012-07-11 23:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95218,-134.6082,9.6,155.5
2012-07-12 08:49:03,2012-07-11 23:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9498,-134.6062,8.9,155.6
2012-07-12 08:50:22,2012-07-11 23:50:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94694,-134.6039,8.3,156.3
2012-07-12 08:51:03,2012-07-11 23:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94556,-134.6028,8.1,156.4
2012-07-12 08:52:03,2012-07-11 23:52:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94359,-134.6012,7.8,156.4
2012-07-12 08:53:02,2012-07-11 23:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94165,-134.5996,7.6,156.5
2012-07-12 08:54:03,2012-07-11 23:54:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9397,-134.5981,7.5,155.7
2012-07-12 08:55:02,2012-07-11 23:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93785,-134.5966,7.4,155.7
2012-07-12 08:56:03,2012-07-11 23:56:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93596,-134.595,7.3,155.7
2012-07-12 08:57:01,2012-07-11 23:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93419,-134.5936,7.5,155.5
2012-07-12 08:58:21,2012-07-11 23:58:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93137,-134.5914,8.7,158.3
2012-07-12 08:59:02,2012-07-11 23:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92979,-134.5903,9.3,159.6
2012-07-12 09:00:01,2012-07-12 00:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9272,-134.5886,10.3,162.5
2012-07-12 09:01:22,2012-07-12 00:01:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92322,-134.5866,11.5,166.9
2012-07-12 09:02:01,2012-07-12 00:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92119,-134.5857,12.1,166.4
2012-07-12 09:03:01,2012-07-12 00:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91773,-134.5842,13.0,166.8
2012-07-12 09:04:01,2012-07-12 00:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91402,-134.5826,13.9,165.8
2012-07-12 09:05:02,2012-07-12 00:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91018,-134.5809,14.8,166.1
2012-07-12 09:06:06,2012-07-12 00:06:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90567,-134.5789,15.8,166.0
2012-07-12 09:07:18,2012-07-12 00:07:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90042,-134.5765,16.9,165.6
2012-07-12 09:08:06,2012-07-12 00:08:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89661,-134.5748,17.7,166.6
2012-07-12 09:09:06,2012-07-12 00:09:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89171,-134.5726,18.6,165.6
2012-07-12 09:10:06,2012-07-12 00:10:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.88667,-134.5703,19.4,165.2
2012-07-12 09:11:06,2012-07-12 00:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.88125,-134.5677,20.2,166.0
2012-07-12 09:12:05,2012-07-12 00:12:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.8758,-134.5652,20.9,166.0
2012-07-12 09:13:06,2012-07-12 00:13:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.86995,-134.5628,21.5,170.2
2012-07-12 09:14:06,2012-07-12 00:14:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.86393,-134.5614,22.1,173.2
2012-07-12 09:15:06,2012-07-12 00:15:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.85777,-134.56,22.6,173.2
2012-07-12 09:16:06,2012-07-12 00:16:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.85147,-134.5586,23.0,173.4
2012-07-12 09:17:03,2012-07-12 00:17:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.84564,-134.5573,23.2,173.4
2012-07-12 09:18:01,2012-07-12 00:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.83923,-134.5559,23.4,173.2
2012-07-12 09:19:01,2012-07-12 00:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.83278,-134.5545,23.5,173.2
2012-07-12 09:20:01,2012-07-12 00:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.8263,-134.553,23.6,173.2
2012-07-12 09:21:02,2012-07-12 00:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.81966,-134.5516,23.7,173.2
2012-07-12 09:22:01,2012-07-12 00:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.81322,-134.5502,23.8,173.4
2012-07-12 09:23:01,2012-07-12 00:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.80667,-134.5488,23.8,173.7
2012-07-12 09:24:02,2012-07-12 00:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.80011,-134.5474,23.8,173.7
2012-07-12 09:25:02,2012-07-12 00:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.79343,-134.546,23.9,173.9
2012-07-12 09:26:01,2012-07-12 00:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.78684,-134.5446,23.9,174.1
2012-07-12 09:27:02,2012-07-12 00:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.78035,-134.5433,24.0,173.1
2012-07-12 09:28:02,2012-07-12 00:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.77361,-134.5419,24.1,173.4
2012-07-12 09:29:01,2012-07-12 00:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.76706,-134.5406,24.2,173.6
2012-07-12 09:30:01,2012-07-12 00:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.76041,-134.5393,24.1,173.9
2012-07-12 09:31:01,2012-07-12 00:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.75365,-134.5379,24.1,172.9
2012-07-12 09:32:02,2012-07-12 00:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.74709,-134.5365,24.3,173.4
2012-07-12 09:33:02,2012-07-12 00:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.74038,-134.5348,24.4,172.4
2012-07-12 09:34:01,2012-07-12 00:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.73368,-134.5331,24.4,171.5
2012-07-12 09:35:02,2012-07-12 00:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.727,-134.5313,24.4,171.0
2012-07-12 09:36:01,2012-07-12 00:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.72019,-134.5295,24.4,172.0
2012-07-12 09:37:02,2012-07-12 00:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.71362,-134.5278,24.3,172.0
2012-07-12 09:38:02,2012-07-12 00:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.70685,-134.5261,24.3,172.0
2012-07-12 09:39:02,2012-07-12 00:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.70029,-134.5244,24.3,172.2
2012-07-12 09:40:02,2012-07-12 00:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.69353,-134.5228,24.2,172.2
2012-07-12 09:41:02,2012-07-12 00:41:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.68687,-134.5212,24.2,172.2
2012-07-12 09:42:02,2012-07-12 00:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.68031,-134.5197,24.3,173.5
2012-07-12 09:43:01,2012-07-12 00:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.67353,-134.5182,24.2,172.7
2012-07-12 09:44:01,2012-07-12 00:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.66697,-134.5167,24.3,173.5
2012-07-12 09:45:01,2012-07-12 00:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.66029,-134.5152,24.3,172.5
2012-07-12 09:46:01,2012-07-12 00:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.65359,-134.5138,24.3,172.7
2012-07-12 09:47:02,2012-07-12 00:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.6469,-134.5123,24.3,173.0
2012-07-12 09:48:02,2012-07-12 00:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.64011,-134.5109,24.2,173.0
2012-07-12 09:49:02,2012-07-12 00:49:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.63357,-134.5096,24.0,173.4
2012-07-12 09:50:02,2012-07-12 00:50:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.62687,-134.5081,23.9,173.4
2012-07-12 09:51:02,2012-07-12 00:51:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.62041,-134.5067,23.8,173.0
2012-07-12 09:52:01,2012-07-12 00:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.61386,-134.5053,23.8,173.0
2012-07-12 09:53:01,2012-07-12 00:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.6072,-134.5038,23.8,173.0
2012-07-12 09:54:02,2012-07-12 00:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.60076,-134.5024,23.8,173.0
2012-07-12 09:55:02,2012-07-12 00:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.59409,-134.5009,23.8,173.0
2012-07-12 09:56:01,2012-07-12 00:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.58765,-134.4995,23.8,173.0
2012-07-12 09:57:02,2012-07-12 00:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.58109,-134.4981,23.8,173.2
2012-07-12 09:58:02,2012-07-12 00:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.57442,-134.4966,23.9,173.0
2012-07-12 09:59:02,2012-07-12 00:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.56797,-134.495,23.9,172.2
2012-07-12 10:00:01,2012-07-12 01:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.56129,-134.4934,23.9,173.0
2012-07-12 10:01:02,2012-07-12 01:01:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.55481,-134.4919,24.0,172.2
2012-07-12 10:02:02,2012-07-12 01:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.54821,-134.4903,24.0,172.2
2012-07-12 10:03:02,2012-07-12 01:03:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.54149,-134.4889,24.0,174.5
2012-07-12 10:04:02,2012-07-12 01:04:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.53496,-134.4885,23.9,179.5
2012-07-12 10:05:02,2012-07-12 01:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.52831,-134.4884,24.0,180.0
2012-07-12 10:06:01,2012-07-12 01:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.52165,-134.4884,24.0,180.2
2012-07-12 10:07:02,2012-07-12 01:07:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.515,-134.4884,24.0,180.5
2012-07-12 10:08:01,2012-07-12 01:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.50823,-134.4884,24.0,180.5
2012-07-12 10:09:01,2012-07-12 01:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.50165,-134.4885,24.1,180.5
2012-07-12 10:10:02,2012-07-12 01:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.49495,-134.4885,24.2,180.5
2012-07-12 10:11:01,2012-07-12 01:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.48825,-134.4886,24.1,180.5
2012-07-12 10:12:01,2012-07-12 01:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.48158,-134.4886,24.0,180.5
2012-07-12 10:13:01,2012-07-12 01:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.47492,-134.4886,24.0,180.5
2012-07-12 10:14:01,2012-07-12 01:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.46827,-134.4887,24.0,180.7
2012-07-12 10:15:01,2012-07-12 01:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.46161,-134.4888,24.0,180.0
2012-07-12 10:16:02,2012-07-12 01:16:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.45496,-134.4889,24.0,181.2
2012-07-12 10:17:01,2012-07-12 01:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.44829,-134.489,24.0,180.4
2012-07-12 10:18:01,2012-07-12 01:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.44164,-134.4892,24.0,180.7
2012-07-12 10:19:01,2012-07-12 01:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.43499,-134.4893,24.0,180.7
2012-07-12 10:20:02,2012-07-12 01:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.42836,-134.4894,23.9,180.7
2012-07-12 10:21:02,2012-07-12 01:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.42173,-134.4896,24.0,180.7
2012-07-12 10:22:02,2012-07-12 01:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.41498,-134.4896,24.0,180.7
2012-07-12 10:23:06,2012-07-12 01:23:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.408,-134.4897,24.0,180.4
2012-07-12 10:24:02,2012-07-12 01:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.40179,-134.4897,24.0,180.4
2012-07-12 10:25:03,2012-07-12 01:25:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.39515,-134.4898,24.0,180.7
2012-07-12 10:26:03,2012-07-12 01:26:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.38848,-134.4898,24.1,180.7
2012-07-12 10:27:02,2012-07-12 01:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.38169,-134.4899,24.1,180.7
2012-07-12 10:28:02,2012-07-12 01:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37511,-134.49,24.2,180.9
2012-07-12 10:29:02,2012-07-12 01:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36841,-134.4902,24.2,180.6
2012-07-12 10:30:01,2012-07-12 01:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36215,-134.4903,24.2,180.4
2012-07-12 10:31:02,2012-07-12 01:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.35498,-134.4903,24.2,180.1
2012-07-12 10:32:02,2012-07-12 01:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.34828,-134.4904,24.1,180.1
2012-07-12 10:33:02,2012-07-12 01:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3416,-134.4904,24.1,179.9
2012-07-12 10:34:01,2012-07-12 01:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.33493,-134.4904,24.0,179.9
2012-07-12 10:35:03,2012-07-12 01:35:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3287,-134.4904,24.1,179.9
2012-07-12 10:36:02,2012-07-12 01:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.32158,-134.4903,24.1,179.4
2012-07-12 10:37:01,2012-07-12 01:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3149,-134.4902,24.1,179.4
2012-07-12 10:38:01,2012-07-12 01:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30823,-134.4901,24.0,179.0
2012-07-12 10:39:02,2012-07-12 01:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30154,-134.4899,24.1,179.0
2012-07-12 10:40:02,2012-07-12 01:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29497,-134.4897,24.1,179.5
2012-07-12 10:41:02,2012-07-12 01:41:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28819,-134.4895,24.1,179.2
2012-07-12 10:42:00,2012-07-12 01:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28376,-134.4894,24.0,179.0
2012-07-12 10:43:02,2012-07-12 01:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.27488,-134.4891,24.0,179.0
2012-07-12 10:44:02,2012-07-12 01:44:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.26822,-134.4889,24.0,179.0
2012-07-12 10:45:02,2012-07-12 01:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.26167,-134.4888,24.0,179.0
2012-07-12 10:46:01,2012-07-12 01:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.25491,-134.4888,24.0,179.2
2012-07-12 10:47:01,2012-07-12 01:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.24836,-134.4887,24.0,179.2
2012-07-12 10:48:01,2012-07-12 01:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.24158,-134.4887,24.1,180.5
2012-07-12 10:49:06,2012-07-12 01:49:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.23446,-134.4888,24.1,180.0
2012-07-12 10:50:02,2012-07-12 01:50:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.22822,-134.4889,24.2,180.2
2012-07-12 10:51:02,2012-07-12 01:51:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.22152,-134.489,24.2,180.4
2012-07-12 10:52:02,2012-07-12 01:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.2149,-134.4892,24.3,180.7
2012-07-12 10:53:02,2012-07-12 01:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.20809,-134.4894,24.3,180.9
2012-07-12 10:54:02,2012-07-12 01:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.20137,-134.4895,24.3,179.7
2012-07-12 10:55:02,2012-07-12 01:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.19466,-134.4893,24.2,178.7
2012-07-12 10:56:02,2012-07-12 01:56:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.18796,-134.4891,24.2,179.8
2012-07-12 10:57:02,2012-07-12 01:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.18134,-134.489,24.3,179.0
2012-07-12 10:58:06,2012-07-12 01:58:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.17405,-134.489,24.2,179.5
2012-07-12 10:59:02,2012-07-12 01:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.1678,-134.4889,24.2,179.5
2012-07-12 11:00:01,2012-07-12 02:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.16109,-134.489,24.2,180.0
2012-07-12 11:01:02,2012-07-12 02:01:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.15435,-134.4891,24.3,180.4
2012-07-12 11:02:02,2012-07-12 02:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.14773,-134.4892,24.3,180.7
2012-07-12 11:03:01,2012-07-12 02:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.14086,-134.4894,24.4,180.7
2012-07-12 11:04:01,2012-07-12 02:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.13422,-134.4895,24.3,180.7
2012-07-12 11:05:02,2012-07-12 02:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.12749,-134.4896,24.3,180.9
2012-07-12 11:06:06,2012-07-12 02:06:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.12022,-134.4897,24.1,180.4
2012-07-12 11:07:01,2012-07-12 02:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.1141,-134.4898,24.1,180.9
2012-07-12 11:08:02,2012-07-12 02:08:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.10732,-134.4899,24.0,181.1
2012-07-12 11:09:02,2012-07-12 02:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.10078,-134.49,23.9,180.1
2012-07-12 11:10:02,2012-07-12 02:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.09404,-134.4901,23.9,180.1
2012-07-12 11:11:02,2012-07-12 02:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.08744,-134.4902,23.7,179.9
2012-07-12 11:12:02,2012-07-12 02:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.08088,-134.4903,23.6,180.4
2012-07-12 11:13:02,2012-07-12 02:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.07433,-134.4903,23.6,180.2
2012-07-12 11:14:01,2012-07-12 02:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.06791,-134.4904,23.5,180.4
2012-07-12 11:15:02,2012-07-12 02:15:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.06129,-134.4905,23.5,180.4
2012-07-12 11:16:06,2012-07-12 02:16:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.05434,-134.4905,23.4,180.2
2012-07-12 11:17:05,2012-07-12 02:17:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.04796,-134.4906,23.4,180.4
2012-07-12 11:18:06,2012-07-12 02:18:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.04136,-134.4906,23.5,180.4
2012-07-12 11:19:10,2012-07-12 02:19:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.0345,-134.4906,23.5,180.4
2012-07-12 11:20:10,2012-07-12 02:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.02788,-134.4906,23.5,179.7
2012-07-12 11:21:22,2012-07-12 02:21:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.02006,-134.4906,23.4,179.9
2012-07-12 11:22:06,2012-07-12 02:22:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01541,-134.4906,23.3,179.9
2012-07-12 11:23:02,2012-07-12 02:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.0093,-134.4905,23.2,179.9
2012-07-12 11:24:02,2012-07-12 02:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00294,-134.4905,23.3,180.2
2012-07-12 11:25:18,2012-07-12 02:25:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99466,-134.4905,23.2,179.9
2012-07-12 11:26:18,2012-07-12 02:26:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.98822,-134.4905,23.2,179.9
