bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 03:14:03,2012-07-04 18:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.44627,-135.0479,22.0,171.2
2012-07-05 03:15:03,2012-07-04 18:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.44025,-135.046,22.0,170.9
2012-07-05 03:16:03,2012-07-04 18:16:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4342,-135.0441,22.2,170.7
2012-07-05 03:17:03,2012-07-04 18:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42813,-135.0422,22.2,170.9
2012-07-05 03:18:02,2012-07-04 18:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42215,-135.0404,22.3,170.9
2012-07-05 03:19:02,2012-07-04 18:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41605,-135.0386,22.3,171.7
2012-07-05 03:20:02,2012-07-04 18:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40992,-135.0368,22.3,170.4
2012-07-05 03:21:02,2012-07-04 18:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40383,-135.035,22.2,171.2
2012-07-05 03:22:02,2012-07-04 18:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39783,-135.0334,22.2,172.4
2012-07-05 03:23:02,2012-07-04 18:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3916,-135.0316,22.3,171.7
2012-07-05 03:24:02,2012-07-04 18:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38558,-135.0299,22.5,172.7
2012-07-05 03:25:02,2012-07-04 18:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37928,-135.0282,22.5,171.7
2012-07-05 03:26:03,2012-07-04 18:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3731,-135.0264,22.6,171.2
2012-07-05 03:27:03,2012-07-04 18:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36692,-135.0246,22.6,171.9
2012-07-05 03:28:03,2012-07-04 18:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36068,-135.023,22.6,171.7
2012-07-05 03:29:03,2012-07-04 18:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3545,-135.0212,22.7,170.7
2012-07-05 03:30:03,2012-07-04 18:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34827,-135.0195,22.7,172.7
2012-07-05 03:31:03,2012-07-04 18:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34198,-135.0182,22.9,174.7
2012-07-05 03:32:03,2012-07-04 18:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33565,-135.0171,23.0,175.0
2012-07-05 03:33:03,2012-07-04 18:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3293,-135.0159,23.0,175.0
2012-07-05 03:34:03,2012-07-04 18:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.323,-135.0147,22.9,174.4
2012-07-05 03:35:03,2012-07-04 18:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3168,-135.0135,22.8,173.7
2012-07-05 03:36:02,2012-07-04 18:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31038,-135.0122,22.8,173.9
2012-07-05 03:37:03,2012-07-04 18:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30422,-135.011,22.7,174.2
2012-07-05 03:38:02,2012-07-04 18:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29783,-135.0096,22.5,173.4
2012-07-05 03:39:03,2012-07-04 18:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29177,-135.0084,22.4,173.7
2012-07-05 03:40:03,2012-07-04 18:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28565,-135.0072,22.2,174.9
2012-07-05 03:41:03,2012-07-04 18:41:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27952,-135.006,22.1,173.2
2012-07-05 03:42:03,2012-07-04 18:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27347,-135.0047,22.0,173.6
2012-07-05 03:43:03,2012-07-04 18:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26738,-135.0034,22.0,174.4
2012-07-05 03:44:03,2012-07-04 18:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26132,-135.0022,22.1,173.7
2012-07-05 03:45:03,2012-07-04 18:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25522,-135.0008,22.2,173.4
2012-07-05 03:46:02,2012-07-04 18:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24911,-134.9996,22.1,173.7
2012-07-05 03:47:02,2012-07-04 18:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24298,-134.9983,22.1,173.7
2012-07-05 03:48:02,2012-07-04 18:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23689,-134.9971,22.1,173.7
2012-07-05 03:49:03,2012-07-04 18:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23083,-134.9958,22.2,173.9
2012-07-05 03:50:03,2012-07-04 18:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22472,-134.9946,22.2,173.7
2012-07-05 03:51:03,2012-07-04 18:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21857,-134.9934,22.2,173.9
2012-07-05 03:52:02,2012-07-04 18:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21243,-134.9924,22.2,176.7
2012-07-05 03:53:03,2012-07-04 18:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2063,-134.9923,22.2,182.1
2012-07-05 03:54:03,2012-07-04 18:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20018,-134.9935,22.1,188.1
2012-07-05 03:55:03,2012-07-04 18:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1942,-134.9958,22.0,194.1
2012-07-05 03:56:03,2012-07-04 18:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18839,-134.9991,22.0,198.1
2012-07-05 03:57:03,2012-07-04 18:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18258,-135.0031,22.0,202.1
2012-07-05 03:58:08,2012-07-04 18:58:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17665,-135.0084,21.9,207.6
2012-07-05 03:59:03,2012-07-04 18:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17173,-135.0135,22.0,210.4
2012-07-05 04:00:03,2012-07-04 19:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16665,-135.0199,21.9,217.1
2012-07-05 04:01:03,2012-07-04 19:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16203,-135.0274,21.9,223.9
2012-07-05 04:02:03,2012-07-04 19:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15782,-135.0356,21.8,229.6
2012-07-05 04:03:03,2012-07-04 19:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15417,-135.0447,21.7,235.8
2012-07-05 04:04:03,2012-07-04 19:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15137,-135.0545,21.6,247.6
2012-07-05 04:05:03,2012-07-04 19:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14972,-135.0656,21.5,260.3
2012-07-05 04:06:03,2012-07-04 19:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1494,-135.0766,21.3,273.3
2012-07-05 04:07:03,2012-07-04 19:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15047,-135.0878,21.2,286.5
2012-07-05 04:08:03,2012-07-04 19:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15272,-135.098,21.2,297.1
2012-07-05 04:09:03,2012-07-04 19:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15545,-135.1076,21.4,298.7
2012-07-05 04:10:03,2012-07-04 19:10:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15837,-135.1177,21.4,298.1
2012-07-05 04:11:04,2012-07-04 19:11:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16113,-135.1273,21.3,298.1
2012-07-05 04:12:03,2012-07-04 19:12:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.164,-135.1373,21.2,298.1
2012-07-05 04:13:03,2012-07-04 19:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16675,-135.147,21.2,298.1
2012-07-05 04:14:02,2012-07-04 19:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16953,-135.1567,20.6,298.1
2012-07-05 04:15:02,2012-07-04 19:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17222,-135.1661,20.1,298.1
2012-07-05 04:16:02,2012-07-04 19:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17484,-135.1752,19.8,298.7
2012-07-05 04:17:03,2012-07-04 19:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17747,-135.1843,19.6,298.7
2012-07-05 04:18:02,2012-07-04 19:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18003,-135.1933,19.5,298.7
2012-07-05 04:19:03,2012-07-04 19:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18265,-135.2022,19.5,299.0
2012-07-05 04:20:02,2012-07-04 19:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1852,-135.211,19.5,298.7
2012-07-05 04:21:02,2012-07-04 19:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18787,-135.2201,19.5,299.0
2012-07-05 04:22:03,2012-07-04 19:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19028,-135.229,19.5,295.2
2012-07-05 04:23:02,2012-07-04 19:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19248,-135.2385,19.5,292.5
2012-07-05 04:24:02,2012-07-04 19:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19453,-135.2477,19.5,292.5
2012-07-05 04:25:02,2012-07-04 19:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1966,-135.2573,19.6,292.2
2012-07-05 04:26:02,2012-07-04 19:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19865,-135.2668,19.7,291.7
2012-07-05 04:27:02,2012-07-04 19:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20067,-135.2765,19.7,291.4
2012-07-05 04:28:02,2012-07-04 19:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2027,-135.2861,19.7,291.4
2012-07-05 04:29:02,2012-07-04 19:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2047,-135.2955,19.6,291.7
2012-07-05 04:30:02,2012-07-04 19:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20678,-135.3052,19.7,292.0
2012-07-05 04:31:02,2012-07-04 19:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2088,-135.3145,19.7,292.0
2012-07-05 04:32:02,2012-07-04 19:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21092,-135.3242,19.6,292.2
2012-07-05 04:33:02,2012-07-04 19:33:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21303,-135.3338,19.6,292.8
2012-07-05 04:34:02,2012-07-04 19:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21518,-135.3433,19.7,293.4
2012-07-05 04:35:02,2012-07-04 19:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21738,-135.3528,19.7,293.1
2012-07-05 04:36:02,2012-07-04 19:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21948,-135.3621,19.8,293.4
2012-07-05 04:37:02,2012-07-04 19:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22175,-135.3718,19.7,293.4
2012-07-05 04:38:03,2012-07-04 19:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22393,-135.3813,19.8,293.1
2012-07-05 04:39:03,2012-07-04 19:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22612,-135.3909,19.8,293.4
2012-07-05 04:40:03,2012-07-04 19:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2283,-135.4004,19.8,293.1
2012-07-05 04:41:02,2012-07-04 19:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2305,-135.4099,19.8,293.4
2012-07-05 04:42:03,2012-07-04 19:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23269,-135.4193,19.8,293.7
2012-07-05 04:43:03,2012-07-04 19:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23497,-135.429,19.7,293.4
2012-07-05 04:44:02,2012-07-04 19:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23717,-135.4384,19.7,293.7
2012-07-05 04:45:02,2012-07-04 19:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23932,-135.4478,19.7,293.4
2012-07-05 04:46:02,2012-07-04 19:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24155,-135.4574,19.7,293.1
2012-07-05 04:47:02,2012-07-04 19:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24363,-135.4668,19.7,292.8
2012-07-05 04:48:03,2012-07-04 19:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24575,-135.4763,19.7,292.5
2012-07-05 04:49:02,2012-07-04 19:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24785,-135.4859,19.7,292.2
2012-07-05 04:50:02,2012-07-04 19:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2499,-135.4954,19.6,292.0
2012-07-05 04:51:03,2012-07-04 19:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25197,-135.505,19.6,292.0
2012-07-05 04:52:02,2012-07-04 19:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25398,-135.5146,19.6,291.7
2012-07-05 04:53:03,2012-07-04 19:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25605,-135.5242,19.7,291.7
2012-07-05 04:54:02,2012-07-04 19:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25812,-135.5337,19.7,291.7
2012-07-05 04:55:02,2012-07-04 19:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26015,-135.5434,19.7,291.7
2012-07-05 04:56:03,2012-07-04 19:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26218,-135.553,19.8,291.7
2012-07-05 04:57:03,2012-07-04 19:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2643,-135.5628,19.8,291.4
2012-07-05 04:58:04,2012-07-04 19:58:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26628,-135.5723,19.8,291.7
2012-07-05 04:59:03,2012-07-04 19:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26833,-135.5821,19.7,291.7
2012-07-05 05:00:03,2012-07-04 20:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27032,-135.5916,19.8,291.4
2012-07-05 05:01:03,2012-07-04 20:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27235,-135.6013,19.7,292.0
2012-07-05 05:02:03,2012-07-04 20:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27437,-135.6109,19.6,291.1
2012-07-05 05:03:03,2012-07-04 20:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27635,-135.6204,19.5,291.7
2012-07-05 05:04:03,2012-07-04 20:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27839,-135.6299,19.4,292.0
2012-07-05 05:05:03,2012-07-04 20:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28048,-135.6394,19.4,292.2
2012-07-05 05:06:03,2012-07-04 20:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2825,-135.6489,19.4,292.0
2012-07-05 05:07:03,2012-07-04 20:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2845,-135.6584,19.4,291.7
2012-07-05 05:08:02,2012-07-04 20:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28647,-135.6676,19.3,291.7
2012-07-05 05:09:02,2012-07-04 20:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28842,-135.6771,19.4,290.8
2012-07-05 05:10:02,2012-07-04 20:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29032,-135.6866,19.3,290.8
2012-07-05 05:11:03,2012-07-04 20:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29227,-135.6959,19.4,291.7
2012-07-05 05:12:02,2012-07-04 20:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29427,-135.7056,19.4,291.1
2012-07-05 05:13:02,2012-07-04 20:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29615,-135.715,19.4,289.8
2012-07-05 05:14:02,2012-07-04 20:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29782,-135.7249,19.4,285.1
2012-07-05 05:15:02,2012-07-04 20:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29897,-135.7349,19.4,280.8
2012-07-05 05:16:03,2012-07-04 20:16:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30003,-135.7449,19.4,281.7
2012-07-05 05:17:03,2012-07-04 20:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30118,-135.7549,19.3,282.8
2012-07-05 05:18:03,2012-07-04 20:18:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3023,-135.7648,19.3,282.2
2012-07-05 05:19:03,2012-07-04 20:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30345,-135.7747,19.2,282.0
2012-07-05 05:20:03,2012-07-04 20:20:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30465,-135.7846,19.1,282.5
2012-07-05 05:21:03,2012-07-04 20:21:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30582,-135.7944,19.1,282.5
2012-07-05 05:22:02,2012-07-04 20:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30692,-135.804,19.0,282.3
2012-07-05 05:23:03,2012-07-04 20:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30813,-135.8139,18.9,283.2
2012-07-05 05:24:03,2012-07-04 20:24:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30932,-135.8234,18.7,282.9
2012-07-05 05:25:03,2012-07-04 20:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3104,-135.8331,18.5,282.6
2012-07-05 05:26:03,2012-07-04 20:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3116,-135.8424,18.5,284.1
2012-07-05 05:27:03,2012-07-04 20:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31287,-135.8518,18.5,284.4
2012-07-05 05:28:02,2012-07-04 20:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31413,-135.8612,18.4,284.8
2012-07-05 05:29:02,2012-07-04 20:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31528,-135.8706,18.2,282.5
2012-07-05 05:30:02,2012-07-04 20:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31607,-135.88,18.1,275.9
2012-07-05 05:31:03,2012-07-04 20:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31638,-135.8893,17.6,273.3
2012-07-05 05:32:02,2012-07-04 20:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31688,-135.8986,17.3,278.0
2012-07-05 05:33:03,2012-07-04 20:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31763,-135.9073,16.8,279.6
2012-07-05 05:34:02,2012-07-04 20:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31845,-135.9161,16.6,279.5
2012-07-05 05:35:03,2012-07-04 20:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31918,-135.9246,16.7,278.9
2012-07-05 05:36:04,2012-07-04 20:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32,-135.9335,16.9,280.6
2012-07-05 05:37:03,2012-07-04 20:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32095,-135.9423,17.1,281.6
2012-07-05 05:38:03,2012-07-04 20:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32188,-135.9512,17.3,281.6
2012-07-05 05:39:03,2012-07-04 20:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32281,-135.96,17.5,281.7
2012-07-05 05:40:03,2012-07-04 20:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32397,-135.9692,17.6,283.0
2012-07-05 05:41:03,2012-07-04 20:41:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32492,-135.9782,17.3,279.6
2012-07-05 05:42:03,2012-07-04 20:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32553,-135.987,16.9,275.3
2012-07-05 05:43:02,2012-07-04 20:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3258,-135.9958,16.7,272.0
2012-07-05 05:44:02,2012-07-04 20:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3259,-136.0046,16.6,270.9
2012-07-05 05:45:02,2012-07-04 20:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32593,-136.0133,16.5,269.9
2012-07-05 05:46:02,2012-07-04 20:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32593,-136.0219,16.3,269.1
2012-07-05 05:47:03,2012-07-04 20:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3259,-136.0304,16.1,268.5
2012-07-05 05:48:03,2012-07-04 20:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32572,-136.0388,15.9,265.1
2012-07-05 05:49:02,2012-07-04 20:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32525,-136.0471,15.7,263.6
2012-07-05 05:50:03,2012-07-04 20:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32468,-136.0553,15.4,262.2
2012-07-05 05:51:03,2012-07-04 20:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32392,-136.0632,15.4,256.6
2012-07-05 05:52:03,2012-07-04 20:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32273,-136.0711,15.7,251.1
2012-07-05 05:53:02,2012-07-04 20:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32108,-136.0789,16.0,246.4
2012-07-05 05:54:03,2012-07-04 20:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31928,-136.0867,16.3,245.7
2012-07-05 05:55:03,2012-07-04 20:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31737,-136.0946,16.6,247.0
2012-07-05 05:56:03,2012-07-04 20:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31578,-136.1028,16.6,250.6
2012-07-05 05:57:03,2012-07-04 20:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3143,-136.1109,16.2,250.7
2012-07-05 05:58:03,2012-07-04 20:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31283,-136.1187,15.5,249.2
2012-07-05 05:59:04,2012-07-04 20:59:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31133,-136.1262,14.8,248.4
2012-07-05 06:00:03,2012-07-04 21:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30987,-136.1332,14.0,248.1
2012-07-05 06:01:03,2012-07-04 21:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30845,-136.14,13.3,248.7
2012-07-05 06:02:03,2012-07-04 21:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30723,-136.1464,12.7,250.0
2012-07-05 06:03:03,2012-07-04 21:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30615,-136.1526,12.0,252.1
2012-07-05 06:04:03,2012-07-04 21:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30517,-136.1584,11.8,252.0
2012-07-05 06:05:03,2012-07-04 21:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30415,-136.1644,11.9,251.6
2012-07-05 06:06:03,2012-07-04 21:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30308,-136.1704,12.3,250.8
2012-07-05 06:07:03,2012-07-04 21:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.302,-136.1768,12.7,253.2
2012-07-05 06:08:03,2012-07-04 21:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30103,-136.1832,13.2,254.6
2012-07-05 06:09:02,2012-07-04 21:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30005,-136.1901,13.8,254.5
2012-07-05 06:10:00,2012-07-04 21:10:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2991,-136.1969,14.5,255.0
2012-07-05 06:11:06,2012-07-04 21:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29793,-136.2053,15.0,254.6
2012-07-05 06:12:00,2012-07-04 21:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29695,-136.2121,15.4,254.2
2012-07-05 06:13:01,2012-07-04 21:13:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29576,-136.2202,15.7,254.2
2012-07-05 06:14:00,2012-07-04 21:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29477,-136.228,15.8,257.9
2012-07-05 06:15:00,2012-07-04 21:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29408,-136.2363,16.1,262.5
2012-07-05 06:16:06,2012-07-04 21:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29353,-136.246,16.7,264.9
2012-07-05 06:17:00,2012-07-04 21:17:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29315,-136.2538,17.2,264.0
2012-07-05 06:18:00,2012-07-04 21:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29268,-136.263,17.8,264.0
2012-07-05 06:19:00,2012-07-04 21:19:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2922,-136.2724,18.5,264.0
