bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-16 18:19:52,2012-07-16 09:19:52,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,83.8
2012-07-16 18:22:52,2012-07-16 09:22:52,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,90.5
2012-07-16 18:25:54,2012-07-16 09:25:54,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,321.9
2012-07-16 18:28:53,2012-07-16 09:28:53,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,297.0
2012-07-16 18:31:52,2012-07-16 09:31:52,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,31.0
2012-07-16 18:34:51,2012-07-16 09:34:51,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,201.0
2012-07-16 18:37:53,2012-07-16 09:37:53,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,291.5
2012-07-16 18:40:52,2012-07-16 09:40:52,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,248.3
2012-07-16 18:43:51,2012-07-16 09:43:51,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,320.6
2012-07-16 18:46:54,2012-07-16 09:46:54,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,234.6
2012-07-16 18:49:54,2012-07-16 09:49:54,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,176.2
2012-07-16 18:52:54,2012-07-16 09:52:54,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6468,0.0,22.9
2012-07-16 18:55:54,2012-07-16 09:55:54,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,300.9
2012-07-16 18:58:54,2012-07-16 09:58:54,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,356.1
2012-07-16 19:01:55,2012-07-16 10:01:55,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,329.9
2012-07-16 19:04:55,2012-07-16 10:04:55,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,333.8
2012-07-16 19:07:53,2012-07-16 10:07:53,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,272.4
2012-07-16 19:10:53,2012-07-16 10:10:53,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,310.2
2012-07-16 19:13:51,2012-07-16 10:13:51,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6467,0.0,13.8
2012-07-16 19:16:53,2012-07-16 10:16:53,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,325.8
2012-07-16 19:19:52,2012-07-16 10:19:52,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,280.5
2012-07-16 19:22:51,2012-07-16 10:22:51,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,15.3
2012-07-16 19:25:53,2012-07-16 10:25:53,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,227.2
2012-07-16 19:28:51,2012-07-16 10:28:51,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.1,1.3
2012-07-16 19:31:53,2012-07-16 10:31:53,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,88.9
2012-07-16 19:34:53,2012-07-16 10:34:53,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.1,16.4
2012-07-16 19:37:52,2012-07-16 10:37:52,245968000,9156515,PCHM,VOLENDAM,55.34018,-131.6468,0.1,200.0
2012-07-16 19:40:54,2012-07-16 10:40:54,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.1,11.2
2012-07-16 19:43:51,2012-07-16 10:43:51,245968000,9156515,PCHM,VOLENDAM,55.34018,-131.6468,0.0,211.1
2012-07-16 19:46:51,2012-07-16 10:46:51,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,339.0
2012-07-16 19:49:53,2012-07-16 10:49:53,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,313.9
2012-07-16 19:52:53,2012-07-16 10:52:53,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,171.3
2012-07-16 19:55:52,2012-07-16 10:55:52,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,310.2
2012-07-16 19:58:52,2012-07-16 10:58:52,245968000,9156515,PCHM,VOLENDAM,55.34018,-131.6468,0.1,170.0
2012-07-16 20:01:52,2012-07-16 11:01:52,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,315.0
2012-07-16 20:04:51,2012-07-16 11:04:51,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.1,191.3
2012-07-16 20:07:52,2012-07-16 11:07:52,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,240.8
2012-07-16 20:10:54,2012-07-16 11:10:54,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,228.3
2012-07-16 20:13:52,2012-07-16 11:13:52,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.0,57.3
2012-07-16 20:16:54,2012-07-16 11:16:54,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.0,247.8
2012-07-16 20:19:51,2012-07-16 11:19:51,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,268.5
2012-07-16 20:22:52,2012-07-16 11:22:52,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,244.0
2012-07-16 20:25:52,2012-07-16 11:25:52,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,235.5
2012-07-16 20:28:51,2012-07-16 11:28:51,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,323.8
2012-07-16 20:31:53,2012-07-16 11:31:53,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,239.1
2012-07-16 20:34:53,2012-07-16 11:34:53,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,260.6
2012-07-16 20:37:52,2012-07-16 11:37:52,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,39.6
2012-07-16 20:40:52,2012-07-16 11:40:52,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,283.9
2012-07-16 20:43:54,2012-07-16 11:43:54,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.3,50.0
2012-07-16 20:46:53,2012-07-16 11:46:53,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6466,0.0,277.9
2012-07-16 20:49:54,2012-07-16 11:49:54,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,201.7
2012-07-16 20:52:51,2012-07-16 11:52:51,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,250.0
2012-07-16 20:55:54,2012-07-16 11:55:54,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6467,0.2,193.9
2012-07-16 20:58:51,2012-07-16 11:58:51,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,358.7
2012-07-16 21:01:54,2012-07-16 12:01:54,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,205.8
2012-07-16 21:04:52,2012-07-16 12:04:52,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,0.4
2012-07-16 21:07:53,2012-07-16 12:07:53,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6466,0.0,84.7
2012-07-16 21:10:53,2012-07-16 12:10:53,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,209.3
2012-07-16 21:13:51,2012-07-16 12:13:51,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,256.9
2012-07-16 21:16:53,2012-07-16 12:16:53,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,36.1
2012-07-16 21:19:52,2012-07-16 12:19:52,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6466,0.0,172.2
2012-07-16 21:22:52,2012-07-16 12:22:52,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,45.0
2012-07-16 21:25:53,2012-07-16 12:25:53,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,306.1
2012-07-16 21:28:54,2012-07-16 12:28:54,245968000,9156515,PCHM,VOLENDAM,55.34017,-131.6468,0.0,15.3
2012-07-16 21:31:54,2012-07-16 12:31:54,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,19.3
2012-07-16 21:34:51,2012-07-16 12:34:51,245968000,9156515,PCHM,VOLENDAM,55.34017,-131.6468,0.0,144.7
2012-07-16 21:35:39,2012-07-16 12:35:39,245968000,9156515,PCHM,VOLENDAM,55.34017,-131.6468,0.0,144.7
2012-07-16 21:40:51,2012-07-16 12:40:51,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,344.7
2012-07-16 21:43:54,2012-07-16 12:43:54,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,210.9
2012-07-16 21:46:52,2012-07-16 12:46:52,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,10.9
2012-07-16 21:49:51,2012-07-16 12:49:51,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,63.7
2012-07-16 21:52:53,2012-07-16 12:52:53,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.2,203.4
2012-07-16 21:55:54,2012-07-16 12:55:54,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,266.4
2012-07-16 21:58:53,2012-07-16 12:58:53,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.2,201.0
2012-07-16 22:01:54,2012-07-16 13:01:54,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.0,293.6
2012-07-16 22:04:51,2012-07-16 13:04:51,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.0,129.1
2012-07-16 22:07:53,2012-07-16 13:07:53,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,354.9
2012-07-16 22:10:51,2012-07-16 13:10:51,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6468,0.0,248.7
2012-07-16 22:13:55,2012-07-16 13:13:55,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6468,0.0,201.0
2012-07-16 22:16:54,2012-07-16 13:16:54,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6468,0.1,173.8
2012-07-16 22:19:54,2012-07-16 13:19:54,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6468,0.0,256.7
2012-07-16 22:22:52,2012-07-16 13:22:52,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6468,0.1,179.0
2012-07-16 22:25:52,2012-07-16 13:25:52,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6468,0.0,231.3
2012-07-16 22:28:54,2012-07-16 13:28:54,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6468,0.0,313.9
2012-07-16 22:31:55,2012-07-16 13:31:55,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6468,0.2,1.5
2012-07-16 22:34:53,2012-07-16 13:34:53,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6468,0.1,200.0
2012-07-16 22:37:52,2012-07-16 13:37:52,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,87.7
2012-07-16 22:40:54,2012-07-16 13:40:54,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,117.9
2012-07-16 22:43:54,2012-07-16 13:43:54,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,156.8
2012-07-16 22:46:51,2012-07-16 13:46:51,245968000,9156515,PCHM,VOLENDAM,55.34018,-131.6467,0.0,106.3
2012-07-16 22:49:52,2012-07-16 13:49:52,245968000,9156515,PCHM,VOLENDAM,55.34018,-131.6467,0.0,261.8
2012-07-16 22:52:54,2012-07-16 13:52:54,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6468,0.2,299.8
2012-07-16 22:55:55,2012-07-16 13:55:55,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,163.4
2012-07-16 22:58:52,2012-07-16 13:58:52,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,219.1
2012-07-16 23:01:54,2012-07-16 14:01:54,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,193.9
2012-07-16 23:04:53,2012-07-16 14:04:53,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,221.1
2012-07-16 23:07:54,2012-07-16 14:07:54,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,199.9
2012-07-16 23:10:53,2012-07-16 14:10:53,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,233.1
2012-07-16 23:13:55,2012-07-16 14:13:55,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6467,0.1,235.8
2012-07-16 23:16:52,2012-07-16 14:16:52,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,71.9
2012-07-16 23:19:54,2012-07-16 14:19:54,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,52.7
2012-07-16 23:22:53,2012-07-16 14:22:53,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,238.0
2012-07-16 23:25:52,2012-07-16 14:25:52,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.0,214.1
2012-07-16 23:28:54,2012-07-16 14:28:54,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,232.9
2012-07-16 23:31:51,2012-07-16 14:31:51,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,205.0
2012-07-16 23:34:52,2012-07-16 14:34:52,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,258.8
2012-07-16 23:37:52,2012-07-16 14:37:52,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,186.7
2012-07-16 23:40:54,2012-07-16 14:40:54,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,48.9
2012-07-16 23:43:51,2012-07-16 14:43:51,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,30.9
2012-07-16 23:46:54,2012-07-16 14:46:54,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,184.3
2012-07-16 23:49:52,2012-07-16 14:49:52,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,200.9
2012-07-16 23:52:53,2012-07-16 14:52:53,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,163.3
2012-07-16 23:55:52,2012-07-16 14:55:52,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,212.8
2012-07-16 23:58:54,2012-07-16 14:58:54,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,154.0
2012-07-17 00:01:53,2012-07-16 15:01:53,245968000,9156515,PCHM,VOLENDAM,55.34018,-131.6467,0.0,57.7
2012-07-17 00:04:54,2012-07-16 15:04:54,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,215.8
2012-07-17 00:07:53,2012-07-16 15:07:53,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,213.2
2012-07-17 00:10:53,2012-07-16 15:10:53,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,236.5
2012-07-17 00:13:53,2012-07-16 15:13:53,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,25.0
2012-07-17 00:16:52,2012-07-16 15:16:52,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,266.3
2012-07-17 00:19:52,2012-07-16 15:19:52,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,51.3
2012-07-17 00:22:55,2012-07-16 15:22:55,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.1,186.9
2012-07-17 00:25:53,2012-07-16 15:25:53,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,213.3
2012-07-17 00:28:55,2012-07-16 15:28:55,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,217.9
2012-07-17 00:31:53,2012-07-16 15:31:53,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.0,238.8
2012-07-17 00:34:54,2012-07-16 15:34:54,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,72.0
2012-07-17 00:37:54,2012-07-16 15:37:54,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,224.1
2012-07-17 00:40:54,2012-07-16 15:40:54,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,289.7
2012-07-17 00:43:52,2012-07-16 15:43:52,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.1,143.0
2012-07-17 00:46:51,2012-07-16 15:46:51,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,219.7
2012-07-17 00:49:54,2012-07-16 15:49:54,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,112.9
2012-07-17 00:52:54,2012-07-16 15:52:54,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,205.6
2012-07-17 00:55:51,2012-07-16 15:55:51,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,218.8
2012-07-17 00:58:53,2012-07-16 15:58:53,245968000,9156515,PCHM,VOLENDAM,55.34017,-131.6469,0.1,294.1
2012-07-17 00:59:19,2012-07-16 15:59:19,245968000,9156515,PCHM,VOLENDAM,55.34017,-131.6468,0.1,206.3
2012-07-17 01:00:08,2012-07-16 16:00:08,245968000,9156515,PCHM,VOLENDAM,55.34017,-131.6468,0.1,249.3
2012-07-17 01:01:07,2012-07-16 16:01:07,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.0,194.5
2012-07-17 01:02:07,2012-07-16 16:02:07,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.0,134.3
2012-07-17 01:03:07,2012-07-16 16:03:07,245968000,9156515,PCHM,VOLENDAM,55.34018,-131.6468,0.0,185.6
2012-07-17 01:05:25,2012-07-16 16:05:25,245968000,9156515,PCHM,VOLENDAM,55.34015,-131.6468,0.0,121.0
2012-07-17 01:08:24,2012-07-16 16:08:24,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.1,183.5
2012-07-17 01:11:23,2012-07-16 16:11:23,245968000,9156515,PCHM,VOLENDAM,55.34017,-131.6468,0.1,179.7
2012-07-17 01:14:22,2012-07-16 16:14:22,245968000,9156515,PCHM,VOLENDAM,55.34018,-131.6468,0.0,268.9
2012-07-17 01:17:25,2012-07-16 16:17:25,245968000,9156515,PCHM,VOLENDAM,55.34015,-131.6468,0.0,38.0
2012-07-17 01:20:23,2012-07-16 16:20:23,245968000,9156515,PCHM,VOLENDAM,55.34018,-131.6468,0.1,12.5
2012-07-17 01:23:23,2012-07-16 16:23:23,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6467,0.0,169.2
2012-07-17 01:26:26,2012-07-16 16:26:26,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,267.0
2012-07-17 01:29:24,2012-07-16 16:29:24,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,13.0
2012-07-17 01:32:24,2012-07-16 16:32:24,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,16.7
2012-07-17 01:35:23,2012-07-16 16:35:23,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,72.4
2012-07-17 01:38:26,2012-07-16 16:38:26,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,316.6
2012-07-17 01:41:22,2012-07-16 16:41:22,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,113.6
2012-07-17 01:43:09,2012-07-16 16:43:09,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,152.1
2012-07-17 01:44:09,2012-07-16 16:44:09,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.1,145.8
2012-07-17 01:45:09,2012-07-16 16:45:09,245968000,9156515,PCHM,VOLENDAM,55.34013,-131.6468,0.2,189.8
2012-07-17 01:46:09,2012-07-16 16:46:09,245968000,9156515,PCHM,VOLENDAM,55.34007,-131.6468,0.5,188.3
2012-07-17 01:47:09,2012-07-16 16:47:09,245968000,9156515,PCHM,VOLENDAM,55.33995,-131.6467,0.5,160.4
2012-07-17 01:48:09,2012-07-16 16:48:09,245968000,9156515,PCHM,VOLENDAM,55.3398,-131.6467,0.6,158.1
2012-07-17 01:49:09,2012-07-16 16:49:09,245968000,9156515,PCHM,VOLENDAM,55.33958,-131.6466,0.7,163.1
2012-07-17 01:50:09,2012-07-16 16:50:09,245968000,9156515,PCHM,VOLENDAM,55.3393,-131.6465,1.6,173.6
2012-07-17 01:51:09,2012-07-16 16:51:09,245968000,9156515,PCHM,VOLENDAM,55.33893,-131.6464,2.1,146.9
2012-07-17 01:52:09,2012-07-16 16:52:09,245968000,9156515,PCHM,VOLENDAM,55.33819,-131.6452,4.6,140.8
2012-07-17 01:53:09,2012-07-16 16:53:09,245968000,9156515,PCHM,VOLENDAM,55.33702,-131.6433,6.4,137.5
2012-07-17 01:54:09,2012-07-16 16:54:09,245968000,9156515,PCHM,VOLENDAM,55.33573,-131.6409,6.8,133.7
2012-07-17 01:55:09,2012-07-16 16:55:09,245968000,9156515,PCHM,VOLENDAM,55.33451,-131.6384,6.8,128.8
2012-07-17 01:56:08,2012-07-16 16:56:08,245968000,9156515,PCHM,VOLENDAM,55.33339,-131.6356,6.9,125.5
2012-07-17 01:57:08,2012-07-16 16:57:08,245968000,9156515,PCHM,VOLENDAM,55.33229,-131.6329,7.0,124.9
2012-07-17 01:58:08,2012-07-16 16:58:08,245968000,9156515,PCHM,VOLENDAM,55.3311,-131.6302,7.0,128.3
2012-07-17 01:59:00,2012-07-16 16:59:00,245968000,9156515,PCHM,VOLENDAM,55.33001,-131.628,7.0,131.2
2012-07-17 02:00:00,2012-07-16 17:00:00,245968000,9156515,PCHM,VOLENDAM,55.32873,-131.6255,7.0,132.5
2012-07-17 02:01:00,2012-07-16 17:01:00,245968000,9156515,PCHM,VOLENDAM,55.32737,-131.623,7.0,133.1
2012-07-17 02:02:00,2012-07-16 17:02:00,245968000,9156515,PCHM,VOLENDAM,55.32607,-131.6206,7.0,133.5
2012-07-17 02:03:00,2012-07-16 17:03:00,245968000,9156515,PCHM,VOLENDAM,55.32468,-131.6181,7.0,134.2
2012-07-17 02:04:08,2012-07-16 17:04:08,245968000,9156515,PCHM,VOLENDAM,55.32313,-131.6154,7.1,133.9
2012-07-17 02:05:09,2012-07-16 17:05:09,245968000,9156515,PCHM,VOLENDAM,55.32173,-131.6129,7.1,134.3
2012-07-17 02:06:09,2012-07-16 17:06:09,245968000,9156515,PCHM,VOLENDAM,55.32032,-131.6105,7.1,135.2
2012-07-17 02:07:09,2012-07-16 17:07:09,245968000,9156515,PCHM,VOLENDAM,55.31895,-131.6081,7.5,137.5
2012-07-17 02:08:08,2012-07-16 17:08:08,245968000,9156515,PCHM,VOLENDAM,55.31753,-131.6055,7.1,134.8
2012-07-17 02:09:09,2012-07-16 17:09:09,245968000,9156515,PCHM,VOLENDAM,55.31618,-131.6031,7.1,134.1
2012-07-17 02:10:08,2012-07-16 17:10:08,245968000,9156515,PCHM,VOLENDAM,55.31472,-131.6007,7.4,137.2
2012-07-17 02:11:08,2012-07-16 17:11:08,245968000,9156515,PCHM,VOLENDAM,55.31311,-131.5982,8.0,138.9
2012-07-17 02:12:09,2012-07-16 17:12:09,245968000,9156515,PCHM,VOLENDAM,55.31136,-131.5955,8.8,139.5
2012-07-17 02:13:10,2012-07-16 17:13:10,245968000,9156515,PCHM,VOLENDAM,55.30933,-131.5927,9.6,141.8
2012-07-17 02:14:09,2012-07-16 17:14:09,245968000,9156515,PCHM,VOLENDAM,55.30703,-131.59,10.6,146.9
2012-07-17 02:15:09,2012-07-16 17:15:09,245968000,9156515,PCHM,VOLENDAM,55.30434,-131.5873,11.2,152.0
2012-07-17 02:16:10,2012-07-16 17:16:10,245968000,9156515,PCHM,VOLENDAM,55.30161,-131.5846,11.4,148.5
2012-07-17 02:17:09,2012-07-16 17:17:09,245968000,9156515,PCHM,VOLENDAM,55.29914,-131.5812,11.6,139.7
2012-07-17 02:18:09,2012-07-16 17:18:09,245968000,9156515,PCHM,VOLENDAM,55.29697,-131.5769,11.7,128.9
2012-07-17 02:19:09,2012-07-16 17:19:09,245968000,9156515,PCHM,VOLENDAM,55.29513,-131.5723,11.9,123.0
2012-07-17 02:20:09,2012-07-16 17:20:09,245968000,9156515,PCHM,VOLENDAM,55.29339,-131.5672,12.3,121.6
2012-07-17 02:21:09,2012-07-16 17:21:09,245968000,9156515,PCHM,VOLENDAM,55.29168,-131.5621,12.2,119.5
2012-07-17 02:22:09,2012-07-16 17:22:09,245968000,9156515,PCHM,VOLENDAM,55.2901,-131.5567,12.5,117.2
2012-07-17 02:23:08,2012-07-16 17:23:08,245968000,9156515,PCHM,VOLENDAM,55.28859,-131.5512,12.7,115.5
2012-07-17 02:24:08,2012-07-16 17:24:08,245968000,9156515,PCHM,VOLENDAM,55.28725,-131.5454,12.9,111.7
2012-07-17 02:25:08,2012-07-16 17:25:08,245968000,9156515,PCHM,VOLENDAM,55.28591,-131.5394,13.8,111.1
2012-07-17 02:26:00,2012-07-16 17:26:00,245968000,9156515,PCHM,VOLENDAM,55.28467,-131.5338,14.6,111.4
2012-07-17 02:27:00,2012-07-16 17:27:00,245968000,9156515,PCHM,VOLENDAM,55.28306,-131.527,15.6,112.8
2012-07-17 02:28:00,2012-07-16 17:28:00,245968000,9156515,PCHM,VOLENDAM,55.28133,-131.5197,16.6,112.4
2012-07-17 02:29:00,2012-07-16 17:29:00,245968000,9156515,PCHM,VOLENDAM,55.27949,-131.5121,17.2,112.6
2012-07-17 02:30:00,2012-07-16 17:30:00,245968000,9156515,PCHM,VOLENDAM,55.27756,-131.5044,17.6,113.5
2012-07-17 02:31:00,2012-07-16 17:31:00,245968000,9156515,PCHM,VOLENDAM,55.27528,-131.4966,18.1,118.6
2012-07-17 02:32:00,2012-07-16 17:32:00,245968000,9156515,PCHM,VOLENDAM,55.27226,-131.4894,18.3,129.5
2012-07-17 02:33:00,2012-07-16 17:33:00,245968000,9156515,PCHM,VOLENDAM,55.26862,-131.4834,18.5,139.6
2012-07-17 02:34:00,2012-07-16 17:34:00,245968000,9156515,PCHM,VOLENDAM,55.26448,-131.4779,18.8,143.5
2012-07-17 02:35:00,2012-07-16 17:35:00,245968000,9156515,PCHM,VOLENDAM,55.26021,-131.4722,19.0,142.5
2012-07-17 02:36:00,2012-07-16 17:36:00,245968000,9156515,PCHM,VOLENDAM,55.256,-131.4667,19.2,143.0
2012-07-17 02:37:00,2012-07-16 17:37:00,245968000,9156515,PCHM,VOLENDAM,55.25173,-131.461,19.3,143.0
2012-07-17 02:38:01,2012-07-16 17:38:01,245968000,9156515,PCHM,VOLENDAM,55.24744,-131.4554,19.4,142.9
2012-07-17 02:39:05,2012-07-16 17:39:05,245968000,9156515,PCHM,VOLENDAM,55.24289,-131.4493,19.4,142.7
2012-07-17 02:40:06,2012-07-16 17:40:06,245968000,9156515,PCHM,VOLENDAM,55.23874,-131.4429,19.3,136.1
2012-07-17 02:41:06,2012-07-16 17:41:06,245968000,9156515,PCHM,VOLENDAM,55.2352,-131.4359,19.3,129.6
