bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-17 22:29:10,2012-07-17 13:29:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.68553,-134.4698,19.2,178.7
2012-07-17 22:30:04,2012-07-17 13:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.68065,-134.4696,19.2,178.9
2012-07-17 22:31:04,2012-07-17 13:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.67533,-134.4694,19.2,178.6
2012-07-17 22:32:00,2012-07-17 13:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.67427,-134.4694,19.2,178.0
2012-07-17 22:33:05,2012-07-17 13:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.66477,-134.4693,19.2,179.7
2012-07-17 22:34:04,2012-07-17 13:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.65943,-134.4693,19.2,179.9
2012-07-17 22:35:04,2012-07-17 13:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.65407,-134.4693,19.3,180.1
2012-07-17 22:36:04,2012-07-17 13:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.64871,-134.4695,19.3,180.8
2012-07-17 22:37:04,2012-07-17 13:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.64335,-134.4696,19.2,179.6
2012-07-17 22:38:04,2012-07-17 13:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.63801,-134.4697,19.2,179.0
2012-07-17 22:39:04,2012-07-17 13:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.63265,-134.4698,19.2,178.1
2012-07-17 22:40:04,2012-07-17 13:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.6273,-134.4699,19.3,180.0
2012-07-17 22:41:04,2012-07-17 13:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.62194,-134.47,19.3,180.1
2012-07-17 22:42:05,2012-07-17 13:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.61656,-134.4701,19.4,179.8
2012-07-17 22:43:04,2012-07-17 13:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.61119,-134.4702,19.3,179.9
2012-07-17 22:44:04,2012-07-17 13:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.60582,-134.4703,19.3,179.7
2012-07-17 22:45:04,2012-07-17 13:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.60047,-134.4704,19.3,180.1
2012-07-17 22:46:04,2012-07-17 13:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.5951,-134.4705,19.3,179.6
2012-07-17 22:47:04,2012-07-17 13:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.58972,-134.4704,19.4,178.2
2012-07-17 22:48:04,2012-07-17 13:48:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.58423,-134.4705,19.4,179.8
2012-07-17 22:49:04,2012-07-17 13:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.5788,-134.4705,19.5,178.8
2012-07-17 22:50:00,2012-07-17 13:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.5739,-134.4705,19.6,178.7
2012-07-17 22:51:04,2012-07-17 13:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.5679,-134.4704,19.6,179.4
2012-07-17 22:52:04,2012-07-17 13:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.56253,-134.4704,19.6,178.8
2012-07-17 22:53:04,2012-07-17 13:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.55707,-134.4704,19.6,180.1
2012-07-17 22:54:03,2012-07-17 13:54:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.5516,-134.4704,19.7,180.1
2012-07-17 22:55:03,2012-07-17 13:55:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.54612,-134.4705,19.7,178.8
2012-07-17 22:56:04,2012-07-17 13:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.54064,-134.4705,19.7,179.9
2012-07-17 22:57:03,2012-07-17 13:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.53514,-134.4705,19.8,179.1
2012-07-17 22:58:04,2012-07-17 13:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.52964,-134.4706,19.8,180.1
2012-07-17 22:59:04,2012-07-17 13:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.52414,-134.4706,19.8,180.2
2012-07-17 23:00:04,2012-07-17 14:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.51864,-134.4706,19.8,179.9
2012-07-17 23:01:04,2012-07-17 14:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.51314,-134.4707,19.8,179.8
2012-07-17 23:02:04,2012-07-17 14:02:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.50763,-134.4707,19.8,180.7
2012-07-17 23:03:04,2012-07-17 14:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.50204,-134.4707,19.8,179.7
2012-07-17 23:04:04,2012-07-17 14:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.49654,-134.4707,19.8,179.8
2012-07-17 23:05:05,2012-07-17 14:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.49104,-134.4706,19.8,180.1
2012-07-17 23:06:05,2012-07-17 14:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.48555,-134.4705,19.8,178.6
2012-07-17 23:07:05,2012-07-17 14:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.48005,-134.4704,19.8,179.3
2012-07-17 23:08:04,2012-07-17 14:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.47456,-134.4703,19.7,178.7
2012-07-17 23:09:04,2012-07-17 14:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.4691,-134.4702,19.6,178.9
2012-07-17 23:10:05,2012-07-17 14:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.46367,-134.4702,19.6,178.9
2012-07-17 23:11:04,2012-07-17 14:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.45822,-134.4701,19.6,179.3
2012-07-17 23:12:05,2012-07-17 14:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.45277,-134.47,19.6,179.8
2012-07-17 23:13:04,2012-07-17 14:13:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.44732,-134.4699,19.6,179.4
2012-07-17 23:14:05,2012-07-17 14:14:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.44187,-134.4698,19.6,179.2
2012-07-17 23:15:04,2012-07-17 14:15:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.43642,-134.4697,19.6,178.6
2012-07-17 23:16:04,2012-07-17 14:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.43096,-134.4696,19.6,178.2
2012-07-17 23:17:04,2012-07-17 14:17:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.4255,-134.4694,19.7,178.0
2012-07-17 23:18:05,2012-07-17 14:18:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.42001,-134.4692,19.7,178.3
2012-07-17 23:19:04,2012-07-17 14:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.41451,-134.4691,19.8,179.0
2012-07-17 23:20:04,2012-07-17 14:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.40898,-134.4688,19.9,178.6
2012-07-17 23:21:05,2012-07-17 14:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.40344,-134.4687,19.9,179.1
2012-07-17 23:22:00,2012-07-17 14:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.39846,-134.4685,19.9,178.9
2012-07-17 23:23:05,2012-07-17 14:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.39238,-134.4685,19.9,180.1
2012-07-17 23:24:05,2012-07-17 14:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.38686,-134.4687,19.8,181.0
2012-07-17 23:25:04,2012-07-17 14:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.38135,-134.4688,19.8,181.2
2012-07-17 23:44:06,2012-07-17 14:44:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.27765,-134.4709,19.2,180.6
2012-07-17 23:45:04,2012-07-17 14:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.2723,-134.4708,19.2,179.4
2012-07-17 23:46:04,2012-07-17 14:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.26698,-134.4707,19.1,179.9
2012-07-17 23:47:05,2012-07-17 14:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.26159,-134.4707,19.1,179.8
2012-07-17 23:48:05,2012-07-17 14:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.25629,-134.4706,19.0,180.2
2012-07-17 23:49:05,2012-07-17 14:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.251,-134.4706,19.1,180.4
2012-07-17 23:50:05,2012-07-17 14:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.2457,-134.4706,19.0,180.0
2012-07-17 23:51:04,2012-07-17 14:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.2405,-134.4706,19.0,179.8
2012-07-17 23:52:04,2012-07-17 14:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.23521,-134.4706,19.0,180.0
2012-07-17 23:53:04,2012-07-17 14:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.22992,-134.4706,19.0,180.6
2012-07-17 23:54:04,2012-07-17 14:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.22464,-134.4707,19.0,180.1
2012-07-17 23:55:04,2012-07-17 14:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.21938,-134.4708,18.9,180.8
2012-07-17 23:56:04,2012-07-17 14:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.21413,-134.4709,18.9,180.4
2012-07-17 23:57:04,2012-07-17 14:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.20889,-134.471,18.8,180.6
2012-07-17 23:58:05,2012-07-17 14:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.20356,-134.4711,18.8,180.4
2012-07-17 23:59:05,2012-07-17 14:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.1983,-134.4711,19.0,179.9
2012-07-18 00:00:04,2012-07-17 15:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.19681,-134.4711,19.0,180.3
2012-07-18 00:01:05,2012-07-17 15:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.18773,-134.4711,19.0,180.0
2012-07-18 00:02:05,2012-07-17 15:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.18243,-134.471,19.1,180.0
2012-07-18 00:03:05,2012-07-17 15:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.17712,-134.4709,19.1,180.5
2012-07-18 00:04:00,2012-07-17 15:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.17231,-134.4709,19.2,180.3
2012-07-18 00:05:00,2012-07-17 15:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.16678,-134.4708,19.2,179.6
2012-07-18 00:06:00,2012-07-17 15:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.16145,-134.4707,19.2,180.4
2012-07-18 00:07:01,2012-07-17 15:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.15611,-134.4707,19.2,180.3
2012-07-18 00:08:11,2012-07-17 15:08:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.14987,-134.4706,19.2,179.5
2012-07-18 00:09:00,2012-07-17 15:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.1455,-134.4705,19.2,178.6
2012-07-18 00:10:01,2012-07-17 15:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.14007,-134.4704,19.2,178.9
2012-07-18 00:11:00,2012-07-17 15:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.13474,-134.47,19.2,177.9
2012-07-18 00:12:04,2012-07-17 15:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.12915,-134.4697,19.1,178.3
2012-07-18 00:13:00,2012-07-17 15:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.12411,-134.4696,19.0,179.1
2012-07-18 00:14:04,2012-07-17 15:14:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.11857,-134.4694,19.0,179.2
2012-07-18 00:15:05,2012-07-17 15:15:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.1132,-134.4693,19.0,177.9
2012-07-18 00:16:05,2012-07-17 15:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.10791,-134.469,19.0,177.4
2012-07-18 00:17:03,2012-07-17 15:17:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.10279,-134.4688,19.1,178.4
2012-07-18 00:18:00,2012-07-17 15:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.09774,-134.4686,19.1,178.9
2012-07-18 00:19:01,2012-07-17 15:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.09232,-134.4683,19.2,178.7
2012-07-18 00:20:01,2012-07-17 15:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.08701,-134.4681,19.1,178.8
2012-07-18 00:21:02,2012-07-17 15:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.08153,-134.4678,19.1,176.7
2012-07-18 00:22:05,2012-07-17 15:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.07605,-134.4674,19.1,177.2
2012-07-18 00:23:00,2012-07-17 15:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.07113,-134.4671,18.8,177.9
2012-07-18 00:24:00,2012-07-17 15:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.06594,-134.4668,18.6,177.4
2012-07-18 00:25:04,2012-07-17 15:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.06045,-134.4665,18.4,177.7
2012-07-18 00:26:00,2012-07-17 15:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.05566,-134.4662,18.5,177.8
2012-07-18 00:27:01,2012-07-17 15:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.05053,-134.4659,18.5,178.5
2012-07-18 00:28:01,2012-07-17 15:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.0454,-134.4656,18.5,177.9
2012-07-18 00:29:00,2012-07-17 15:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.04035,-134.4652,18.5,178.1
2012-07-18 00:30:05,2012-07-17 15:30:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.03478,-134.4649,18.5,178.1
2012-07-18 00:31:00,2012-07-17 15:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.02996,-134.4646,18.6,178.3
2012-07-18 00:32:01,2012-07-17 15:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.02476,-134.4644,18.7,179.1
2012-07-18 00:33:05,2012-07-17 15:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.01917,-134.4644,18.9,181.1
2012-07-18 00:34:05,2012-07-17 15:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.01389,-134.4645,19.0,180.0
2012-07-18 00:35:00,2012-07-17 15:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.00895,-134.4646,19.0,180.4
2012-07-18 00:36:00,2012-07-17 15:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.0037,-134.4647,18.8,181.6
2012-07-18 00:37:02,2012-07-17 15:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99833,-134.4648,18.7,181.1
2012-07-18 00:38:01,2012-07-17 15:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99332,-134.465,18.6,180.5
2012-07-18 00:39:00,2012-07-17 15:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98816,-134.4651,18.5,182.5
2012-07-18 00:40:01,2012-07-17 15:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98301,-134.4654,18.5,182.0
2012-07-18 00:41:05,2012-07-17 15:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9775,-134.4656,18.6,181.2
2012-07-18 00:42:01,2012-07-17 15:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.97271,-134.4658,18.5,181.1
2012-07-18 00:43:01,2012-07-17 15:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.96754,-134.4661,18.6,181.8
2012-07-18 00:44:00,2012-07-17 15:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.96237,-134.4663,18.6,181.7
2012-07-18 00:45:02,2012-07-17 15:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.96107,-134.4663,18.6,182.4
2012-07-18 00:46:00,2012-07-17 15:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.95211,-134.4667,18.6,182.9
2012-07-18 00:47:00,2012-07-17 15:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.94685,-134.4669,18.6,181.4
2012-07-18 00:48:01,2012-07-17 15:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.94168,-134.4671,18.6,181.3
2012-07-18 00:49:05,2012-07-17 15:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.93615,-134.4674,18.7,181.7
2012-07-18 00:50:00,2012-07-17 15:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.93128,-134.4676,18.8,180.8
2012-07-18 00:51:01,2012-07-17 15:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.92606,-134.4678,18.8,181.1
2012-07-18 00:52:01,2012-07-17 15:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.92086,-134.4679,18.7,180.4
2012-07-18 00:53:05,2012-07-17 15:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9154,-134.468,18.7,180.7
2012-07-18 00:54:00,2012-07-17 15:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.91047,-134.4682,18.7,180.9
2012-07-18 00:55:01,2012-07-17 15:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.90527,-134.4684,18.7,180.4
2012-07-18 00:56:01,2012-07-17 15:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.90034,-134.4683,18.7,177.6
2012-07-18 00:57:04,2012-07-17 15:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.89455,-134.4675,18.7,174.7
2012-07-18 00:58:05,2012-07-17 15:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.88937,-134.4663,18.8,172.3
2012-07-18 00:59:01,2012-07-17 15:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.88456,-134.465,18.8,169.7
2012-07-18 01:00:01,2012-07-17 16:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.87945,-134.4631,18.7,167.3
2012-07-18 01:01:00,2012-07-17 16:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.87437,-134.461,18.7,166.6
2012-07-18 01:02:05,2012-07-17 16:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.86898,-134.4589,18.6,168.7
2012-07-18 01:03:04,2012-07-17 16:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.86393,-134.4571,18.6,169.4
2012-07-18 01:04:03,2012-07-17 16:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.85904,-134.4554,18.5,169.5
2012-07-18 01:05:17,2012-07-17 16:05:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.85277,-134.4532,18.7,168.8
2012-07-18 01:06:10,2012-07-17 16:06:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.84829,-134.4516,18.6,168.5
2012-07-18 01:07:01,2012-07-17 16:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.84398,-134.45,18.6,168.3
2012-07-18 01:08:04,2012-07-17 16:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.83856,-134.4482,18.6,169.1
2012-07-18 01:09:00,2012-07-17 16:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.83383,-134.4465,18.6,169.6
2012-07-18 01:10:18,2012-07-17 16:10:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.82742,-134.4444,18.5,169.4
2012-07-18 01:12:00,2012-07-17 16:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.81866,-134.4414,18.5,169.7
2012-07-18 01:13:27,2012-07-17 16:13:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.81152,-134.439,18.5,169.0
2012-07-18 01:14:00,2012-07-17 16:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.80858,-134.438,18.5,169.3
2012-07-18 01:15:10,2012-07-17 16:15:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.80281,-134.436,18.4,169.4
2012-07-18 01:16:45,2012-07-17 16:16:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.79484,-134.4334,18.4,169.8
2012-07-18 01:17:28,2012-07-17 16:17:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.79116,-134.4322,18.4,169.2
2012-07-18 01:18:59,2012-07-17 16:18:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.78372,-134.4295,18.4,168.8
2012-07-18 01:19:01,2012-07-17 16:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.78347,-134.4294,18.4,169.0
2012-07-18 01:20:02,2012-07-17 16:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.77844,-134.4276,18.5,169.1
2012-07-18 01:21:05,2012-07-17 16:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.77307,-134.4257,18.4,168.6
2012-07-18 01:22:06,2012-07-17 16:22:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.76807,-134.4239,18.4,168.7
2012-07-18 01:24:05,2012-07-17 16:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.75808,-134.4203,18.3,168.6
2012-07-18 01:26:16,2012-07-17 16:26:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.74713,-134.4162,18.3,168.2
2012-07-18 01:27:06,2012-07-17 16:27:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.74298,-134.4146,18.3,168.7
2012-07-18 01:28:23,2012-07-17 16:28:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.73668,-134.4123,18.2,168.4
2012-07-18 01:29:16,2012-07-17 16:29:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.73231,-134.4107,18.2,168.3
2012-07-18 01:30:40,2012-07-17 16:30:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.72546,-134.4081,18.3,168.0
2012-07-18 01:31:05,2012-07-17 16:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.72331,-134.4073,18.2,168.4
2012-07-18 01:32:28,2012-07-17 16:32:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.71637,-134.4045,18.2,167.6
2012-07-18 01:33:15,2012-07-17 16:33:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.71258,-134.403,18.2,167.7
2012-07-18 01:34:05,2012-07-17 16:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.70846,-134.4014,18.2,167.6
2012-07-18 01:35:06,2012-07-17 16:35:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.70346,-134.3994,18.1,168.0
2012-07-18 01:36:31,2012-07-17 16:36:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.69666,-134.3967,18.1,167.6
2012-07-18 01:37:06,2012-07-17 16:37:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.6937,-134.3955,18.1,167.8
2012-07-18 01:38:06,2012-07-17 16:38:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.68861,-134.3935,18.1,168.0
2012-07-18 01:39:13,2012-07-17 16:39:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.68319,-134.3914,18.1,167.9
2012-07-18 01:40:06,2012-07-17 16:40:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.67885,-134.3897,18.1,168.5
2012-07-18 01:41:58,2012-07-17 16:41:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.66967,-134.3861,18.2,167.9
2012-07-18 01:42:06,2012-07-17 16:42:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.66893,-134.3858,18.2,167.9
2012-07-18 01:43:11,2012-07-17 16:43:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.66375,-134.3838,18.2,167.9
2012-07-18 01:44:21,2012-07-17 16:44:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.65792,-134.3816,18.1,167.9
2012-07-18 01:45:06,2012-07-17 16:45:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.65792,-134.3816,18.1,167.9
2012-07-18 01:46:01,2012-07-17 16:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.64978,-134.3784,18.2,168.1
2012-07-18 01:47:29,2012-07-17 16:47:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.64254,-134.3756,18.2,168.3
2012-07-18 01:48:10,2012-07-17 16:48:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.63908,-134.3743,18.2,168.0
2012-07-18 01:49:02,2012-07-17 16:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.63472,-134.3725,18.2,167.7
2012-07-18 01:50:32,2012-07-17 16:50:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.62734,-134.3696,18.1,167.7
2012-07-18 01:51:06,2012-07-17 16:51:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.62456,-134.3685,18.1,168.2
2012-07-18 01:52:09,2012-07-17 16:52:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.61948,-134.3665,18.1,167.5
2012-07-18 01:53:05,2012-07-17 16:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.61489,-134.3647,18.1,167.4
2012-07-18 01:54:10,2012-07-17 16:54:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.60964,-134.3627,18.2,168.0
2012-07-18 01:55:00,2012-07-17 16:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.60536,-134.361,18.1,167.4
