bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 07:15:02,2012-06-13 22:15:02,244128000,9226891,PINX,WESTERDAM,56.37437,-133.6647,16.6,46.4
2012-06-14 07:16:02,2012-06-13 22:16:02,244128000,9226891,PINX,WESTERDAM,56.37709,-133.6584,16.2,54.7
2012-06-14 07:17:02,2012-06-13 22:17:02,244128000,9226891,PINX,WESTERDAM,56.37929,-133.6513,16.2,63.1
2012-06-14 07:18:03,2012-06-13 22:18:03,244128000,9226891,PINX,WESTERDAM,56.38096,-133.6437,16.4,69.8
2012-06-14 07:19:02,2012-06-13 22:19:02,244128000,9226891,PINX,WESTERDAM,56.38204,-133.6359,16.6,77.8
2012-06-14 07:20:02,2012-06-13 22:20:02,244128000,9226891,PINX,WESTERDAM,56.38255,-133.6275,16.7,86.2
2012-06-14 07:21:02,2012-06-13 22:21:02,244128000,9226891,PINX,WESTERDAM,56.38245,-133.6192,17.0,92.6
2012-06-14 07:22:03,2012-06-13 22:22:03,244128000,9226891,PINX,WESTERDAM,56.3821,-133.6105,17.2,94.0
2012-06-14 07:23:02,2012-06-13 22:23:02,244128000,9226891,PINX,WESTERDAM,56.38173,-133.6019,17.3,94.6
2012-06-14 07:24:01,2012-06-13 22:24:01,244128000,9226891,PINX,WESTERDAM,56.38135,-133.5934,17.4,94.6
2012-06-14 07:25:03,2012-06-13 22:25:03,244128000,9226891,PINX,WESTERDAM,56.38094,-133.5845,17.5,94.6
2012-06-14 07:26:01,2012-06-13 22:26:01,244128000,9226891,PINX,WESTERDAM,56.38055,-133.5759,17.7,95.0
2012-06-14 07:27:02,2012-06-13 22:27:02,244128000,9226891,PINX,WESTERDAM,56.38013,-133.5671,17.6,94.6
2012-06-14 07:28:01,2012-06-13 22:28:01,244128000,9226891,PINX,WESTERDAM,56.37971,-133.5582,17.6,95.0
2012-06-14 07:29:02,2012-06-13 22:29:02,244128000,9226891,PINX,WESTERDAM,56.3793,-133.5494,17.7,95.0
2012-06-14 07:30:02,2012-06-13 22:30:02,244128000,9226891,PINX,WESTERDAM,56.37883,-133.5406,17.6,95.0
2012-06-14 07:31:02,2012-06-13 22:31:02,244128000,9226891,PINX,WESTERDAM,56.37838,-133.5319,17.8,95.0
2012-06-14 07:32:03,2012-06-13 22:32:03,244128000,9226891,PINX,WESTERDAM,56.37788,-133.5229,17.8,95.9
2012-06-14 07:33:02,2012-06-13 22:33:02,244128000,9226891,PINX,WESTERDAM,56.3773,-133.5141,17.8,97.2
2012-06-14 07:34:03,2012-06-13 22:34:03,244128000,9226891,PINX,WESTERDAM,56.37668,-133.5053,17.7,96.9
2012-06-14 07:35:04,2012-06-13 22:35:04,244128000,9226891,PINX,WESTERDAM,56.37605,-133.4966,17.8,97.2
2012-06-14 07:36:02,2012-06-13 22:36:02,244128000,9226891,PINX,WESTERDAM,56.37541,-133.4877,17.7,97.2
2012-06-14 07:37:02,2012-06-13 22:37:02,244128000,9226891,PINX,WESTERDAM,56.37477,-133.4789,17.8,97.2
2012-06-14 07:38:02,2012-06-13 22:38:02,244128000,9226891,PINX,WESTERDAM,56.37413,-133.47,17.8,96.9
2012-06-14 07:39:03,2012-06-13 22:39:03,244128000,9226891,PINX,WESTERDAM,56.37351,-133.4613,17.8,97.2
2012-06-14 07:40:02,2012-06-13 22:40:02,244128000,9226891,PINX,WESTERDAM,56.37284,-133.4524,17.9,96.9
2012-06-14 07:41:01,2012-06-13 22:41:01,244128000,9226891,PINX,WESTERDAM,56.37216,-133.4438,17.8,98.2
2012-06-14 07:42:02,2012-06-13 22:42:02,244128000,9226891,PINX,WESTERDAM,56.37148,-133.435,17.7,98.2
2012-06-14 07:43:02,2012-06-13 22:43:02,244128000,9226891,PINX,WESTERDAM,56.37085,-133.4261,17.7,96.5
2012-06-14 07:44:02,2012-06-13 22:44:02,244128000,9226891,PINX,WESTERDAM,56.37033,-133.4174,17.6,96.6
2012-06-14 07:45:02,2012-06-13 22:45:02,244128000,9226891,PINX,WESTERDAM,56.36978,-133.4085,17.7,96.9
2012-06-14 07:46:02,2012-06-13 22:46:02,244128000,9226891,PINX,WESTERDAM,56.36923,-133.3999,17.6,96.6
2012-06-14 07:47:02,2012-06-13 22:47:02,244128000,9226891,PINX,WESTERDAM,56.36868,-133.3911,17.7,96.9
2012-06-14 07:48:02,2012-06-13 22:48:02,244128000,9226891,PINX,WESTERDAM,56.36808,-133.3822,17.6,96.6
2012-06-14 07:49:02,2012-06-13 22:49:02,244128000,9226891,PINX,WESTERDAM,56.36749,-133.3735,17.6,96.9
2012-06-14 07:50:02,2012-06-13 22:50:02,244128000,9226891,PINX,WESTERDAM,56.3669,-133.3646,17.5,96.6
2012-06-14 07:51:03,2012-06-13 22:51:03,244128000,9226891,PINX,WESTERDAM,56.36634,-133.3561,17.4,96.3
2012-06-14 07:52:03,2012-06-13 22:52:03,244128000,9226891,PINX,WESTERDAM,56.36579,-133.3474,17.4,96.6
2012-06-14 07:53:09,2012-06-13 22:53:09,244128000,9226891,PINX,WESTERDAM,56.36516,-133.3379,17.4,96.3
2012-06-14 07:54:00,2012-06-13 22:54:00,244128000,9226891,PINX,WESTERDAM,56.36472,-133.331,17.5,96.2
2012-06-14 07:55:02,2012-06-13 22:55:02,244128000,9226891,PINX,WESTERDAM,56.36415,-133.3214,17.4,96.3
2012-06-14 07:56:02,2012-06-13 22:56:02,244128000,9226891,PINX,WESTERDAM,56.36364,-133.313,17.3,96.3
2012-06-14 07:57:02,2012-06-13 22:57:02,244128000,9226891,PINX,WESTERDAM,56.36309,-133.3044,17.3,96.9
2012-06-14 07:58:02,2012-06-13 22:58:02,244128000,9226891,PINX,WESTERDAM,56.36253,-133.2958,17.0,96.3
2012-06-14 07:59:02,2012-06-13 22:59:02,244128000,9226891,PINX,WESTERDAM,56.36198,-133.2875,17.0,96.0
2012-06-14 08:00:01,2012-06-13 23:00:01,244128000,9226891,PINX,WESTERDAM,56.36142,-133.2789,17.1,96.3
2012-06-14 08:01:08,2012-06-13 23:01:08,244128000,9226891,PINX,WESTERDAM,56.36082,-133.2695,17.1,96.6
2012-06-14 08:02:02,2012-06-13 23:02:02,244128000,9226891,PINX,WESTERDAM,56.36025,-133.262,17.3,97.9
2012-06-14 08:03:02,2012-06-13 23:03:02,244128000,9226891,PINX,WESTERDAM,56.35963,-133.2535,17.2,97.3
2012-06-14 08:04:02,2012-06-13 23:04:02,244128000,9226891,PINX,WESTERDAM,56.35902,-133.245,17.1,97.6
2012-06-14 08:05:02,2012-06-13 23:05:02,244128000,9226891,PINX,WESTERDAM,56.35841,-133.2366,17.1,97.6
2012-06-14 08:06:02,2012-06-13 23:06:02,244128000,9226891,PINX,WESTERDAM,56.35774,-133.2283,16.9,98.3
2012-06-14 08:07:02,2012-06-13 23:07:02,244128000,9226891,PINX,WESTERDAM,56.35706,-133.2198,17.1,98.6
2012-06-14 08:08:02,2012-06-13 23:08:02,244128000,9226891,PINX,WESTERDAM,56.35639,-133.2112,17.0,99.0
2012-06-14 08:09:02,2012-06-13 23:09:02,244128000,9226891,PINX,WESTERDAM,56.35572,-133.203,17.0,98.0
2012-06-14 08:10:03,2012-06-13 23:10:03,244128000,9226891,PINX,WESTERDAM,56.35508,-133.1944,17.0,97.3
2012-06-14 08:11:02,2012-06-13 23:11:02,244128000,9226891,PINX,WESTERDAM,56.35421,-133.186,17.5,101.3
2012-06-14 08:12:02,2012-06-13 23:12:02,244128000,9226891,PINX,WESTERDAM,56.35301,-133.1775,17.5,104.7
2012-06-14 08:13:03,2012-06-13 23:13:03,244128000,9226891,PINX,WESTERDAM,56.35143,-133.1691,17.3,110.0
2012-06-14 08:14:02,2012-06-13 23:14:02,244128000,9226891,PINX,WESTERDAM,56.34958,-133.1612,17.2,114.3
2012-06-14 08:15:02,2012-06-13 23:15:02,244128000,9226891,PINX,WESTERDAM,56.34727,-133.1539,16.8,121.6
2012-06-14 08:16:03,2012-06-13 23:16:03,244128000,9226891,PINX,WESTERDAM,56.34461,-133.147,16.7,126.5
2012-06-14 08:17:02,2012-06-13 23:17:02,244128000,9226891,PINX,WESTERDAM,56.34163,-133.1407,16.4,131.2
2012-06-14 08:18:02,2012-06-13 23:18:02,244128000,9226891,PINX,WESTERDAM,56.33856,-133.1346,16.1,133.2
2012-06-14 08:19:02,2012-06-13 23:19:02,244128000,9226891,PINX,WESTERDAM,56.33552,-133.129,15.9,133.9
2012-06-14 08:20:02,2012-06-13 23:20:02,244128000,9226891,PINX,WESTERDAM,56.33252,-133.1233,15.7,133.9
2012-06-14 08:21:03,2012-06-13 23:21:03,244128000,9226891,PINX,WESTERDAM,56.32956,-133.1177,15.5,133.8
2012-06-14 08:22:02,2012-06-13 23:22:02,244128000,9226891,PINX,WESTERDAM,56.32654,-133.112,15.5,134.0
2012-06-14 08:23:02,2012-06-13 23:23:02,244128000,9226891,PINX,WESTERDAM,56.32362,-133.1064,15.5,133.8
2012-06-14 08:24:03,2012-06-13 23:24:03,244128000,9226891,PINX,WESTERDAM,56.32073,-133.1009,15.4,132.5
2012-06-14 08:25:02,2012-06-13 23:25:02,244128000,9226891,PINX,WESTERDAM,56.31787,-133.0952,15.3,131.5
2012-06-14 08:26:02,2012-06-13 23:26:02,244128000,9226891,PINX,WESTERDAM,56.31525,-133.0893,15.3,127.6
2012-06-14 08:27:02,2012-06-13 23:27:02,244128000,9226891,PINX,WESTERDAM,56.31295,-133.0831,15.0,121.0
2012-06-14 08:28:02,2012-06-13 23:28:02,244128000,9226891,PINX,WESTERDAM,56.31132,-133.0763,15.0,111.2
2012-06-14 08:29:02,2012-06-13 23:29:02,244128000,9226891,PINX,WESTERDAM,56.31002,-133.0692,15.0,107.3
2012-06-14 08:30:02,2012-06-13 23:30:02,244128000,9226891,PINX,WESTERDAM,56.30878,-133.0623,14.8,107.9
2012-06-14 08:31:02,2012-06-13 23:31:02,244128000,9226891,PINX,WESTERDAM,56.30736,-133.0555,14.1,110.1
2012-06-14 08:32:02,2012-06-13 23:32:02,244128000,9226891,PINX,WESTERDAM,56.30604,-133.0491,13.5,109.8
2012-06-14 08:33:02,2012-06-13 23:33:02,244128000,9226891,PINX,WESTERDAM,56.30476,-133.0426,13.4,109.0
2012-06-14 08:34:02,2012-06-13 23:34:02,244128000,9226891,PINX,WESTERDAM,56.30353,-133.0364,13.4,110.4
2012-06-14 08:35:02,2012-06-13 23:35:02,244128000,9226891,PINX,WESTERDAM,56.3022,-133.0301,13.5,112.5
2012-06-14 08:36:11,2012-06-13 23:36:11,244128000,9226891,PINX,WESTERDAM,56.30059,-133.0229,13.3,112.5
2012-06-14 08:37:00,2012-06-13 23:37:00,244128000,9226891,PINX,WESTERDAM,56.29956,-133.0179,13.3,110.4
2012-06-14 08:38:11,2012-06-13 23:38:11,244128000,9226891,PINX,WESTERDAM,56.29809,-133.0105,13.2,110.4
2012-06-14 08:39:11,2012-06-13 23:39:11,244128000,9226891,PINX,WESTERDAM,56.29678,-133.0043,13.2,111.1
2012-06-14 08:40:00,2012-06-13 23:40:00,244128000,9226891,PINX,WESTERDAM,56.29566,-132.9993,13.2,112.5
2012-06-14 08:41:11,2012-06-13 23:41:11,244128000,9226891,PINX,WESTERDAM,56.29399,-132.9921,13.0,111.5
2012-06-14 08:42:10,2012-06-13 23:42:10,244128000,9226891,PINX,WESTERDAM,56.29266,-132.9863,12.9,114.5
2012-06-14 08:43:00,2012-06-13 23:43:00,244128000,9226891,PINX,WESTERDAM,56.29144,-132.9815,12.7,114.4
2012-06-14 08:44:02,2012-06-13 23:44:02,244128000,9226891,PINX,WESTERDAM,56.28999,-132.9758,12.8,114.8
2012-06-14 08:45:00,2012-06-13 23:45:00,244128000,9226891,PINX,WESTERDAM,56.28836,-132.97,12.7,119.1
2012-06-14 08:46:00,2012-06-13 23:46:00,244128000,9226891,PINX,WESTERDAM,56.28639,-132.9649,12.5,125.8
2012-06-14 08:47:00,2012-06-13 23:47:00,244128000,9226891,PINX,WESTERDAM,56.28389,-132.9605,12.4,139.9
2012-06-14 08:48:11,2012-06-13 23:48:11,244128000,9226891,PINX,WESTERDAM,56.28049,-132.9567,12.0,151.1
2012-06-14 08:49:00,2012-06-13 23:49:00,244128000,9226891,PINX,WESTERDAM,56.27803,-132.9548,12.1,157.5
2012-06-14 08:50:00,2012-06-13 23:50:00,244128000,9226891,PINX,WESTERDAM,56.27477,-132.9526,12.3,159.0
2012-06-14 08:51:10,2012-06-13 23:51:10,244128000,9226891,PINX,WESTERDAM,56.27099,-132.9499,12.6,157.5
2012-06-14 08:52:00,2012-06-13 23:52:00,244128000,9226891,PINX,WESTERDAM,56.26833,-132.948,12.6,159.3
2012-06-14 08:53:11,2012-06-13 23:53:11,244128000,9226891,PINX,WESTERDAM,56.26448,-132.9447,12.7,152.5
2012-06-14 08:54:00,2012-06-13 23:54:00,244128000,9226891,PINX,WESTERDAM,56.26192,-132.9424,12.9,153.0
2012-06-14 08:55:00,2012-06-13 23:55:00,244128000,9226891,PINX,WESTERDAM,56.25867,-132.9395,13.2,153.0
2012-06-14 08:56:00,2012-06-13 23:56:00,244128000,9226891,PINX,WESTERDAM,56.25539,-132.9365,13.3,153.4
2012-06-14 08:57:11,2012-06-13 23:57:11,244128000,9226891,PINX,WESTERDAM,56.25143,-132.933,13.7,154.2
2012-06-14 08:58:00,2012-06-13 23:58:00,244128000,9226891,PINX,WESTERDAM,56.24858,-132.9305,13.8,153.8
2012-06-14 08:59:01,2012-06-13 23:59:01,244128000,9226891,PINX,WESTERDAM,56.24505,-132.9273,14.0,153.8
2012-06-14 09:00:00,2012-06-14 00:00:00,244128000,9226891,PINX,WESTERDAM,56.24159,-132.9242,14.2,153.0
2012-06-14 09:01:05,2012-06-14 00:01:05,244128000,9226891,PINX,WESTERDAM,56.23769,-132.9208,14.3,153.4
2012-06-14 09:02:01,2012-06-14 00:02:01,244128000,9226891,PINX,WESTERDAM,56.23449,-132.9179,14.3,153.8
2012-06-14 09:03:00,2012-06-14 00:03:00,244128000,9226891,PINX,WESTERDAM,56.23091,-132.9148,14.4,153.7
2012-06-14 09:04:00,2012-06-14 00:04:00,244128000,9226891,PINX,WESTERDAM,56.22736,-132.9116,14.5,153.3
2012-06-14 09:05:01,2012-06-14 00:05:01,244128000,9226891,PINX,WESTERDAM,56.22369,-132.9084,14.6,153.7
2012-06-14 09:06:00,2012-06-14 00:06:00,244128000,9226891,PINX,WESTERDAM,56.22009,-132.9051,14.8,152.6
2012-06-14 09:07:06,2012-06-14 00:07:06,244128000,9226891,PINX,WESTERDAM,56.21614,-132.9015,14.8,153.0
2012-06-14 09:08:05,2012-06-14 00:08:05,244128000,9226891,PINX,WESTERDAM,56.21239,-132.8981,14.9,152.6
2012-06-14 09:09:12,2012-06-14 00:09:12,244128000,9226891,PINX,WESTERDAM,56.20834,-132.8944,15.0,152.6
2012-06-14 09:10:05,2012-06-14 00:10:05,244128000,9226891,PINX,WESTERDAM,56.20496,-132.8913,15.2,152.6
2012-06-14 09:11:00,2012-06-14 00:11:00,244128000,9226891,PINX,WESTERDAM,56.20157,-132.8882,15.2,153.3
2012-06-14 09:12:06,2012-06-14 00:12:06,244128000,9226891,PINX,WESTERDAM,56.19743,-132.8844,15.4,153.0
2012-06-14 09:13:06,2012-06-14 00:13:06,244128000,9226891,PINX,WESTERDAM,56.19363,-132.8809,15.4,152.6
2012-06-14 09:14:00,2012-06-14 00:14:00,244128000,9226891,PINX,WESTERDAM,56.19025,-132.8778,15.6,152.6
2012-06-14 09:15:07,2012-06-14 00:15:07,244128000,9226891,PINX,WESTERDAM,56.18601,-132.8739,15.5,152.6
2012-06-14 09:16:06,2012-06-14 00:16:06,244128000,9226891,PINX,WESTERDAM,56.18295,-132.8711,15.4,152.2
2012-06-14 09:17:07,2012-06-14 00:17:07,244128000,9226891,PINX,WESTERDAM,56.17838,-132.8669,15.4,153.2
2012-06-14 09:18:00,2012-06-14 00:18:00,244128000,9226891,PINX,WESTERDAM,56.17493,-132.8638,15.5,153.2
2012-06-14 09:19:00,2012-06-14 00:19:00,244128000,9226891,PINX,WESTERDAM,56.17112,-132.8603,15.5,153.2
2012-06-14 09:20:00,2012-06-14 00:20:00,244128000,9226891,PINX,WESTERDAM,56.16729,-132.8568,15.6,153.2
2012-06-14 09:21:06,2012-06-14 00:21:06,244128000,9226891,PINX,WESTERDAM,56.16306,-132.8529,15.4,152.6
2012-06-14 09:22:06,2012-06-14 00:22:06,244128000,9226891,PINX,WESTERDAM,56.1593,-132.8495,15.4,152.2
2012-06-14 09:23:00,2012-06-14 00:23:00,244128000,9226891,PINX,WESTERDAM,56.15581,-132.8462,15.3,152.8
2012-06-14 09:24:00,2012-06-14 00:24:00,244128000,9226891,PINX,WESTERDAM,56.15211,-132.8427,15.3,151.5
2012-06-14 09:25:00,2012-06-14 00:25:00,244128000,9226891,PINX,WESTERDAM,56.1483,-132.8391,15.4,151.5
2012-06-14 09:26:01,2012-06-14 00:26:01,244128000,9226891,PINX,WESTERDAM,56.1445,-132.8356,15.0,152.8
2012-06-14 09:27:00,2012-06-14 00:27:00,244128000,9226891,PINX,WESTERDAM,56.14083,-132.8321,15.2,152.8
2012-06-14 09:28:00,2012-06-14 00:28:00,244128000,9226891,PINX,WESTERDAM,56.13705,-132.8285,15.1,152.4
2012-06-14 09:29:00,2012-06-14 00:29:00,244128000,9226891,PINX,WESTERDAM,56.13343,-132.825,15.2,152.1
2012-06-14 09:30:00,2012-06-14 00:30:00,244128000,9226891,PINX,WESTERDAM,56.12978,-132.8215,14.8,152.0
2012-06-14 09:31:00,2012-06-14 00:31:00,244128000,9226891,PINX,WESTERDAM,56.12605,-132.8178,15.0,151.4
2012-06-14 09:32:00,2012-06-14 00:32:00,244128000,9226891,PINX,WESTERDAM,56.12253,-132.8141,15.0,149.4
2012-06-14 09:33:06,2012-06-14 00:33:06,244128000,9226891,PINX,WESTERDAM,56.11855,-132.8098,15.1,149.1
2012-06-14 09:34:06,2012-06-14 00:34:06,244128000,9226891,PINX,WESTERDAM,56.11507,-132.806,14.8,149.4
2012-06-14 09:35:06,2012-06-14 00:35:06,244128000,9226891,PINX,WESTERDAM,56.11154,-132.8022,14.8,149.8
2012-06-14 09:36:06,2012-06-14 00:36:06,244128000,9226891,PINX,WESTERDAM,56.10796,-132.7983,14.8,148.8
2012-06-14 09:37:06,2012-06-14 00:37:06,244128000,9226891,PINX,WESTERDAM,56.10459,-132.7944,14.8,146.8
2012-06-14 09:38:07,2012-06-14 00:38:07,244128000,9226891,PINX,WESTERDAM,56.10111,-132.7903,14.7,146.2
2012-06-14 09:39:06,2012-06-14 00:39:06,244128000,9226891,PINX,WESTERDAM,56.09774,-132.7863,14.6,146.2
2012-06-14 09:40:06,2012-06-14 00:40:06,244128000,9226891,PINX,WESTERDAM,56.09429,-132.7823,14.7,147.2
2012-06-14 09:41:00,2012-06-14 00:41:00,244128000,9226891,PINX,WESTERDAM,56.09113,-132.7786,15.0,146.2
2012-06-14 09:42:00,2012-06-14 00:42:00,244128000,9226891,PINX,WESTERDAM,56.08775,-132.7746,14.9,146.2
2012-06-14 09:43:00,2012-06-14 00:43:00,244128000,9226891,PINX,WESTERDAM,56.08422,-132.7706,14.8,147.2
2012-06-14 09:44:06,2012-06-14 00:44:06,244128000,9226891,PINX,WESTERDAM,56.08049,-132.7662,14.8,147.6
2012-06-14 09:45:00,2012-06-14 00:45:00,244128000,9226891,PINX,WESTERDAM,56.07738,-132.7627,15.0,147.2
2012-06-14 09:46:00,2012-06-14 00:46:00,244128000,9226891,PINX,WESTERDAM,56.07387,-132.7585,14.6,146.6
2012-06-14 09:47:06,2012-06-14 00:47:06,244128000,9226891,PINX,WESTERDAM,56.07014,-132.7542,14.7,146.6
2012-06-14 09:48:00,2012-06-14 00:48:00,244128000,9226891,PINX,WESTERDAM,56.06703,-132.7506,14.7,147.4
2012-06-14 09:49:05,2012-06-14 00:49:05,244128000,9226891,PINX,WESTERDAM,56.0632,-132.7468,14.7,150.8
2012-06-14 09:50:06,2012-06-14 00:50:06,244128000,9226891,PINX,WESTERDAM,56.0596,-132.7435,14.6,154.2
2012-06-14 09:51:06,2012-06-14 00:51:06,244128000,9226891,PINX,WESTERDAM,56.05593,-132.7403,14.6,154.6
2012-06-14 09:52:06,2012-06-14 00:52:06,244128000,9226891,PINX,WESTERDAM,56.05223,-132.7372,14.6,154.0
2012-06-14 09:53:00,2012-06-14 00:53:00,244128000,9226891,PINX,WESTERDAM,56.04897,-132.7343,14.7,153.2
2012-06-14 09:54:05,2012-06-14 00:54:05,244128000,9226891,PINX,WESTERDAM,56.04504,-132.7307,14.6,153.6
2012-06-14 09:55:06,2012-06-14 00:55:06,244128000,9226891,PINX,WESTERDAM,56.04135,-132.7274,14.6,154.0
2012-06-14 09:56:00,2012-06-14 00:56:00,244128000,9226891,PINX,WESTERDAM,56.038,-132.7244,14.7,154.0
2012-06-14 09:57:00,2012-06-14 00:57:00,244128000,9226891,PINX,WESTERDAM,56.03444,-132.7212,14.6,153.0
2012-06-14 09:58:01,2012-06-14 00:58:01,244128000,9226891,PINX,WESTERDAM,56.03085,-132.7177,14.8,150.7
2012-06-14 09:59:00,2012-06-14 00:59:00,244128000,9226891,PINX,WESTERDAM,56.02739,-132.714,14.8,149.7
2012-06-14 10:00:05,2012-06-14 01:00:05,244128000,9226891,PINX,WESTERDAM,56.02354,-132.7099,14.8,148.7
2012-06-14 10:01:06,2012-06-14 01:01:06,244128000,9226891,PINX,WESTERDAM,56.02001,-132.706,14.7,148.3
2012-06-14 10:02:00,2012-06-14 01:02:00,244128000,9226891,PINX,WESTERDAM,56.01693,-132.7026,14.7,148.7
2012-06-14 10:03:08,2012-06-14 01:03:08,244128000,9226891,PINX,WESTERDAM,56.01307,-132.6984,14.6,148.0
2012-06-14 10:04:06,2012-06-14 01:04:06,244128000,9226891,PINX,WESTERDAM,56.00968,-132.6946,14.6,147.3
2012-06-14 10:05:07,2012-06-14 01:05:07,244128000,9226891,PINX,WESTERDAM,56.00621,-132.6906,14.7,146.7
2012-06-14 10:06:00,2012-06-14 01:06:00,244128000,9226891,PINX,WESTERDAM,56.00321,-132.6871,14.7,146.0
2012-06-14 10:07:00,2012-06-14 01:07:00,244128000,9226891,PINX,WESTERDAM,55.99982,-132.6831,14.8,146.7
2012-06-14 10:08:00,2012-06-14 01:08:00,244128000,9226891,PINX,WESTERDAM,55.99634,-132.6788,15.1,144.2
2012-06-14 10:09:00,2012-06-14 01:09:00,244128000,9226891,PINX,WESTERDAM,55.99299,-132.6745,15.2,143.8
2012-06-14 10:10:00,2012-06-14 01:10:00,244128000,9226891,PINX,WESTERDAM,55.98953,-132.6701,15.3,144.1
2012-06-14 10:11:01,2012-06-14 01:11:01,244128000,9226891,PINX,WESTERDAM,55.98597,-132.6657,15.2,145.1
2012-06-14 10:12:00,2012-06-14 01:12:00,244128000,9226891,PINX,WESTERDAM,55.98249,-132.6615,15.5,145.8
2012-06-14 10:13:00,2012-06-14 01:13:00,244128000,9226891,PINX,WESTERDAM,55.9789,-132.6571,15.6,145.8
2012-06-14 10:14:00,2012-06-14 01:14:00,244128000,9226891,PINX,WESTERDAM,55.97536,-132.6527,15.7,145.2
2012-06-14 10:15:00,2012-06-14 01:15:00,244128000,9226891,PINX,WESTERDAM,55.97175,-132.6483,15.8,144.9
2012-06-14 10:16:00,2012-06-14 01:16:00,244128000,9226891,PINX,WESTERDAM,55.96811,-132.6438,15.6,145.2
2012-06-14 10:17:00,2012-06-14 01:17:00,244128000,9226891,PINX,WESTERDAM,55.9646,-132.6394,15.8,145.2
2012-06-14 10:18:00,2012-06-14 01:18:00,244128000,9226891,PINX,WESTERDAM,55.96094,-132.6348,15.8,145.2
2012-06-14 10:19:01,2012-06-14 01:19:01,244128000,9226891,PINX,WESTERDAM,55.95738,-132.6304,15.6,145.6
2012-06-14 10:20:00,2012-06-14 01:20:00,244128000,9226891,PINX,WESTERDAM,55.9538,-132.6259,15.4,145.2
2012-06-14 10:21:00,2012-06-14 01:21:00,244128000,9226891,PINX,WESTERDAM,55.95015,-132.6214,15.9,145.2
2012-06-14 10:22:00,2012-06-14 01:22:00,244128000,9226891,PINX,WESTERDAM,55.94664,-132.6171,15.6,144.8
2012-06-14 10:23:07,2012-06-14 01:23:07,244128000,9226891,PINX,WESTERDAM,55.94273,-132.6123,15.6,144.8
2012-06-14 10:24:00,2012-06-14 01:24:00,244128000,9226891,PINX,WESTERDAM,55.93952,-132.6083,15.6,145.5
2012-06-14 10:25:00,2012-06-14 01:25:00,244128000,9226891,PINX,WESTERDAM,55.93596,-132.6039,15.8,145.9
2012-06-14 10:26:02,2012-06-14 01:26:02,244128000,9226891,PINX,WESTERDAM,55.93233,-132.5995,15.4,145.8
2012-06-14 10:27:00,2012-06-14 01:27:00,244128000,9226891,PINX,WESTERDAM,55.92882,-132.5952,15.7,145.2
2012-06-14 10:28:06,2012-06-14 01:28:06,244128000,9226891,PINX,WESTERDAM,55.92486,-132.5904,15.5,145.2
2012-06-14 10:29:06,2012-06-14 01:29:06,244128000,9226891,PINX,WESTERDAM,55.92138,-132.5861,15.6,145.2
2012-06-14 10:30:07,2012-06-14 01:30:07,244128000,9226891,PINX,WESTERDAM,55.91781,-132.5817,15.4,144.8
2012-06-14 10:31:00,2012-06-14 01:31:00,244128000,9226891,PINX,WESTERDAM,55.91467,-132.5777,15.4,144.8
2012-06-14 10:32:06,2012-06-14 01:32:06,244128000,9226891,PINX,WESTERDAM,55.91085,-132.573,15.2,145.2
2012-06-14 10:33:00,2012-06-14 01:33:00,244128000,9226891,PINX,WESTERDAM,55.90759,-132.569,15.4,144.8
2012-06-14 10:34:01,2012-06-14 01:34:01,244128000,9226891,PINX,WESTERDAM,55.90415,-132.5647,15.4,144.8
2012-06-14 10:35:07,2012-06-14 01:35:07,244128000,9226891,PINX,WESTERDAM,55.90029,-132.5599,15.7,144.9
2012-06-14 10:36:06,2012-06-14 01:36:06,244128000,9226891,PINX,WESTERDAM,55.89669,-132.5555,15.7,145.2
2012-06-14 10:37:00,2012-06-14 01:37:00,244128000,9226891,PINX,WESTERDAM,55.89351,-132.5515,15.4,145.2
2012-06-14 10:38:02,2012-06-14 01:38:02,244128000,9226891,PINX,WESTERDAM,55.89,-132.5472,15.5,145.2
2012-06-14 10:39:00,2012-06-14 01:39:00,244128000,9226891,PINX,WESTERDAM,55.88654,-132.5429,15.4,145.6
2012-06-14 10:40:00,2012-06-14 01:40:00,244128000,9226891,PINX,WESTERDAM,55.88295,-132.5385,15.3,145.2
2012-06-14 10:41:00,2012-06-14 01:41:00,244128000,9226891,PINX,WESTERDAM,55.87939,-132.5342,15.6,145.6
2012-06-14 10:42:00,2012-06-14 01:42:00,244128000,9226891,PINX,WESTERDAM,55.87592,-132.5299,15.4,146.0
2012-06-14 10:43:06,2012-06-14 01:43:06,244128000,9226891,PINX,WESTERDAM,55.87192,-132.5251,15.4,146.3
2012-06-14 10:44:00,2012-06-14 01:44:00,244128000,9226891,PINX,WESTERDAM,55.8688,-132.5213,15.5,146.0
2012-06-14 10:45:00,2012-06-14 01:45:00,244128000,9226891,PINX,WESTERDAM,55.86517,-132.5169,15.6,146.0
2012-06-14 10:46:00,2012-06-14 01:46:00,244128000,9226891,PINX,WESTERDAM,55.8616,-132.5125,15.4,145.6
2012-06-14 10:47:00,2012-06-14 01:47:00,244128000,9226891,PINX,WESTERDAM,55.85808,-132.5083,15.6,146.0
2012-06-14 10:48:06,2012-06-14 01:48:06,244128000,9226891,PINX,WESTERDAM,55.85419,-132.5035,15.1,146.0
2012-06-14 10:49:19,2012-06-14 01:49:19,244128000,9226891,PINX,WESTERDAM,55.85006,-132.4985,14.7,145.6
