bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-14 03:35:04,2012-09-13 18:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.73991,-135.1552,21.2,168.1
2012-09-14 03:36:04,2012-09-13 18:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.73409,-135.1528,21.1,167.9
2012-09-14 03:37:05,2012-09-13 18:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.72827,-135.1503,21.0,167.3
2012-09-14 03:38:05,2012-09-13 18:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.72266,-135.148,21.2,167.6
2012-09-14 03:39:05,2012-09-13 18:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.71684,-135.1456,21.1,167.6
2012-09-14 03:40:05,2012-09-13 18:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.71122,-135.1433,21.1,168.1
2012-09-14 03:41:05,2012-09-13 18:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.70549,-135.141,21.1,168.1
2012-09-14 03:42:05,2012-09-13 18:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.69967,-135.1387,21.1,168.1
2012-09-14 03:43:05,2012-09-13 18:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.69402,-135.1364,21.2,168.1
2012-09-14 03:44:05,2012-09-13 18:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.68813,-135.1341,21.2,169.1
2012-09-14 03:45:04,2012-09-13 18:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.68247,-135.132,21.2,169.1
2012-09-14 03:46:05,2012-09-13 18:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.6767,-135.13,21.2,169.1
2012-09-14 03:47:05,2012-09-13 18:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.67093,-135.1279,21.1,169.1
2012-09-14 03:48:05,2012-09-13 18:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.66518,-135.1259,21.1,169.4
2012-09-14 03:49:05,2012-09-13 18:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.6593,-135.1237,21.2,169.4
2012-09-14 03:50:05,2012-09-13 18:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.65363,-135.1217,21.2,169.1
2012-09-14 03:51:05,2012-09-13 18:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.64786,-135.1196,21.2,169.1
2012-09-14 03:52:04,2012-09-13 18:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.64221,-135.1176,21.0,169.4
2012-09-14 03:53:04,2012-09-13 18:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.63639,-135.1155,20.9,169.1
2012-09-14 03:54:04,2012-09-13 18:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.63078,-135.1134,21.0,168.9
2012-09-14 03:55:04,2012-09-13 18:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.62506,-135.1113,20.9,168.9
2012-09-14 03:56:04,2012-09-13 18:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.61924,-135.1091,21.0,168.3
2012-09-14 03:57:04,2012-09-13 18:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.61359,-135.1069,21.2,168.9
2012-09-14 03:58:04,2012-09-13 18:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.60771,-135.1047,21.2,168.9
2012-09-14 03:59:05,2012-09-13 18:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.60194,-135.1026,21.2,168.9
2012-09-14 04:00:05,2012-09-13 19:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.59621,-135.1005,21.0,168.9
2012-09-14 04:01:05,2012-09-13 19:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.59051,-135.0984,20.9,169.1
2012-09-14 04:02:05,2012-09-13 19:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.58485,-135.0962,20.8,168.6
2012-09-14 04:03:04,2012-09-13 19:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.5792,-135.0941,20.8,168.8
2012-09-14 04:04:04,2012-09-13 19:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.57367,-135.0921,20.7,169.1
2012-09-14 04:05:04,2012-09-13 19:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.56803,-135.09,20.6,168.6
2012-09-14 04:06:04,2012-09-13 19:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.5623,-135.0879,20.7,169.1
2012-09-14 04:07:04,2012-09-13 19:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.55676,-135.0859,20.8,169.4
2012-09-14 04:08:04,2012-09-13 19:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.55101,-135.0838,20.8,169.4
2012-09-14 04:09:04,2012-09-13 19:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.54547,-135.0818,20.6,169.7
2012-09-14 04:10:04,2012-09-13 19:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.53972,-135.0798,20.7,169.4
2012-09-14 04:11:05,2012-09-13 19:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.53403,-135.0778,20.8,170.0
2012-09-14 04:12:05,2012-09-13 19:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.52834,-135.0759,21.0,169.4
2012-09-14 04:13:05,2012-09-13 19:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.52265,-135.0738,21.0,168.9
2012-09-14 04:14:04,2012-09-13 19:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.51709,-135.0717,20.8,168.6
2012-09-14 04:15:05,2012-09-13 19:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.51134,-135.0695,20.7,168.0
2012-09-14 04:16:05,2012-09-13 19:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.50571,-135.0673,20.6,168.0
2012-09-14 04:17:04,2012-09-13 19:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.5001,-135.0651,20.6,168.0
2012-09-14 04:18:05,2012-09-13 19:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.49448,-135.0629,20.8,168.0
2012-09-14 04:19:05,2012-09-13 19:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.48893,-135.0608,20.8,168.5
2012-09-14 04:20:05,2012-09-13 19:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.48318,-135.0587,20.8,169.0
2012-09-14 04:21:04,2012-09-13 19:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.47761,-135.0567,20.8,169.0
2012-09-14 04:22:04,2012-09-13 19:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.47184,-135.0547,20.8,169.8
2012-09-14 04:23:04,2012-09-13 19:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.46618,-135.0527,20.8,169.3
2012-09-14 04:24:05,2012-09-13 19:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.46051,-135.0507,20.8,169.0
2012-09-14 04:25:05,2012-09-13 19:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.45484,-135.0487,20.6,170.0
2012-09-14 04:26:05,2012-09-13 19:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.44913,-135.0467,20.6,169.6
2012-09-14 04:27:05,2012-09-13 19:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.4436,-135.0447,20.6,169.3
2012-09-14 04:28:05,2012-09-13 19:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.438,-135.0427,20.6,169.3
2012-09-14 04:29:05,2012-09-13 19:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.43236,-135.0408,20.7,169.6
2012-09-14 04:30:05,2012-09-13 19:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.42671,-135.0389,20.7,170.1
2012-09-14 04:31:05,2012-09-13 19:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.42113,-135.037,20.8,170.1
2012-09-14 04:32:05,2012-09-13 19:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.41531,-135.0351,21.1,170.4
2012-09-14 04:33:05,2012-09-13 19:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.40949,-135.0333,21.0,170.7
2012-09-14 04:34:05,2012-09-13 19:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.40384,-135.0315,21.0,169.7
2012-09-14 04:35:05,2012-09-13 19:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.39811,-135.0295,21.1,169.1
2012-09-14 04:36:05,2012-09-13 19:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.39236,-135.0274,21.1,169.1
2012-09-14 04:37:05,2012-09-13 19:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.38658,-135.0253,21.2,169.1
2012-09-14 04:38:04,2012-09-13 19:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.3808,-135.0232,21.3,168.9
2012-09-14 04:39:04,2012-09-13 19:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.375,-135.0211,21.2,169.4
2012-09-14 04:40:04,2012-09-13 19:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.36921,-135.019,21.1,168.9
2012-09-14 04:41:04,2012-09-13 19:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.36355,-135.0169,21.1,168.6
2012-09-14 04:42:05,2012-09-13 19:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.35775,-135.0147,21.0,168.9
2012-09-14 04:43:05,2012-09-13 19:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.35205,-135.0126,20.8,168.8
2012-09-14 04:44:04,2012-09-13 19:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.34637,-135.0104,21.0,168.6
2012-09-14 04:45:05,2012-09-13 19:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.34067,-135.0083,21.0,168.9
2012-09-14 04:46:05,2012-09-13 19:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.33496,-135.0062,21.0,168.6
2012-09-14 04:47:05,2012-09-13 19:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.32924,-135.004,21.1,168.9
2012-09-14 04:48:05,2012-09-13 19:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.32338,-135.0018,21.2,168.6
2012-09-14 04:49:04,2012-09-13 19:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.31782,-134.9998,21.2,168.9
2012-09-14 04:50:01,2012-09-13 19:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.31225,-134.9978,21.2,169.1
2012-09-14 04:51:01,2012-09-13 19:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.30659,-134.9957,21.0,169.4
2012-09-14 04:52:00,2012-09-13 19:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.3009,-134.9937,21.2,169.1
2012-09-14 04:53:00,2012-09-13 19:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.29513,-134.9916,21.3,169.4
2012-09-14 04:54:00,2012-09-13 19:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28936,-134.9894,21.2,168.4
2012-09-14 04:55:00,2012-09-13 19:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28361,-134.9872,21.2,168.1
2012-09-14 04:56:00,2012-09-13 19:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.2779,-134.9849,21.1,168.4
2012-09-14 04:57:03,2012-09-13 19:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.2719,-134.9826,21.0,168.7
2012-09-14 04:58:03,2012-09-13 19:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.26618,-134.9802,21.0,167.9
2012-09-14 04:59:03,2012-09-13 19:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.26048,-134.978,21.1,167.9
2012-09-14 05:00:09,2012-09-13 20:00:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.25421,-134.9754,21.2,167.3
2012-09-14 05:01:03,2012-09-13 20:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.24911,-134.9732,20.9,167.0
2012-09-14 05:02:01,2012-09-13 20:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.24356,-134.9709,20.6,168.4
2012-09-14 05:03:00,2012-09-13 20:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.23826,-134.9688,20.5,168.2
2012-09-14 05:04:01,2012-09-13 20:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.23254,-134.9666,20.4,167.9
2012-09-14 05:05:00,2012-09-13 20:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.2271,-134.9643,20.2,167.3
2012-09-14 05:06:00,2012-09-13 20:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.22157,-134.9621,20.3,169.3
2012-09-14 05:07:02,2012-09-13 20:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.21587,-134.9601,20.2,169.0
2012-09-14 05:08:02,2012-09-13 20:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.21043,-134.9583,20.3,169.8
2012-09-14 05:09:02,2012-09-13 20:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.20482,-134.9564,20.2,169.8
2012-09-14 05:10:02,2012-09-13 20:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.19931,-134.9546,20.2,170.1
2012-09-14 05:11:02,2012-09-13 20:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.19382,-134.9529,20.1,170.4
2012-09-14 05:12:02,2012-09-13 20:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.18834,-134.9511,19.9,170.1
2012-09-14 05:13:02,2012-09-13 20:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.18287,-134.9494,19.9,170.9
2012-09-14 05:14:03,2012-09-13 20:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.17744,-134.9477,19.8,170.3
2012-09-14 05:15:02,2012-09-13 20:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.17191,-134.9459,19.8,169.2
2012-09-14 05:16:02,2012-09-13 20:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.16661,-134.9437,19.8,166.5
2012-09-14 05:17:02,2012-09-13 20:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.16118,-134.941,20.0,165.2
2012-09-14 05:18:02,2012-09-13 20:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.15591,-134.9383,20.0,164.7
2012-09-14 05:19:02,2012-09-13 20:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.15056,-134.9355,20.1,164.4
2012-09-14 05:20:02,2012-09-13 20:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.14511,-134.9326,20.1,164.1
2012-09-14 05:21:02,2012-09-13 20:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.13984,-134.9298,20.1,164.7
2012-09-14 05:22:02,2012-09-13 20:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.13437,-134.9269,20.1,163.5
2012-09-14 05:23:02,2012-09-13 20:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.12911,-134.9241,20.1,164.7
2012-09-14 05:24:02,2012-09-13 20:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.12373,-134.9213,20.0,166.4
2012-09-14 05:25:01,2012-09-13 20:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.11834,-134.9187,20.1,165.8
2012-09-14 05:26:01,2012-09-13 20:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.113,-134.9163,20.2,166.7
2012-09-14 05:27:02,2012-09-13 20:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.10748,-134.9138,20.2,166.4
2012-09-14 05:28:01,2012-09-13 20:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.10215,-134.9114,20.1,166.7
2012-09-14 05:29:01,2012-09-13 20:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.09663,-134.909,20.1,167.0
2012-09-14 05:30:01,2012-09-13 20:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.09126,-134.9067,20.1,166.7
2012-09-14 05:31:02,2012-09-13 20:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.08573,-134.9043,20.2,167.0
2012-09-14 05:32:02,2012-09-13 20:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.0803,-134.902,20.1,167.0
2012-09-14 05:33:02,2012-09-13 20:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.07486,-134.8997,20.0,167.5
2012-09-14 05:34:02,2012-09-13 20:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.06943,-134.8975,20.1,167.8
2012-09-14 05:35:02,2012-09-13 20:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.0641,-134.8952,19.9,166.9
2012-09-14 05:36:02,2012-09-13 20:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.05859,-134.8928,20.1,166.1
2012-09-14 05:37:02,2012-09-13 20:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.05315,-134.8902,20.3,165.3
2012-09-14 05:38:02,2012-09-13 20:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.04765,-134.8876,20.6,165.6
2012-09-14 05:39:02,2012-09-13 20:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.04208,-134.885,20.7,166.4
2012-09-14 05:40:02,2012-09-13 20:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.03643,-134.8829,20.8,169.6
2012-09-14 05:41:02,2012-09-13 20:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.03078,-134.881,20.6,170.2
2012-09-14 05:42:02,2012-09-13 20:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.02513,-134.8791,20.6,169.9
2012-09-14 05:43:02,2012-09-13 20:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.01949,-134.8775,20.5,172.4
2012-09-14 05:44:02,2012-09-13 20:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.01386,-134.8761,20.4,173.0
2012-09-14 05:45:02,2012-09-13 20:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.00834,-134.8749,20.3,173.3
2012-09-14 05:46:02,2012-09-13 20:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.00265,-134.8737,20.4,173.8
2012-09-14 05:47:02,2012-09-13 20:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.99706,-134.8725,20.2,173.8
2012-09-14 05:48:01,2012-09-13 20:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.9916,-134.8715,20.2,174.4
2012-09-14 05:49:01,2012-09-13 20:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.98608,-134.8704,20.1,174.1
2012-09-14 05:50:01,2012-09-13 20:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.98056,-134.8692,19.9,173.4
2012-09-14 05:51:01,2012-09-13 20:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.97505,-134.868,19.9,172.5
2012-09-14 05:52:01,2012-09-13 20:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.96955,-134.8667,20.2,173.1
2012-09-14 05:53:01,2012-09-13 20:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.96404,-134.8654,20.0,173.1
2012-09-14 05:54:01,2012-09-13 20:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.9585,-134.8643,20.2,173.7
2012-09-14 05:55:01,2012-09-13 20:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.95298,-134.8631,20.0,173.4
2012-09-14 05:56:01,2012-09-13 20:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.94744,-134.8619,19.9,173.4
2012-09-14 05:57:01,2012-09-13 20:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.94192,-134.8607,20.0,173.7
2012-09-14 05:58:02,2012-09-13 20:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.93642,-134.8595,19.9,173.4
2012-09-14 05:59:01,2012-09-13 20:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.93082,-134.8584,20.0,173.7
2012-09-14 06:00:01,2012-09-13 21:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.92542,-134.8573,20.0,173.7
2012-09-14 06:01:01,2012-09-13 21:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.9199,-134.8562,19.9,173.7
2012-09-14 06:02:02,2012-09-13 21:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.91437,-134.8551,20.1,174.2
2012-09-14 06:03:02,2012-09-13 21:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.90877,-134.854,20.2,174.0
2012-09-14 06:04:02,2012-09-13 21:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.90322,-134.853,20.0,174.2
2012-09-14 06:05:02,2012-09-13 21:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.89777,-134.8519,20.1,174.5
2012-09-14 06:06:01,2012-09-13 21:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.89214,-134.8509,20.0,174.5
2012-09-14 06:07:02,2012-09-13 21:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.88671,-134.8497,20.1,173.2
2012-09-14 06:08:02,2012-09-13 21:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.88118,-134.8484,20.2,172.7
2012-09-14 06:09:02,2012-09-13 21:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.87553,-134.8471,20.1,172.7
2012-09-14 06:10:02,2012-09-13 21:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.87008,-134.8458,20.2,173.0
2012-09-14 06:11:02,2012-09-13 21:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.86443,-134.8445,20.2,172.7
2012-09-14 06:12:02,2012-09-13 21:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.85898,-134.8432,20.2,173.0
2012-09-14 06:13:01,2012-09-13 21:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.85343,-134.8419,20.2,173.0
2012-09-14 06:14:01,2012-09-13 21:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.84788,-134.8406,20.1,172.7
2012-09-14 06:15:02,2012-09-13 21:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.84226,-134.8392,20.2,172.4
2012-09-14 06:16:02,2012-09-13 21:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.83674,-134.8378,20.1,172.1
2012-09-14 06:17:02,2012-09-13 21:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.83118,-134.8364,20.2,172.2
2012-09-14 06:18:02,2012-09-13 21:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.82561,-134.835,20.3,172.8
2012-09-14 06:19:02,2012-09-13 21:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.82003,-134.8337,20.3,172.3
2012-09-14 06:20:02,2012-09-13 21:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.81448,-134.8323,20.2,172.5
2012-09-14 06:21:02,2012-09-13 21:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.80896,-134.8309,19.9,172.2
2012-09-14 06:22:02,2012-09-13 21:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.80351,-134.8296,19.7,172.2
2012-09-14 06:23:02,2012-09-13 21:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.79813,-134.8282,19.7,172.8
2012-09-14 06:24:02,2012-09-13 21:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.79273,-134.8268,19.6,171.9
2012-09-14 06:25:02,2012-09-13 21:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.78738,-134.8255,19.4,172.2
2012-09-14 06:26:02,2012-09-13 21:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.78202,-134.8241,19.6,172.5
2012-09-14 06:27:02,2012-09-13 21:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.77666,-134.8227,19.5,171.6
2012-09-14 06:28:03,2012-09-13 21:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.7713,-134.8213,19.6,171.9
2012-09-14 06:29:02,2012-09-13 21:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.76597,-134.8199,19.5,171.6
2012-09-14 06:30:02,2012-09-13 21:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.76063,-134.8184,19.3,171.9
2012-09-14 06:31:02,2012-09-13 21:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.75529,-134.817,19.5,172.2
2012-09-14 06:32:02,2012-09-13 21:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.7499,-134.8156,19.7,171.9
2012-09-14 06:33:02,2012-09-13 21:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.74448,-134.8142,19.6,172.5
2012-09-14 06:34:02,2012-09-13 21:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.73913,-134.8129,19.9,172.2
2012-09-14 06:35:02,2012-09-13 21:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.73358,-134.8116,19.7,173.1
2012-09-14 06:36:02,2012-09-13 21:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.72813,-134.8104,19.8,173.4
2012-09-14 06:37:02,2012-09-13 21:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.72265,-134.8092,19.9,173.1
2012-09-14 06:38:02,2012-09-13 21:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.71728,-134.8081,19.7,173.4
2012-09-14 06:39:02,2012-09-13 21:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.71181,-134.807,19.8,174.2
2012-09-14 06:40:02,2012-09-13 21:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.70638,-134.8059,19.8,173.7
2012-09-14 06:41:01,2012-09-13 21:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.70093,-134.8049,19.7,174.2
2012-09-14 06:42:02,2012-09-13 21:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.69548,-134.8039,19.8,174.5
2012-09-14 06:43:01,2012-09-13 21:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.68999,-134.803,19.9,174.8
2012-09-14 06:44:01,2012-09-13 21:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.68453,-134.802,19.8,174.5
2012-09-14 06:45:01,2012-09-13 21:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.67904,-134.801,20.0,174.8
2012-09-14 06:46:02,2012-09-13 21:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.67356,-134.8,19.8,174.0
2012-09-14 06:47:02,2012-09-13 21:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.66798,-134.799,19.9,174.0
2012-09-14 06:48:02,2012-09-13 21:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.6625,-134.7979,19.8,174.0
2012-09-14 06:49:02,2012-09-13 21:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.65713,-134.7967,19.7,173.7
2012-09-14 06:50:02,2012-09-13 21:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.6516,-134.7956,19.8,173.4
2012-09-14 06:51:02,2012-09-13 21:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.64625,-134.7945,19.7,174.0
2012-09-14 06:52:02,2012-09-13 21:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.6407,-134.7934,19.9,173.7
2012-09-14 06:53:02,2012-09-13 21:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.63531,-134.7923,20.0,174.0
