bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-03 02:01:00,2012-06-02 17:01:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.66095,-133.7681,20.8,165.4
2012-06-03 02:02:06,2012-06-02 17:02:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.65472,-133.765,20.8,164.8
2012-06-03 02:03:00,2012-06-02 17:03:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.64981,-133.7626,20.8,164.8
2012-06-03 02:04:06,2012-06-02 17:04:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.64362,-133.7595,20.8,164.8
2012-06-03 02:05:06,2012-06-02 17:05:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.63797,-133.7567,20.7,165.1
2012-06-03 02:06:12,2012-06-02 17:06:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.63205,-133.7538,20.7,165.8
2012-06-03 02:07:01,2012-06-02 17:07:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.62742,-133.7516,20.7,165.1
2012-06-03 02:08:00,2012-06-02 17:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.62199,-133.7489,20.6,165.1
2012-06-03 02:09:00,2012-06-02 17:09:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.61646,-133.7462,20.6,165.4
2012-06-03 02:10:01,2012-06-02 17:10:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.61092,-133.7436,20.6,165.7
2012-06-03 02:11:05,2012-06-02 17:11:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.60485,-133.7408,20.5,166.0
2012-06-03 02:12:01,2012-06-02 17:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.59978,-133.7384,20.5,166.2
2012-06-03 02:13:01,2012-06-02 17:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.59435,-133.7359,20.5,166.2
2012-06-03 02:14:01,2012-06-02 17:14:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.58884,-133.7334,20.5,166.0
2012-06-03 02:15:01,2012-06-02 17:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.58332,-133.7309,20.5,166.0
2012-06-03 02:16:00,2012-06-02 17:16:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.5778,-133.7284,20.5,166.0
2012-06-03 02:17:01,2012-06-02 17:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.57229,-133.7258,20.6,165.7
2012-06-03 02:18:01,2012-06-02 17:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.56672,-133.7235,20.6,168.8
2012-06-03 02:19:01,2012-06-02 17:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.56104,-133.7221,20.7,173.8
2012-06-03 02:20:00,2012-06-02 17:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.55531,-133.7216,20.7,179.6
2012-06-03 02:21:06,2012-06-02 17:21:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.54911,-133.7225,20.7,186.6
2012-06-03 02:22:12,2012-06-02 17:22:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.54281,-133.7248,20.7,192.6
2012-06-03 02:23:01,2012-06-02 17:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.53838,-133.7271,20.7,195.8
2012-06-03 02:24:01,2012-06-02 17:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.53286,-133.7301,20.7,196.4
2012-06-03 02:25:01,2012-06-02 17:25:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.52728,-133.7332,20.7,196.4
2012-06-03 02:26:06,2012-06-02 17:26:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.52134,-133.7365,20.6,196.1
2012-06-03 02:27:06,2012-06-02 17:27:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.51589,-133.7394,20.5,196.1
2012-06-03 02:28:00,2012-06-02 17:28:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.51108,-133.742,20.5,196.6
2012-06-03 02:29:00,2012-06-02 17:29:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.50556,-133.7451,20.4,196.5
2012-06-03 02:30:00,2012-06-02 17:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.50014,-133.7482,20.4,196.5
2012-06-03 02:31:06,2012-06-02 17:31:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.4942,-133.7516,20.5,196.6
2012-06-03 02:32:00,2012-06-02 17:32:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.48932,-133.7543,20.5,196.8
2012-06-03 02:33:00,2012-06-02 17:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.48398,-133.7574,20.5,196.8
2012-06-03 02:34:00,2012-06-02 17:34:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.4785,-133.7606,20.4,197.1
2012-06-03 02:35:01,2012-06-02 17:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.47312,-133.7637,20.3,196.8
2012-06-03 02:36:13,2012-06-02 17:36:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.46667,-133.7673,20.3,196.8
2012-06-03 02:37:01,2012-06-02 17:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.46237,-133.7698,20.3,196.8
2012-06-03 02:38:00,2012-06-02 17:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.457,-133.7729,20.2,196.8
2012-06-03 02:39:01,2012-06-02 17:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.45163,-133.7759,20.3,197.1
2012-06-03 02:40:01,2012-06-02 17:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.44635,-133.7789,20.4,197.1
2012-06-03 02:41:01,2012-06-02 17:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.44085,-133.7821,20.5,197.4
2012-06-03 02:42:01,2012-06-02 17:42:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.43545,-133.7854,20.6,197.4
2012-06-03 02:43:01,2012-06-02 17:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.43,-133.7886,20.6,197.7
2012-06-03 02:44:01,2012-06-02 17:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.42457,-133.7919,20.6,198.0
2012-06-03 02:45:01,2012-06-02 17:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.41916,-133.7951,20.6,198.0
2012-06-03 02:46:01,2012-06-02 17:46:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.41374,-133.7985,20.7,198.0
2012-06-03 02:47:00,2012-06-02 17:47:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.40832,-133.8018,20.5,198.0
2012-06-03 02:48:00,2012-06-02 17:48:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.40289,-133.8049,20.4,196.5
2012-06-03 02:49:01,2012-06-02 17:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.39747,-133.8079,20.5,196.3
2012-06-03 02:50:00,2012-06-02 17:50:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.39206,-133.811,20.5,197.4
2012-06-03 02:51:00,2012-06-02 17:51:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.38677,-133.8142,20.3,197.4
2012-06-03 02:52:00,2012-06-02 17:52:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.38137,-133.8174,20.2,198.0
2012-06-03 02:53:01,2012-06-02 17:53:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.37608,-133.8206,20.0,198.0
2012-06-03 02:54:01,2012-06-02 17:54:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.37081,-133.8238,20.0,197.7
2012-06-03 02:55:00,2012-06-02 17:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.36544,-133.827,20.0,197.7
2012-06-03 02:56:00,2012-06-02 17:56:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.36029,-133.8304,20.1,201.0
2012-06-03 02:57:00,2012-06-02 17:57:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.35503,-133.8341,20.0,200.8
2012-06-03 02:58:01,2012-06-02 17:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.34995,-133.8379,20.1,202.7
2012-06-03 02:59:00,2012-06-02 17:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.34483,-133.8425,20.3,207.4
2012-06-03 03:00:00,2012-06-02 18:00:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.34012,-133.8479,20.4,214.4
2012-06-03 03:01:00,2012-06-02 18:01:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.33567,-133.8543,20.4,219.3
2012-06-03 03:02:00,2012-06-02 18:02:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.3313,-133.8613,20.7,221.1
2012-06-03 03:03:06,2012-06-02 18:03:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.32676,-133.869,20.8,222.1
2012-06-03 03:04:01,2012-06-02 18:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.32282,-133.8756,20.9,222.4
2012-06-03 03:05:01,2012-06-02 18:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.31862,-133.8827,21.0,222.5
2012-06-03 03:06:00,2012-06-02 18:06:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.31431,-133.8901,20.8,222.8
2012-06-03 03:07:00,2012-06-02 18:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.31011,-133.8973,20.7,222.8
2012-06-03 03:08:00,2012-06-02 18:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.30585,-133.9042,20.7,221.6
2012-06-03 03:09:00,2012-06-02 18:09:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.30149,-133.9113,20.7,220.6
2012-06-03 03:10:06,2012-06-02 18:10:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.29673,-133.9191,20.5,221.4
2012-06-03 03:11:05,2012-06-02 18:11:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.29263,-133.9258,20.4,222.1
2012-06-03 03:12:01,2012-06-02 18:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.28879,-133.9322,20.2,222.7
2012-06-03 03:13:00,2012-06-02 18:13:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.28468,-133.9391,20.0,223.5
2012-06-03 03:14:00,2012-06-02 18:14:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.28068,-133.9461,19.8,223.4
2012-06-03 03:15:01,2012-06-02 18:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.27663,-133.9529,19.9,222.0
2012-06-03 03:16:00,2012-06-02 18:16:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.27243,-133.9596,20.0,219.0
2012-06-03 03:17:00,2012-06-02 18:17:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.26791,-133.9656,20.2,215.1
2012-06-03 03:18:00,2012-06-02 18:18:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.26329,-133.9714,20.3,213.8
2012-06-03 03:19:00,2012-06-02 18:19:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.25864,-133.9773,20.4,215.4
2012-06-03 03:20:00,2012-06-02 18:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.25396,-133.9836,20.6,216.5
2012-06-03 03:21:00,2012-06-02 18:21:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.24939,-133.9897,20.7,215.8
2012-06-03 03:22:00,2012-06-02 18:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.24467,-133.9957,20.7,214.2
2012-06-03 03:23:01,2012-06-02 18:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.23996,-134.0018,20.8,214.5
2012-06-03 03:24:00,2012-06-02 18:24:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.23523,-134.0078,20.7,214.0
2012-06-03 03:25:00,2012-06-02 18:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.23039,-134.0138,20.8,214.0
2012-06-03 03:26:00,2012-06-02 18:26:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.22569,-134.0197,20.9,213.4
2012-06-03 03:27:01,2012-06-02 18:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.22086,-134.0256,20.9,212.6
2012-06-03 03:28:01,2012-06-02 18:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.21603,-134.0316,21.0,213.6
2012-06-03 03:29:07,2012-06-02 18:29:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.21067,-134.0382,21.0,213.9
2012-06-03 03:30:01,2012-06-02 18:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.20654,-134.0436,21.0,215.9
2012-06-03 03:31:00,2012-06-02 18:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.20178,-134.05,21.0,216.1
2012-06-03 03:32:07,2012-06-02 18:32:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.19658,-134.0572,21.0,216.1
2012-06-03 03:33:00,2012-06-02 18:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.19246,-134.0628,21.0,216.7
2012-06-03 03:34:01,2012-06-02 18:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.18781,-134.0692,20.9,217.1
2012-06-03 03:35:00,2012-06-02 18:35:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.1833,-134.0756,20.9,217.1
2012-06-03 03:36:00,2012-06-02 18:36:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.1786,-134.0822,20.8,216.6
2012-06-03 03:37:00,2012-06-02 18:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.17386,-134.0882,20.8,213.6
2012-06-03 03:38:00,2012-06-02 18:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.1691,-134.0941,20.7,214.0
2012-06-03 03:39:00,2012-06-02 18:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.16431,-134.1,20.8,214.0
2012-06-03 03:40:07,2012-06-02 18:40:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.15895,-134.1065,20.8,213.0
2012-06-03 03:41:00,2012-06-02 18:41:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.15468,-134.1116,20.8,213.7
2012-06-03 03:42:00,2012-06-02 18:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.14988,-134.1175,20.8,213.3
2012-06-03 03:43:06,2012-06-02 18:43:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.14455,-134.1239,21.0,212.8
2012-06-03 03:44:00,2012-06-02 18:44:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.14016,-134.1292,21.0,213.5
2012-06-03 03:45:06,2012-06-02 18:45:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.13472,-134.1357,21.0,212.8
2012-06-03 03:46:00,2012-06-02 18:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.13045,-134.1409,20.8,213.5
2012-06-03 03:47:00,2012-06-02 18:47:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.12575,-134.147,20.7,216.2
2012-06-03 03:48:01,2012-06-02 18:48:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.12125,-134.1534,20.5,217.7
2012-06-03 03:49:00,2012-06-02 18:49:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.1168,-134.1599,20.4,218.3
2012-06-03 03:50:00,2012-06-02 18:50:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.11249,-134.1663,20.4,218.5
2012-06-03 03:51:00,2012-06-02 18:51:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.10804,-134.173,20.4,219.5
2012-06-03 03:52:01,2012-06-02 18:52:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.10362,-134.1797,20.4,219.1
2012-06-03 03:53:00,2012-06-02 18:53:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.09932,-134.1863,20.5,219.7
2012-06-03 03:54:00,2012-06-02 18:54:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.09491,-134.1931,20.5,219.7
2012-06-03 03:55:00,2012-06-02 18:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.09061,-134.1997,20.5,219.4
2012-06-03 03:56:00,2012-06-02 18:56:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.08615,-134.2064,20.5,219.4
2012-06-03 03:57:00,2012-06-02 18:57:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.08176,-134.213,20.5,219.7
2012-06-03 03:58:00,2012-06-02 18:58:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.07745,-134.2196,20.5,220.0
2012-06-03 03:59:01,2012-06-02 18:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.07306,-134.2264,20.5,220.0
2012-06-03 04:00:01,2012-06-02 19:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.06882,-134.2328,20.4,218.8
2012-06-03 04:01:00,2012-06-02 19:01:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.06437,-134.2395,20.4,219.1
2012-06-03 04:02:06,2012-06-02 19:02:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.05951,-134.2469,20.4,219.4
2012-06-03 04:03:00,2012-06-02 19:03:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.05573,-134.2525,20.4,219.1
2012-06-03 04:04:00,2012-06-02 19:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.05124,-134.2592,20.5,218.8
2012-06-03 04:05:00,2012-06-02 19:05:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.04689,-134.2657,20.6,218.8
2012-06-03 04:06:00,2012-06-02 19:06:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.04241,-134.2724,20.6,219.1
2012-06-03 04:07:00,2012-06-02 19:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.03793,-134.2791,20.5,218.8
2012-06-03 04:08:00,2012-06-02 19:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.03359,-134.2856,20.5,218.6
2012-06-03 04:09:00,2012-06-02 19:09:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.02911,-134.2922,20.4,219.1
2012-06-03 04:10:00,2012-06-02 19:10:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.02478,-134.2986,20.3,218.5
2012-06-03 04:11:01,2012-06-02 19:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.02044,-134.3051,20.2,219.1
2012-06-03 04:12:00,2012-06-02 19:12:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.01603,-134.3116,20.0,218.5
2012-06-03 04:13:00,2012-06-02 19:13:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.01176,-134.3178,20.0,218.5
2012-06-03 04:14:00,2012-06-02 19:14:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.00733,-134.3242,20.0,217.9
2012-06-03 04:15:00,2012-06-02 19:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.00303,-134.3304,20.0,217.9
2012-06-03 04:16:01,2012-06-02 19:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.99865,-134.3366,20.0,217.7
2012-06-03 04:17:00,2012-06-02 19:17:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.99416,-134.343,20.0,217.7
2012-06-03 04:18:01,2012-06-02 19:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.98986,-134.3491,20.1,217.4
2012-06-03 04:19:01,2012-06-02 19:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.98545,-134.3555,19.9,218.6
2012-06-03 04:20:05,2012-06-02 19:20:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.98083,-134.3624,19.9,218.9
2012-06-03 04:21:01,2012-06-02 19:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.9769,-134.3682,19.7,218.9
2012-06-03 04:22:01,2012-06-02 19:22:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.97266,-134.3745,19.7,218.6
2012-06-03 04:23:00,2012-06-02 19:23:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.9685,-134.3807,19.7,219.2
2012-06-03 04:24:00,2012-06-02 19:24:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.96425,-134.3871,19.5,219.5
2012-06-03 04:25:00,2012-06-02 19:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.96018,-134.3933,19.4,220.1
2012-06-03 04:26:00,2012-06-02 19:26:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.95607,-134.3997,19.4,220.1
2012-06-03 04:27:00,2012-06-02 19:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.95187,-134.4061,19.5,219.8
2012-06-03 04:28:00,2012-06-02 19:28:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.94775,-134.4123,19.6,218.9
2012-06-03 04:29:00,2012-06-02 19:29:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.94347,-134.4187,19.6,218.9
2012-06-03 04:30:00,2012-06-02 19:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.93933,-134.4249,19.4,218.9
2012-06-03 04:31:01,2012-06-02 19:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.93507,-134.4312,19.4,219.2
2012-06-03 04:32:00,2012-06-02 19:32:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.9309,-134.4374,19.4,219.2
2012-06-03 04:33:00,2012-06-02 19:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.92682,-134.4436,19.4,219.5
2012-06-03 04:34:01,2012-06-02 19:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.92259,-134.45,19.4,219.2
2012-06-03 04:35:01,2012-06-02 19:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.91852,-134.4561,19.4,219.8
2012-06-03 04:36:00,2012-06-02 19:36:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.91436,-134.4626,19.4,220.1
2012-06-03 04:37:01,2012-06-02 19:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.91027,-134.4689,19.4,220.1
2012-06-03 04:38:00,2012-06-02 19:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.90628,-134.4753,19.5,221.0
2012-06-03 04:39:00,2012-06-02 19:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.90216,-134.482,19.5,221.5
2012-06-03 04:40:01,2012-06-02 19:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.89818,-134.4884,19.6,221.5
2012-06-03 04:41:01,2012-06-02 19:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.8941,-134.4952,19.5,222.1
2012-06-03 04:42:01,2012-06-02 19:42:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.89015,-134.5018,19.5,222.4
2012-06-03 04:43:01,2012-06-02 19:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.88602,-134.5081,19.5,218.3
2012-06-03 04:44:13,2012-06-02 19:44:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.88057,-134.5146,19.6,210.7
2012-06-03 04:45:06,2012-06-02 19:45:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.87603,-134.5187,20.0,204.1
2012-06-03 04:46:06,2012-06-02 19:46:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.87088,-134.5222,20.3,198.8
2012-06-03 04:47:05,2012-06-02 19:47:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.86547,-134.5252,20.5,195.0
2012-06-03 04:48:13,2012-06-02 19:48:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.85938,-134.5281,20.7,194.7
2012-06-03 04:49:00,2012-06-02 19:49:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.85493,-134.5302,20.8,194.7
2012-06-03 04:50:06,2012-06-02 19:50:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.84879,-134.5328,21.0,190.8
2012-06-03 04:51:06,2012-06-02 19:51:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.84287,-134.534,21.2,184.0
2012-06-03 04:52:05,2012-06-02 19:52:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.83696,-134.534,21.4,178.0
2012-06-03 04:53:06,2012-06-02 19:53:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.83104,-134.5331,21.3,173.9
2012-06-03 04:54:00,2012-06-02 19:54:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.82578,-134.5322,21.2,174.9
2012-06-03 04:55:00,2012-06-02 19:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.82003,-134.5313,21.2,175.4
2012-06-03 04:56:00,2012-06-02 19:56:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.81405,-134.5305,21.3,175.4
2012-06-03 04:57:00,2012-06-02 19:57:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.8081,-134.5296,21.5,175.7
2012-06-03 04:58:06,2012-06-02 19:58:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.80167,-134.5288,21.5,176.0
2012-06-03 04:59:00,2012-06-02 19:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.79624,-134.5281,21.5,176.0
2012-06-03 05:00:06,2012-06-02 20:00:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.78959,-134.5272,21.6,176.0
2012-06-03 05:01:00,2012-06-02 20:01:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.78431,-134.5265,21.6,175.7
2012-06-03 05:02:00,2012-06-02 20:02:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.77822,-134.5257,21.7,175.7
2012-06-03 05:03:00,2012-06-02 20:03:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.77234,-134.5249,21.7,175.7
2012-06-03 05:04:06,2012-06-02 20:04:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.76576,-134.524,21.7,175.7
2012-06-03 05:05:00,2012-06-02 20:05:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.76034,-134.5233,21.8,176.0
2012-06-03 05:06:06,2012-06-02 20:06:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.75371,-134.5225,21.8,176.0
2012-06-03 05:07:00,2012-06-02 20:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.7482,-134.5218,21.7,176.0
2012-06-03 05:08:00,2012-06-02 20:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.7423,-134.521,21.7,175.7
2012-06-03 05:09:06,2012-06-02 20:09:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.73558,-134.5201,21.8,175.7
2012-06-03 05:10:07,2012-06-02 20:10:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.72953,-134.5193,21.9,175.4
2012-06-03 05:11:07,2012-06-02 20:11:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.72347,-134.5185,22.0,175.4
