bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-26 11:56:02,2012-08-26 02:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.77569,-132.4296,21.0,148.5
2012-08-26 11:57:02,2012-08-26 02:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.77072,-132.4242,21.0,148.5
2012-08-26 11:58:01,2012-08-26 02:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.76572,-132.4188,21.1,148.5
2012-08-26 11:59:02,2012-08-26 02:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.7608,-132.4135,21.1,148.5
2012-08-26 12:00:02,2012-08-26 03:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.75571,-132.408,21.2,148.8
2012-08-26 12:01:02,2012-08-26 03:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.75069,-132.4025,21.2,148.5
2012-08-26 12:02:03,2012-08-26 03:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.74566,-132.3971,21.3,148.5
2012-08-26 12:03:02,2012-08-26 03:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.74061,-132.3917,21.3,148.5
2012-08-26 12:04:02,2012-08-26 03:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.73554,-132.3863,21.3,149.5
2012-08-26 12:05:08,2012-08-26 03:05:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.72998,-132.3803,21.3,148.5
2012-08-26 12:06:02,2012-08-26 03:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.72541,-132.3755,21.3,148.8
2012-08-26 12:07:02,2012-08-26 03:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.72036,-132.37,21.4,147.8
2012-08-26 12:08:02,2012-08-26 03:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.71533,-132.3644,21.3,147.8
2012-08-26 12:09:01,2012-08-26 03:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.71041,-132.359,21.3,147.8
2012-08-26 12:10:02,2012-08-26 03:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.7053,-132.3533,21.3,148.0
2012-08-26 12:11:02,2012-08-26 03:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.70038,-132.3478,21.4,147.5
2012-08-26 12:12:01,2012-08-26 03:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.69538,-132.3422,21.4,147.5
2012-08-26 12:13:01,2012-08-26 03:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.69028,-132.3365,21.4,148.5
2012-08-26 12:14:02,2012-08-26 03:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.68536,-132.331,21.3,147.5
2012-08-26 12:15:01,2012-08-26 03:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.68036,-132.3255,21.3,147.5
2012-08-26 12:16:01,2012-08-26 03:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.67536,-132.3198,21.3,147.5
2012-08-26 12:17:01,2012-08-26 03:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.67038,-132.3142,21.4,147.2
2012-08-26 12:18:01,2012-08-26 03:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.66528,-132.3085,21.4,148.2
2012-08-26 12:19:02,2012-08-26 03:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.66035,-132.303,21.4,148.2
2012-08-26 12:20:02,2012-08-26 03:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.65525,-132.2973,21.4,147.2
2012-08-26 12:21:02,2012-08-26 03:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.65027,-132.2915,21.4,147.2
2012-08-26 12:22:02,2012-08-26 03:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.64528,-132.2858,21.4,147.2
2012-08-26 12:23:02,2012-08-26 03:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.6403,-132.2801,21.4,147.0
2012-08-26 12:24:02,2012-08-26 03:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.63532,-132.2744,21.4,147.2
2012-08-26 12:31:08,2012-08-26 03:31:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.59999,-132.2341,21.4,147.2
2012-08-26 12:32:02,2012-08-26 03:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.59541,-132.2289,21.4,148.0
2012-08-26 12:33:02,2012-08-26 03:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.5904,-132.2233,21.4,147.2
2012-08-26 12:34:02,2012-08-26 03:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.58544,-132.2175,21.4,147.0
2012-08-26 12:35:02,2012-08-26 03:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.58059,-132.2116,21.3,143.8
2012-08-26 12:36:02,2012-08-26 03:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.57608,-132.2049,21.3,139.0
2012-08-26 12:37:02,2012-08-26 03:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.57185,-132.1976,21.2,135.2
2012-08-26 12:38:02,2012-08-26 03:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.56762,-132.1902,21.2,135.0
2012-08-26 12:39:02,2012-08-26 03:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.56355,-132.183,21.2,135.2
2012-08-26 12:40:02,2012-08-26 03:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.55938,-132.1757,21.2,135.0
2012-08-26 12:41:02,2012-08-26 03:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.55523,-132.1684,21.2,135.0
2012-08-26 12:42:02,2012-08-26 03:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.55107,-132.161,21.2,135.0
2012-08-26 12:43:02,2012-08-26 03:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.54685,-132.1536,21.2,135.2
2012-08-26 12:44:01,2012-08-26 03:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.54282,-132.1466,21.2,135.5
2012-08-26 12:45:02,2012-08-26 03:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.53865,-132.139,21.2,132.8
2012-08-26 12:46:01,2012-08-26 03:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.53482,-132.1314,21.2,131.2
2012-08-26 12:47:01,2012-08-26 03:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.53089,-132.1235,21.1,131.2
2012-08-26 12:48:02,2012-08-26 03:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.52703,-132.1157,21.1,131.0
2012-08-26 12:49:02,2012-08-26 03:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.52327,-132.108,21.1,131.0
2012-08-26 12:50:02,2012-08-26 03:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.51939,-132.1001,21.0,131.0
2012-08-26 12:51:08,2012-08-26 03:51:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.51519,-132.0916,21.0,130.2
2012-08-26 12:52:01,2012-08-26 03:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.51202,-132.0844,21.0,126.5
2012-08-26 12:53:01,2012-08-26 03:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.50861,-132.0759,21.0,124.7
2012-08-26 12:54:01,2012-08-26 03:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.50537,-132.0676,21.0,124.7
2012-08-26 12:55:01,2012-08-26 03:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.50211,-132.0591,20.9,125.1
2012-08-26 12:56:01,2012-08-26 03:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.49883,-132.0507,20.9,124.1
2012-08-26 12:57:01,2012-08-26 03:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.49556,-132.0423,20.9,124.1
2012-08-26 12:58:01,2012-08-26 03:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.49224,-132.0337,20.8,124.4
2012-08-26 12:59:02,2012-08-26 03:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.48911,-132.0252,20.9,122.7
2012-08-26 13:00:02,2012-08-26 04:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.486,-132.0166,20.9,122.7
2012-08-26 13:01:02,2012-08-26 04:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.48301,-132.0078,20.9,120.0
2012-08-26 13:02:03,2012-08-26 04:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.48021,-131.9989,20.9,117.8
2012-08-26 13:03:02,2012-08-26 04:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.4779,-131.9893,20.9,111.0
2012-08-26 13:04:02,2012-08-26 04:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.4759,-131.9799,21.0,110.2
2012-08-26 13:05:02,2012-08-26 04:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.47395,-131.9703,21.0,109.5
2012-08-26 13:06:02,2012-08-26 04:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.47202,-131.9607,21.0,109.2
2012-08-26 13:07:02,2012-08-26 04:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.47004,-131.9509,21.1,109.8
2012-08-26 13:08:02,2012-08-26 04:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.46809,-131.9413,20.7,110.1
2012-08-26 13:09:02,2012-08-26 04:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.46624,-131.9323,19.7,110.1
2012-08-26 13:10:02,2012-08-26 04:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.46439,-131.9233,18.9,110.2
2012-08-26 13:11:02,2012-08-26 04:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.46266,-131.9151,18.2,110.2
2012-08-26 13:12:02,2012-08-26 04:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.46094,-131.9069,17.2,109.9
2012-08-26 13:13:02,2012-08-26 04:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.45939,-131.8993,16.3,110.0
2012-08-26 13:14:02,2012-08-26 04:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.45789,-131.892,16.0,110.0
2012-08-26 13:15:02,2012-08-26 04:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.45638,-131.8846,16.0,110.0
2012-08-26 13:16:02,2012-08-26 04:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.45474,-131.8774,16.2,113.3
2012-08-26 13:17:01,2012-08-26 04:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.45274,-131.8703,16.3,118.3
2012-08-26 13:18:00,2012-08-26 04:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.45107,-131.8653,16.4,121.3
2012-08-26 13:19:02,2012-08-26 04:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.44769,-131.8569,16.4,127.6
2012-08-26 13:20:01,2012-08-26 04:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.44472,-131.8507,16.3,130.7
2012-08-26 13:21:02,2012-08-26 04:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.44178,-131.8447,16.1,130.7
2012-08-26 13:22:02,2012-08-26 04:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.43894,-131.8387,16.0,129.7
2012-08-26 13:29:19,2012-08-26 04:29:19,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.42041,-131.8001,11.8,136.0
2012-08-26 13:30:01,2012-08-26 04:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.41869,-131.7974,11.7,140.0
2012-08-26 13:31:01,2012-08-26 04:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.41612,-131.794,11.7,143.5
2012-08-26 13:32:01,2012-08-26 04:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.41337,-131.7909,11.8,148.0
2012-08-26 13:33:01,2012-08-26 04:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.41042,-131.7881,11.8,153.5
2012-08-26 13:34:01,2012-08-26 04:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.40751,-131.7856,11.9,154.0
2012-08-26 13:35:02,2012-08-26 04:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.40454,-131.7831,11.4,153.9
2012-08-26 13:36:02,2012-08-26 04:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.40186,-131.7808,10.7,153.9
2012-08-26 13:37:01,2012-08-26 04:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.39933,-131.7786,10.0,152.8
2012-08-26 13:38:01,2012-08-26 04:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.39698,-131.7762,9.4,148.3
2012-08-26 13:39:01,2012-08-26 04:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.39506,-131.7737,8.4,141.0
2012-08-26 13:40:01,2012-08-26 04:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3935,-131.771,7.5,134.7
2012-08-26 13:41:01,2012-08-26 04:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3922,-131.7684,7.0,131.6
2012-08-26 13:42:01,2012-08-26 04:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.39096,-131.7659,6.9,130.0
2012-08-26 13:43:01,2012-08-26 04:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3897,-131.7633,7.0,129.1
2012-08-26 13:44:01,2012-08-26 04:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38848,-131.7607,7.1,129.1
2012-08-26 13:45:01,2012-08-26 04:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38721,-131.7579,7.1,129.1
2012-08-26 13:46:01,2012-08-26 04:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38598,-131.7554,7.0,130.3
2012-08-26 13:47:01,2012-08-26 04:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38473,-131.7529,6.9,130.3
2012-08-26 13:48:01,2012-08-26 04:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38348,-131.7503,6.9,131.1
2012-08-26 13:49:01,2012-08-26 04:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38223,-131.7478,7.0,132.1
2012-08-26 13:50:01,2012-08-26 04:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38092,-131.7452,7.0,132.1
2012-08-26 13:51:02,2012-08-26 04:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37957,-131.7428,7.0,134.3
2012-08-26 13:52:02,2012-08-26 04:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37817,-131.7403,7.1,135.1
2012-08-26 13:53:02,2012-08-26 04:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37678,-131.7378,7.1,134.1
2012-08-26 13:54:02,2012-08-26 04:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3754,-131.7354,7.0,135.1
2012-08-26 13:55:02,2012-08-26 04:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37402,-131.733,7.0,135.1
2012-08-26 13:56:02,2012-08-26 04:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37263,-131.7307,7.0,136.1
2012-08-26 13:57:01,2012-08-26 04:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3712,-131.7283,7.0,137.0
2012-08-26 13:58:01,2012-08-26 04:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36982,-131.726,6.9,136.0
2012-08-26 13:59:02,2012-08-26 04:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36846,-131.7237,6.9,136.0
2012-08-26 14:00:02,2012-08-26 05:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36708,-131.7213,6.9,135.0
2012-08-26 14:01:02,2012-08-26 05:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36573,-131.719,7.0,135.0
2012-08-26 14:02:02,2012-08-26 05:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36433,-131.7165,7.0,136.0
2012-08-26 14:03:01,2012-08-26 05:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36293,-131.7142,7.0,136.1
2012-08-26 14:04:02,2012-08-26 05:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36154,-131.7119,7.0,136.1
2012-08-26 14:05:01,2012-08-26 05:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3601,-131.7095,7.0,137.0
2012-08-26 14:06:01,2012-08-26 05:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3587,-131.7072,7.0,136.1
2012-08-26 14:07:01,2012-08-26 05:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35728,-131.7048,7.0,138.0
2012-08-26 14:08:01,2012-08-26 05:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35581,-131.7025,7.0,138.0
2012-08-26 14:09:02,2012-08-26 05:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35443,-131.7002,6.9,135.1
2012-08-26 14:10:02,2012-08-26 05:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35308,-131.6978,6.9,134.0
2012-08-26 14:11:02,2012-08-26 05:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35181,-131.6954,6.6,132.8
2012-08-26 14:12:02,2012-08-26 05:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35063,-131.6932,6.1,132.0
2012-08-26 14:13:02,2012-08-26 05:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34955,-131.691,5.7,131.0
2012-08-26 14:14:02,2012-08-26 05:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34857,-131.689,5.4,131.0
2012-08-26 14:15:02,2012-08-26 05:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3476,-131.687,5.2,131.0
2012-08-26 14:16:02,2012-08-26 05:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34672,-131.6851,5.1,126.8
2012-08-26 14:17:02,2012-08-26 05:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34589,-131.683,5.1,126.1
2012-08-26 14:18:03,2012-08-26 05:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34509,-131.681,5.0,123.1
2012-08-26 14:19:02,2012-08-26 05:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34444,-131.6789,5.0,117.1
2012-08-26 14:20:02,2012-08-26 05:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34388,-131.6766,4.9,113.5
2012-08-26 14:21:02,2012-08-26 05:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34343,-131.6744,4.9,109.5
2012-08-26 14:22:02,2012-08-26 05:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34299,-131.6722,4.9,108.6
2012-08-26 14:23:02,2012-08-26 05:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34261,-131.6698,5.0,105.4
2012-08-26 14:24:02,2012-08-26 05:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34231,-131.6675,5.1,101.2
2012-08-26 14:25:02,2012-08-26 05:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34208,-131.665,5.1,98.0
2012-08-26 14:26:02,2012-08-26 05:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34188,-131.6626,5.2,97.8
2012-08-26 14:27:02,2012-08-26 05:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34165,-131.6601,5.2,98.6
2012-08-26 14:28:01,2012-08-26 05:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34141,-131.6576,5.1,100.6
2012-08-26 14:29:02,2012-08-26 05:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34113,-131.6552,5.1,101.6
2012-08-26 14:30:02,2012-08-26 05:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3408,-131.6529,4.5,103.1
2012-08-26 14:31:01,2012-08-26 05:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34043,-131.6512,3.5,114.5
2012-08-26 14:32:02,2012-08-26 05:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34018,-131.6499,2.4,104.2
2012-08-26 14:38:26,2012-08-26 05:38:26,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33868,-131.6448,1.3,139.4
2012-08-26 14:39:02,2012-08-26 05:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33853,-131.6445,1.5,125.8
2012-08-26 14:40:02,2012-08-26 05:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33828,-131.6441,1.1,140.2
2012-08-26 14:41:02,2012-08-26 05:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3381,-131.6438,0.7,143.9
2012-08-26 14:42:02,2012-08-26 05:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33793,-131.6437,0.6,149.4
2012-08-26 14:43:01,2012-08-26 05:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33783,-131.6436,0.4,136.0
2012-08-26 14:44:01,2012-08-26 05:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6435,0.3,93.9
2012-08-26 14:45:01,2012-08-26 05:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6434,0.2,142.0
2012-08-26 14:46:01,2012-08-26 05:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33773,-131.6433,0.1,52.0
2012-08-26 14:47:02,2012-08-26 05:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6432,0.2,52.0
2012-08-26 14:48:01,2012-08-26 05:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.1,232.0
2012-08-26 14:49:01,2012-08-26 05:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 14:50:01,2012-08-26 05:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 14:51:02,2012-08-26 05:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 14:52:02,2012-08-26 05:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-08-26 14:53:02,2012-08-26 05:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-08-26 14:54:02,2012-08-26 05:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-08-26 14:55:02,2012-08-26 05:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-08-26 14:56:03,2012-08-26 05:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 14:57:02,2012-08-26 05:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 14:58:02,2012-08-26 05:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 14:59:02,2012-08-26 05:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 15:00:02,2012-08-26 06:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 15:01:02,2012-08-26 06:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 15:02:02,2012-08-26 06:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 15:03:02,2012-08-26 06:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 15:04:02,2012-08-26 06:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 15:05:02,2012-08-26 06:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 15:06:02,2012-08-26 06:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-08-26 15:07:02,2012-08-26 06:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-08-26 15:08:02,2012-08-26 06:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-08-26 15:09:02,2012-08-26 06:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 15:10:03,2012-08-26 06:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 15:11:02,2012-08-26 06:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 15:12:02,2012-08-26 06:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 15:13:02,2012-08-26 06:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 15:14:02,2012-08-26 06:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 15:15:02,2012-08-26 06:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 15:16:02,2012-08-26 06:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 15:17:02,2012-08-26 06:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 15:18:02,2012-08-26 06:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 15:19:03,2012-08-26 06:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 15:20:02,2012-08-26 06:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 15:21:02,2012-08-26 06:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 15:22:02,2012-08-26 06:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-08-26 15:23:02,2012-08-26 06:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
