bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-23 21:35:13,2012-05-23 12:35:13,244370000,9188037,PBAD,AMSTERDAM,55.28931,-131.552,13.0,114.0
2012-05-23 21:36:04,2012-05-23 12:36:04,244370000,9188037,PBAD,AMSTERDAM,55.2862,-131.5399,14.9,114.0
2012-05-23 21:37:03,2012-05-23 12:37:03,244370000,9188037,PBAD,AMSTERDAM,55.28439,-131.5331,15.9,115.0
2012-05-23 21:38:20,2012-05-23 12:38:20,244370000,9188037,PBAD,AMSTERDAM,55.28421,-131.5324,16.0,115.0
2012-05-23 21:39:03,2012-05-23 12:39:03,244370000,9188037,PBAD,AMSTERDAM,55.28035,-131.5181,18.0,115.0
2012-05-23 21:40:05,2012-05-23 12:40:05,244370000,9188037,PBAD,AMSTERDAM,55.27821,-131.51,18.7,115.0
2012-05-23 21:41:20,2012-05-23 12:41:20,244370000,9188037,PBAD,AMSTERDAM,55.27794,-131.509,18.8,114.2
2012-05-23 21:42:05,2012-05-23 12:42:05,244370000,9188037,PBAD,AMSTERDAM,55.27277,-131.4934,20.3,125.2
2012-05-23 21:43:03,2012-05-23 12:43:03,244370000,9188037,PBAD,AMSTERDAM,55.26925,-131.4857,20.5,131.3
2012-05-23 21:44:23,2012-05-23 12:44:23,244370000,9188037,PBAD,AMSTERDAM,55.26886,-131.4849,20.5,132.2
2012-05-23 21:45:05,2012-05-23 12:45:05,244370000,9188037,PBAD,AMSTERDAM,55.26068,-131.4722,20.7,142.0
2012-05-23 21:46:03,2012-05-23 12:46:03,244370000,9188037,PBAD,AMSTERDAM,55.25621,-131.4662,20.8,142.0
2012-05-23 21:47:22,2012-05-23 12:47:22,244370000,9188037,PBAD,AMSTERDAM,55.25576,-131.4656,20.8,142.0
2012-05-23 21:48:00,2012-05-23 12:48:00,244370000,9188037,PBAD,AMSTERDAM,55.24755,-131.4545,20.7,142.0
2012-05-23 21:49:05,2012-05-23 12:49:05,244370000,9188037,PBAD,AMSTERDAM,55.24261,-131.4476,20.6,139.8
2012-05-23 21:50:24,2012-05-23 12:50:24,244370000,9188037,PBAD,AMSTERDAM,55.24167,-131.4462,20.5,139.8
2012-05-23 21:51:05,2012-05-23 12:51:05,244370000,9188037,PBAD,AMSTERDAM,55.23452,-131.4337,20.3,130.9
2012-05-23 21:52:00,2012-05-23 12:52:00,244370000,9188037,PBAD,AMSTERDAM,55.23134,-131.4269,20.3,126.8
2012-05-23 21:53:26,2012-05-23 12:53:26,244370000,9188037,PBAD,AMSTERDAM,55.23034,-131.4245,20.3,125.8
2012-05-23 21:54:04,2012-05-23 12:54:04,244370000,9188037,PBAD,AMSTERDAM,55.22509,-131.4092,20.7,119.0
2012-05-23 21:55:05,2012-05-23 12:55:05,244370000,9188037,PBAD,AMSTERDAM,55.2223,-131.4002,20.8,118.0
2012-05-23 21:56:28,2012-05-23 12:56:28,244370000,9188037,PBAD,AMSTERDAM,55.2218,-131.3986,20.7,118.0
2012-05-23 21:57:00,2012-05-23 12:57:00,244370000,9188037,PBAD,AMSTERDAM,55.21716,-131.3835,20.8,118.0
2012-05-23 21:58:06,2012-05-23 12:58:06,244370000,9188037,PBAD,AMSTERDAM,55.21417,-131.3737,20.8,118.0
2012-05-23 21:59:28,2012-05-23 12:59:28,244370000,9188037,PBAD,AMSTERDAM,55.21331,-131.3709,20.8,118.0
2012-05-23 22:00:05,2012-05-23 13:00:05,244370000,9188037,PBAD,AMSTERDAM,55.20891,-131.3557,20.1,117.0
2012-05-23 22:01:00,2012-05-23 13:01:00,244370000,9188037,PBAD,AMSTERDAM,55.20677,-131.3483,18.4,117.0
2012-05-23 22:02:33,2012-05-23 13:02:33,244370000,9188037,PBAD,AMSTERDAM,55.20591,-131.3453,17.6,117.0
2012-05-23 22:03:05,2012-05-23 13:03:05,244370000,9188037,PBAD,AMSTERDAM,55.20255,-131.3334,14.5,116.0
2012-05-23 22:04:04,2012-05-23 13:04:04,244370000,9188037,PBAD,AMSTERDAM,55.20095,-131.3277,12.5,115.0
2012-05-23 22:05:34,2012-05-23 13:05:34,244370000,9188037,PBAD,AMSTERDAM,55.20052,-131.3261,12.1,115.1
2012-05-23 22:06:03,2012-05-23 13:06:03,244370000,9188037,PBAD,AMSTERDAM,55.19831,-131.3177,10.9,114.0
2012-05-23 22:07:03,2012-05-23 13:07:03,244370000,9188037,PBAD,AMSTERDAM,55.1971,-131.3129,12.0,112.9
2012-05-23 22:08:34,2012-05-23 13:08:34,244370000,9188037,PBAD,AMSTERDAM,55.19663,-131.311,12.6,113.0
2012-05-23 22:09:00,2012-05-23 13:09:00,244370000,9188037,PBAD,AMSTERDAM,55.19428,-131.301,15.0,112.0
2012-05-23 22:10:04,2012-05-23 13:10:04,244370000,9188037,PBAD,AMSTERDAM,55.19243,-131.2934,16.5,114.0
2012-05-23 22:11:36,2012-05-23 13:11:36,244370000,9188037,PBAD,AMSTERDAM,55.19164,-131.2902,16.9,112.9
2012-05-23 22:12:05,2012-05-23 13:12:05,244370000,9188037,PBAD,AMSTERDAM,55.18856,-131.2775,18.9,113.0
2012-05-23 22:13:00,2012-05-23 13:13:00,244370000,9188037,PBAD,AMSTERDAM,55.18664,-131.2696,19.7,113.0
2012-05-23 22:14:37,2012-05-23 13:14:37,244370000,9188037,PBAD,AMSTERDAM,55.18557,-131.2651,20.0,113.0
2012-05-23 22:15:06,2012-05-23 13:15:06,244370000,9188037,PBAD,AMSTERDAM,55.1821,-131.2509,20.7,113.0
2012-05-23 22:16:00,2012-05-23 13:16:00,244370000,9188037,PBAD,AMSTERDAM,55.17996,-131.2422,21.0,114.0
2012-05-23 22:17:38,2012-05-23 13:17:38,244370000,9188037,PBAD,AMSTERDAM,55.17882,-131.2377,21.1,114.0
2012-05-23 22:18:05,2012-05-23 13:18:05,244370000,9188037,PBAD,AMSTERDAM,55.17484,-131.2227,21.2,118.3
2012-05-23 22:19:04,2012-05-23 13:19:04,244370000,9188037,PBAD,AMSTERDAM,55.17184,-131.214,21.3,123.1
2012-05-23 22:20:42,2012-05-23 13:20:42,244370000,9188037,PBAD,AMSTERDAM,55.17019,-131.2098,21.2,125.1
2012-05-23 22:21:05,2012-05-23 13:21:05,244370000,9188037,PBAD,AMSTERDAM,55.16464,-131.1975,21.4,132.2
2012-05-23 22:22:03,2012-05-23 13:22:03,244370000,9188037,PBAD,AMSTERDAM,55.16053,-131.1903,21.5,137.2
2012-05-23 22:23:44,2012-05-23 13:23:44,244370000,9188037,PBAD,AMSTERDAM,55.15836,-131.187,21.5,140.2
2012-05-23 22:24:04,2012-05-23 13:24:04,244370000,9188037,PBAD,AMSTERDAM,55.15092,-131.1781,21.5,150.3
2012-05-23 22:25:05,2012-05-23 13:25:05,244370000,9188037,PBAD,AMSTERDAM,55.14553,-131.1737,21.5,158.2
2012-05-23 22:26:45,2012-05-23 13:26:45,244370000,9188037,PBAD,AMSTERDAM,55.14274,-131.1719,21.5,161.3
2012-05-23 22:27:06,2012-05-23 13:27:06,244370000,9188037,PBAD,AMSTERDAM,55.13405,-131.1682,21.6,168.0
2012-05-23 22:28:04,2012-05-23 13:28:04,244370000,9188037,PBAD,AMSTERDAM,55.12828,-131.166,21.6,168.0
2012-05-23 22:29:45,2012-05-23 13:29:45,244370000,9188037,PBAD,AMSTERDAM,55.12514,-131.1648,21.7,168.0
2012-05-23 22:31:05,2012-05-23 13:31:05,244370000,9188037,PBAD,AMSTERDAM,55.11063,-131.1589,21.6,166.0
2012-05-23 22:32:50,2012-05-23 13:32:50,244370000,9188037,PBAD,AMSTERDAM,55.10714,-131.1574,21.6,166.0
2012-05-23 22:34:05,2012-05-23 13:34:05,244370000,9188037,PBAD,AMSTERDAM,55.09329,-131.1513,21.2,165.0
2012-05-23 22:35:49,2012-05-23 13:35:49,244370000,9188037,PBAD,AMSTERDAM,55.09007,-131.1498,21.2,165.0
2012-05-23 22:37:04,2012-05-23 13:37:04,244370000,9188037,PBAD,AMSTERDAM,55.07629,-131.1429,21.3,163.0
2012-05-23 22:38:51,2012-05-23 13:38:51,244370000,9188037,PBAD,AMSTERDAM,55.07306,-131.1413,21.4,165.1
2012-05-23 22:40:05,2012-05-23 13:40:05,244370000,9188037,PBAD,AMSTERDAM,55.05919,-131.1348,21.5,165.0
2012-05-23 22:41:52,2012-05-23 13:41:52,244370000,9188037,PBAD,AMSTERDAM,55.05574,-131.1331,21.5,165.1
2012-05-23 22:43:05,2012-05-23 13:43:05,244370000,9188037,PBAD,AMSTERDAM,55.04194,-131.1269,21.4,166.0
2012-05-23 22:44:55,2012-05-23 13:44:55,244370000,9188037,PBAD,AMSTERDAM,55.038,-131.1252,21.4,166.0
2012-05-23 22:46:04,2012-05-23 13:46:04,244370000,9188037,PBAD,AMSTERDAM,55.02467,-131.1193,21.5,165.9
2012-05-23 22:47:58,2012-05-23 13:47:58,244370000,9188037,PBAD,AMSTERDAM,55.02061,-131.1176,21.5,165.9
2012-05-23 22:49:04,2012-05-23 13:49:04,244370000,9188037,PBAD,AMSTERDAM,55.00733,-131.1116,21.4,165.0
2012-05-23 22:51:00,2012-05-23 13:51:00,244370000,9188037,PBAD,AMSTERDAM,55.00329,-131.1099,21.4,168.2
2012-05-23 22:52:00,2012-05-23 13:52:00,244370000,9188037,PBAD,AMSTERDAM,54.99025,-131.1082,21.2,180.9
2012-05-23 22:54:00,2012-05-23 13:54:00,244370000,9188037,PBAD,AMSTERDAM,54.98505,-131.1083,21.3,179.9
2012-05-23 22:55:05,2012-05-23 13:55:05,244370000,9188037,PBAD,AMSTERDAM,54.97203,-131.1083,21.5,181.0
2012-05-23 22:57:02,2012-05-23 13:57:02,244370000,9188037,PBAD,AMSTERDAM,54.96726,-131.1083,21.6,179.9
2012-05-23 22:58:05,2012-05-23 13:58:05,244370000,9188037,PBAD,AMSTERDAM,54.95411,-131.1084,21.7,179.9
2012-05-23 23:00:05,2012-05-23 14:00:05,244370000,9188037,PBAD,AMSTERDAM,54.94928,-131.1083,21.9,180.1
2012-05-23 23:01:04,2012-05-23 14:01:04,244370000,9188037,PBAD,AMSTERDAM,54.93595,-131.1083,21.8,180.1
2012-05-23 23:03:07,2012-05-23 14:03:07,244370000,9188037,PBAD,AMSTERDAM,54.9306,-131.1083,21.2,180.1
2012-05-23 23:04:03,2012-05-23 14:04:03,244370000,9188037,PBAD,AMSTERDAM,54.91808,-131.1084,21.9,181.0
2012-05-23 23:06:09,2012-05-23 14:06:09,244370000,9188037,PBAD,AMSTERDAM,54.9125,-131.1084,21.9,180.0
2012-05-23 23:07:05,2012-05-23 14:07:05,244370000,9188037,PBAD,AMSTERDAM,54.89988,-131.1085,21.8,180.0
2012-05-23 23:09:10,2012-05-23 14:09:10,244370000,9188037,PBAD,AMSTERDAM,54.89433,-131.1085,21.9,180.0
2012-05-23 23:10:03,2012-05-23 14:10:03,244370000,9188037,PBAD,AMSTERDAM,54.88163,-131.1082,21.8,178.2
2012-05-23 23:12:14,2012-05-23 14:12:14,244370000,9188037,PBAD,AMSTERDAM,54.87562,-131.1082,21.6,180.1
2012-05-23 23:13:04,2012-05-23 14:13:04,244370000,9188037,PBAD,AMSTERDAM,54.86364,-131.1084,21.6,180.0
2012-05-23 23:15:16,2012-05-23 14:15:16,244370000,9188037,PBAD,AMSTERDAM,54.85774,-131.1083,21.6,179.1
2012-05-23 23:16:04,2012-05-23 14:16:04,244370000,9188037,PBAD,AMSTERDAM,54.84579,-131.1084,21.6,180.0
2012-05-23 23:18:18,2012-05-23 14:18:18,244370000,9188037,PBAD,AMSTERDAM,54.83983,-131.109,21.5,186.2
2012-05-23 23:19:05,2012-05-23 14:19:05,244370000,9188037,PBAD,AMSTERDAM,54.8284,-131.1139,21.3,200.2
2012-05-23 23:20:03,2012-05-23 14:20:03,244370000,9188037,PBAD,AMSTERDAM,54.82305,-131.118,21.1,207.2
2012-05-23 23:21:20,2012-05-23 14:21:20,244370000,9188037,PBAD,AMSTERDAM,54.82253,-131.1185,21.2,207.2
2012-05-23 23:22:04,2012-05-23 14:22:04,244370000,9188037,PBAD,AMSTERDAM,54.81268,-131.1275,21.1,207.0
2012-05-23 23:23:05,2012-05-23 14:23:05,244370000,9188037,PBAD,AMSTERDAM,54.8074,-131.1322,21.0,207.0
2012-05-23 23:24:18,2012-05-23 14:24:18,244370000,9188037,PBAD,AMSTERDAM,54.80688,-131.1326,21.0,207.0
2012-05-23 23:25:05,2012-05-23 14:25:05,244370000,9188037,PBAD,AMSTERDAM,54.79712,-131.1415,21.1,207.9
2012-05-23 23:26:03,2012-05-23 14:26:03,244370000,9188037,PBAD,AMSTERDAM,54.79192,-131.1461,21.2,206.9
2012-05-23 23:27:23,2012-05-23 14:27:23,244370000,9188037,PBAD,AMSTERDAM,54.7913,-131.1467,21.3,206.9
2012-05-23 23:28:04,2012-05-23 14:28:04,244370000,9188037,PBAD,AMSTERDAM,54.78142,-131.1555,21.4,206.9
2012-05-23 23:29:05,2012-05-23 14:29:05,244370000,9188037,PBAD,AMSTERDAM,54.77606,-131.1603,21.5,207.0
2012-05-23 23:30:24,2012-05-23 14:30:24,244370000,9188037,PBAD,AMSTERDAM,54.77554,-131.1608,21.5,208.0
2012-05-23 23:31:05,2012-05-23 14:31:05,244370000,9188037,PBAD,AMSTERDAM,54.76551,-131.1699,21.5,208.0
2012-05-23 23:32:04,2012-05-23 14:32:04,244370000,9188037,PBAD,AMSTERDAM,54.76025,-131.1747,21.4,208.0
2012-05-23 23:33:26,2012-05-23 14:33:26,244370000,9188037,PBAD,AMSTERDAM,54.75929,-131.1756,21.5,208.0
2012-05-23 23:34:00,2012-05-23 14:34:00,244370000,9188037,PBAD,AMSTERDAM,54.75025,-131.1838,21.5,207.0
2012-05-23 23:35:10,2012-05-23 14:35:10,244370000,9188037,PBAD,AMSTERDAM,54.744,-131.1895,21.5,208.0
2012-05-23 23:36:30,2012-05-23 14:36:30,244370000,9188037,PBAD,AMSTERDAM,54.74339,-131.1901,21.4,208.1
2012-05-23 23:37:05,2012-05-23 14:37:05,244370000,9188037,PBAD,AMSTERDAM,54.73398,-131.1987,21.5,208.0
2012-05-23 23:38:00,2012-05-23 14:38:00,244370000,9188037,PBAD,AMSTERDAM,54.72912,-131.2031,21.5,208.0
2012-05-23 23:39:28,2012-05-23 14:39:28,244370000,9188037,PBAD,AMSTERDAM,54.72773,-131.2043,21.4,207.0
2012-05-23 23:40:06,2012-05-23 14:40:06,244370000,9188037,PBAD,AMSTERDAM,54.71815,-131.2131,21.5,208.0
2012-05-23 23:41:05,2012-05-23 14:41:05,244370000,9188037,PBAD,AMSTERDAM,54.71276,-131.2179,21.6,207.0
2012-05-23 23:42:31,2012-05-23 14:42:31,244370000,9188037,PBAD,AMSTERDAM,54.71118,-131.2194,21.7,208.1
2012-05-23 23:43:05,2012-05-23 14:43:05,244370000,9188037,PBAD,AMSTERDAM,54.70226,-131.2275,21.5,208.0
2012-05-23 23:44:00,2012-05-23 14:44:00,244370000,9188037,PBAD,AMSTERDAM,54.69743,-131.232,21.4,209.0
2012-05-23 23:45:34,2012-05-23 14:45:34,244370000,9188037,PBAD,AMSTERDAM,54.69536,-131.234,21.4,208.0
2012-05-23 23:46:06,2012-05-23 14:46:06,244370000,9188037,PBAD,AMSTERDAM,54.68661,-131.2419,21.1,207.0
2012-05-23 23:47:04,2012-05-23 14:47:04,244370000,9188037,PBAD,AMSTERDAM,54.68137,-131.2467,21.1,209.0
2012-05-23 23:48:32,2012-05-23 14:48:32,244370000,9188037,PBAD,AMSTERDAM,54.67983,-131.2482,21.1,208.0
2012-05-23 23:49:05,2012-05-23 14:49:05,244370000,9188037,PBAD,AMSTERDAM,54.67107,-131.2564,21.2,209.0
2012-05-23 23:50:06,2012-05-23 14:50:06,244370000,9188037,PBAD,AMSTERDAM,54.66593,-131.261,21.2,207.0
2012-05-23 23:51:34,2012-05-23 14:51:34,244370000,9188037,PBAD,AMSTERDAM,54.66436,-131.2625,21.3,207.0
2012-05-23 23:52:00,2012-05-23 14:52:00,244370000,9188037,PBAD,AMSTERDAM,54.65595,-131.2701,21.1,208.0
2012-05-23 23:53:05,2012-05-23 14:53:05,244370000,9188037,PBAD,AMSTERDAM,54.65036,-131.2751,21.1,207.9
2012-05-23 23:54:38,2012-05-23 14:54:38,244370000,9188037,PBAD,AMSTERDAM,54.64827,-131.277,21.1,207.0
2012-05-23 23:55:02,2012-05-23 14:55:02,244370000,9188037,PBAD,AMSTERDAM,54.63897,-131.2855,21.1,207.9
2012-05-23 23:56:00,2012-05-23 14:56:00,244370000,9188037,PBAD,AMSTERDAM,54.63376,-131.2901,21.2,207.0
2012-05-23 23:57:23,2012-05-23 14:57:23,244370000,9188037,PBAD,AMSTERDAM,54.63261,-131.2911,21.2,207.0
2012-05-23 23:58:04,2012-05-23 14:58:04,244370000,9188037,PBAD,AMSTERDAM,54.62273,-131.2999,21.3,208.0
2012-05-23 23:59:05,2012-05-23 14:59:05,244370000,9188037,PBAD,AMSTERDAM,54.61751,-131.3047,21.4,207.9
2012-05-24 00:00:29,2012-05-23 15:00:29,244370000,9188037,PBAD,AMSTERDAM,54.61636,-131.3057,21.4,208.0
2012-05-24 00:01:00,2012-05-23 15:01:00,244370000,9188037,PBAD,AMSTERDAM,54.60746,-131.3137,21.6,207.0
2012-05-24 00:02:01,2012-05-23 15:02:01,244370000,9188037,PBAD,AMSTERDAM,54.60216,-131.3185,21.5,206.9
2012-05-24 00:04:40,2012-05-23 15:04:40,244370000,9188037,PBAD,AMSTERDAM,54.60056,-131.3199,21.6,207.1
2012-05-24 00:07:32,2012-05-23 15:07:32,244370000,9188037,PBAD,AMSTERDAM,54.58321,-131.3306,21.4,188.8
2012-05-24 00:08:07,2012-05-23 15:08:07,244370000,9188037,PBAD,AMSTERDAM,54.56729,-131.3303,21.4,168.7
2012-05-24 00:10:44,2012-05-23 15:10:44,244370000,9188037,PBAD,AMSTERDAM,54.56612,-131.3299,21.5,168.9
2012-05-24 00:13:41,2012-05-23 15:13:41,244370000,9188037,PBAD,AMSTERDAM,54.54963,-131.3188,21.4,151.1
2012-05-24 00:16:51,2012-05-23 15:16:51,244370000,9188037,PBAD,AMSTERDAM,54.5334,-131.3035,21.4,150.0
2012-05-24 00:19:47,2012-05-23 15:19:47,244370000,9188037,PBAD,AMSTERDAM,54.51804,-131.2887,21.1,151.0
2012-05-24 00:22:51,2012-05-23 15:22:51,244370000,9188037,PBAD,AMSTERDAM,54.50283,-131.2743,20.8,150.9
2012-05-24 00:25:54,2012-05-23 15:25:54,244370000,9188037,PBAD,AMSTERDAM,54.48735,-131.2593,20.8,150.0
2012-05-24 00:28:48,2012-05-23 15:28:48,244370000,9188037,PBAD,AMSTERDAM,54.47229,-131.2448,20.7,150.0
2012-05-24 00:31:52,2012-05-23 15:31:52,244370000,9188037,PBAD,AMSTERDAM,54.45712,-131.2301,20.8,151.0
2012-05-24 00:34:52,2012-05-23 15:34:52,244370000,9188037,PBAD,AMSTERDAM,54.44143,-131.2152,20.8,151.0
2012-05-24 00:37:56,2012-05-23 15:37:56,244370000,9188037,PBAD,AMSTERDAM,54.42632,-131.2008,20.7,150.0
2012-05-24 00:40:57,2012-05-23 15:40:57,244370000,9188037,PBAD,AMSTERDAM,54.41124,-131.1865,20.8,151.0
2012-05-24 00:43:58,2012-05-23 15:43:58,244370000,9188037,PBAD,AMSTERDAM,54.39555,-131.1716,20.8,151.0
2012-05-24 00:47:03,2012-05-23 15:47:03,244370000,9188037,PBAD,AMSTERDAM,54.38046,-131.157,20.9,151.1
2012-05-24 00:50:03,2012-05-23 15:50:03,244370000,9188037,PBAD,AMSTERDAM,54.36515,-131.1427,20.8,150.9
2012-05-24 00:53:06,2012-05-23 15:53:06,244370000,9188037,PBAD,AMSTERDAM,54.35015,-131.128,20.8,151.0
2012-05-24 00:56:08,2012-05-23 15:56:08,244370000,9188037,PBAD,AMSTERDAM,54.33459,-131.1131,20.8,151.0
2012-05-24 00:59:08,2012-05-23 15:59:08,244370000,9188037,PBAD,AMSTERDAM,54.31942,-131.0989,20.7,150.8
2012-05-24 01:02:08,2012-05-23 16:02:08,244370000,9188037,PBAD,AMSTERDAM,54.30442,-131.0843,20.8,150.0
2012-05-24 01:05:11,2012-05-23 16:05:11,244370000,9188037,PBAD,AMSTERDAM,54.28918,-131.0697,21.0,151.0
2012-05-24 01:08:13,2012-05-23 16:08:13,244370000,9188037,PBAD,AMSTERDAM,54.2718,-131.0533,21.2,151.0
2012-05-24 01:11:17,2012-05-23 16:11:17,244370000,9188037,PBAD,AMSTERDAM,54.25654,-131.0388,21.1,151.0
2012-05-24 01:14:15,2012-05-23 16:14:15,244370000,9188037,PBAD,AMSTERDAM,54.24223,-131.0251,21.0,152.3
2012-05-24 01:17:19,2012-05-23 16:17:19,244370000,9188037,PBAD,AMSTERDAM,54.22361,-131.0164,20.6,175.2
2012-05-24 01:20:22,2012-05-23 16:20:22,244370000,9188037,PBAD,AMSTERDAM,54.20513,-131.0149,20.7,177.0
2012-05-24 01:23:23,2012-05-23 16:23:23,244370000,9188037,PBAD,AMSTERDAM,54.19024,-131.0136,20.8,177.1
2012-05-24 17:26:11,2012-05-24 08:26:11,244370000,9188037,PBAD,AMSTERDAM,49.30477,-126.9314,21.6,126.7
2012-05-24 17:38:16,2012-05-24 08:38:16,244370000,9188037,PBAD,AMSTERDAM,49.25841,-126.8455,21.2,130.2
2012-05-24 17:39:48,2012-05-24 08:39:48,244370000,9188037,PBAD,AMSTERDAM,49.24974,-126.8295,21.1,128.9
2012-05-24 17:41:23,2012-05-24 08:41:23,244370000,9188037,PBAD,AMSTERDAM,49.24631,-126.8231,21.2,129.2
2012-05-24 17:44:27,2012-05-24 08:44:27,244370000,9188037,PBAD,AMSTERDAM,49.23263,-126.7981,20.9,128.8
2012-05-24 17:47:23,2012-05-24 08:47:23,244370000,9188037,PBAD,AMSTERDAM,49.22629,-126.7862,21.1,129.0
2012-05-24 17:51:38,2012-05-24 08:51:38,244370000,9188037,PBAD,AMSTERDAM,49.20557,-126.748,21.2,130.0
2012-05-24 17:53:44,2012-05-24 08:53:44,244370000,9188037,PBAD,AMSTERDAM,49.19767,-126.7332,21.2,128.8
2012-05-24 17:56:37,2012-05-24 08:56:37,244370000,9188037,PBAD,AMSTERDAM,49.18702,-126.7133,21.0,128.9
2012-05-24 17:58:06,2012-05-24 08:58:06,244370000,9188037,PBAD,AMSTERDAM,49.18153,-126.7031,21.0,130.2
2012-05-24 18:01:01,2012-05-24 09:01:01,244370000,9188037,PBAD,AMSTERDAM,49.17053,-126.6828,21.2,129.2
2012-05-24 18:08:31,2012-05-24 09:08:31,244370000,9188037,PBAD,AMSTERDAM,49.14316,-126.6324,20.9,128.0
2012-05-24 18:12:33,2012-05-24 09:12:33,244370000,9188037,PBAD,AMSTERDAM,49.12798,-126.6042,20.9,127.9
2012-05-24 18:17:47,2012-05-24 09:17:47,244370000,9188037,PBAD,AMSTERDAM,49.1111,-126.5729,20.8,130.3
2012-05-24 18:42:10,2012-05-24 09:42:10,244370000,9188037,PBAD,AMSTERDAM,49.02015,-126.4052,20.2,129.0
2012-05-24 18:49:02,2012-05-24 09:49:02,244370000,9188037,PBAD,AMSTERDAM,48.9954,-126.3594,20.3,129.8
2012-05-24 18:57:08,2012-05-24 09:57:08,244370000,9188037,PBAD,AMSTERDAM,48.96741,-126.3079,20.5,129.0
2012-05-24 19:00:14,2012-05-24 10:00:14,244370000,9188037,PBAD,AMSTERDAM,48.9584,-126.2914,20.2,129.7
2012-05-24 19:03:11,2012-05-24 10:03:11,244370000,9188037,PBAD,AMSTERDAM,48.94761,-126.2716,20.3,129.9
2012-05-24 19:04:28,2012-05-24 10:04:28,244370000,9188037,PBAD,AMSTERDAM,48.93974,-126.2569,20.5,130.0
2012-05-24 19:06:06,2012-05-24 10:06:06,244370000,9188037,PBAD,AMSTERDAM,48.93792,-126.2536,20.2,128.7
2012-05-24 19:07:21,2012-05-24 10:07:21,244370000,9188037,PBAD,AMSTERDAM,48.92932,-126.2377,20.4,130.0
2012-05-24 19:09:16,2012-05-24 10:09:16,244370000,9188037,PBAD,AMSTERDAM,48.92677,-126.2332,20.4,132.2
2012-05-24 19:10:02,2012-05-24 10:10:02,244370000,9188037,PBAD,AMSTERDAM,48.91879,-126.2211,20.2,134.8
2012-05-24 19:13:17,2012-05-24 10:13:17,244370000,9188037,PBAD,AMSTERDAM,48.90626,-126.2009,20.4,128.8
2012-05-24 19:18:22,2012-05-24 10:18:22,244370000,9188037,PBAD,AMSTERDAM,48.88828,-126.1685,20.4,129.8
2012-05-24 19:19:26,2012-05-24 10:19:26,244370000,9188037,PBAD,AMSTERDAM,48.88382,-126.1597,20.6,126.3
2012-05-24 19:21:25,2012-05-24 10:21:25,244370000,9188037,PBAD,AMSTERDAM,48.87965,-126.1515,20.5,127.9
2012-05-24 19:22:33,2012-05-24 10:22:33,244370000,9188037,PBAD,AMSTERDAM,48.87279,-126.1387,20.6,128.0
2012-05-24 19:24:27,2012-05-24 10:24:27,244370000,9188037,PBAD,AMSTERDAM,48.86788,-126.129,20.6,128.0
2012-05-24 19:25:16,2012-05-24 10:25:16,244370000,9188037,PBAD,AMSTERDAM,48.86337,-126.1202,20.4,127.0
2012-05-24 19:27:27,2012-05-24 10:27:27,244370000,9188037,PBAD,AMSTERDAM,48.86054,-126.1148,20.4,128.8
2012-05-24 19:28:40,2012-05-24 10:28:40,244370000,9188037,PBAD,AMSTERDAM,48.85155,-126.0973,20.5,128.1
2012-05-24 19:29:01,2012-05-24 10:29:01,244370000,9188037,PBAD,AMSTERDAM,48.85008,-126.0945,20.7,129.0
2012-05-24 19:30:31,2012-05-24 10:30:31,244370000,9188037,PBAD,AMSTERDAM,48.84965,-126.0937,20.7,129.2
2012-05-24 19:31:10,2012-05-24 10:31:10,244370000,9188037,PBAD,AMSTERDAM,48.84263,-126.0802,20.6,127.0
2012-05-24 19:33:34,2012-05-24 10:33:34,244370000,9188037,PBAD,AMSTERDAM,48.83907,-126.0732,20.5,127.0
2012-05-24 19:34:10,2012-05-24 10:34:10,244370000,9188037,PBAD,AMSTERDAM,48.83223,-126.0595,20.6,126.2
2012-05-24 19:36:33,2012-05-24 10:36:33,244370000,9188037,PBAD,AMSTERDAM,48.82872,-126.0527,20.6,129.1
2012-05-24 19:37:03,2012-05-24 10:37:03,244370000,9188037,PBAD,AMSTERDAM,48.82191,-126.0401,20.6,129.1
2012-05-24 19:39:37,2012-05-24 10:39:37,244370000,9188037,PBAD,AMSTERDAM,48.81677,-126.0308,20.7,130.0
2012-05-24 19:40:09,2012-05-24 10:40:09,244370000,9188037,PBAD,AMSTERDAM,48.81043,-126.0193,20.8,130.0
2012-05-24 19:41:04,2012-05-24 10:41:04,244370000,9188037,PBAD,AMSTERDAM,48.80733,-126.0135,20.7,129.0
2012-05-24 19:42:40,2012-05-24 10:42:40,244370000,9188037,PBAD,AMSTERDAM,48.80581,-126.0106,20.7,129.0
2012-05-24 19:43:09,2012-05-24 10:43:09,244370000,9188037,PBAD,AMSTERDAM,48.79963,-125.999,20.7,126.6
2012-05-24 19:44:04,2012-05-24 10:44:04,244370000,9188037,PBAD,AMSTERDAM,48.79698,-125.9924,20.7,119.0
2012-05-24 19:45:44,2012-05-24 10:45:44,244370000,9188037,PBAD,AMSTERDAM,48.79609,-125.9902,20.7,121.2
2012-05-24 19:47:03,2012-05-24 10:47:03,244370000,9188037,PBAD,AMSTERDAM,48.78818,-125.9701,20.6,120.0
2012-05-24 19:48:46,2012-05-24 10:48:46,244370000,9188037,PBAD,AMSTERDAM,48.78726,-125.9677,20.7,121.1
