bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 13:45:03,2012-07-26 05:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36242,-135.9554,13.8,347.9
2012-07-26 13:46:02,2012-07-26 05:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36614,-135.9568,13.5,347.9
2012-07-26 13:47:02,2012-07-26 05:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36977,-135.9584,13.4,347.1
2012-07-26 13:48:04,2012-07-26 05:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37346,-135.9599,13.1,349.0
2012-07-26 13:49:04,2012-07-26 05:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37703,-135.9611,13.0,349.5
2012-07-26 13:50:05,2012-07-26 05:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38061,-135.9622,13.1,351.4
2012-07-26 13:51:04,2012-07-26 05:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38422,-135.9629,13.2,354.5
2012-07-26 13:52:04,2012-07-26 05:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38784,-135.9632,13.4,358.5
2012-07-26 13:53:04,2012-07-26 05:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39161,-135.9634,13.7,357.9
2012-07-26 13:54:05,2012-07-26 05:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39549,-135.9639,13.8,354.5
2012-07-26 13:55:04,2012-07-26 05:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39925,-135.9647,14.0,352.8
2012-07-26 13:56:14,2012-07-26 05:56:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40374,-135.9657,13.9,352.6
2012-07-26 13:57:03,2012-07-26 05:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40682,-135.9666,13.6,352.1
2012-07-26 13:58:43,2012-07-26 05:58:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41251,-135.9688,11.9,344.4
2012-07-26 13:59:04,2012-07-26 05:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4136,-135.9695,11.7,342.9
2012-07-26 14:00:04,2012-07-26 06:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41656,-135.9713,11.0,341.0
2012-07-26 14:01:05,2012-07-26 06:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41937,-135.9733,10.6,337.0
2012-07-26 14:02:04,2012-07-26 06:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42187,-135.9757,9.9,331.8
2012-07-26 14:03:04,2012-07-26 06:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42415,-135.9784,9.4,326.0
2012-07-26 14:04:04,2012-07-26 06:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42617,-135.9813,9.0,321.8
2012-07-26 14:05:04,2012-07-26 06:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42795,-135.9842,8.3,318.1
2012-07-26 14:06:04,2012-07-26 06:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42964,-135.9872,8.1,317.1
2012-07-26 14:07:04,2012-07-26 06:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43123,-135.9902,8.2,315.3
2012-07-26 14:08:03,2012-07-26 06:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43285,-135.9932,8.5,315.0
2012-07-26 14:09:03,2012-07-26 06:09:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43467,-135.9966,9.8,315.0
2012-07-26 14:10:04,2012-07-26 06:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43678,-136.0005,11.1,315.5
2012-07-26 14:11:03,2012-07-26 06:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43915,-136.005,12.4,315.0
2012-07-26 14:12:03,2012-07-26 06:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44161,-136.0098,13.2,313.6
2012-07-26 14:13:03,2012-07-26 06:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44427,-136.015,13.8,315.5
2012-07-26 14:14:02,2012-07-26 06:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4471,-136.0198,14.1,320.3
2012-07-26 14:15:00,2012-07-26 06:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45007,-136.0241,14.2,325.9
2012-07-26 14:16:00,2012-07-26 06:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45354,-136.028,14.3,332.1
2012-07-26 14:17:00,2012-07-26 06:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45707,-136.0311,14.4,336.0
2012-07-26 14:18:00,2012-07-26 06:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46075,-136.0342,14.6,336.8
2012-07-26 14:19:00,2012-07-26 06:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46455,-136.0374,14.8,335.6
2012-07-26 14:20:00,2012-07-26 06:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46827,-136.0407,15.0,335.7
2012-07-26 14:21:00,2012-07-26 06:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47218,-136.0439,15.2,338.2
2012-07-26 14:22:00,2012-07-26 06:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47609,-136.0464,15.1,343.6
2012-07-26 14:23:00,2012-07-26 06:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4801,-136.0485,15.0,345.0
2012-07-26 14:24:05,2012-07-26 06:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48454,-136.0506,15.0,345.7
2012-07-26 14:25:00,2012-07-26 06:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48817,-136.0523,14.9,346.5
2012-07-26 14:26:00,2012-07-26 06:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49215,-136.054,14.7,346.9
2012-07-26 14:27:06,2012-07-26 06:27:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49652,-136.0561,14.5,344.7
2012-07-26 14:28:00,2012-07-26 06:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49997,-136.0578,14.6,344.0
2012-07-26 14:29:05,2012-07-26 06:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50426,-136.0599,14.6,346.6
2012-07-26 14:30:05,2012-07-26 06:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50823,-136.0612,14.5,352.4
2012-07-26 14:31:00,2012-07-26 06:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51188,-136.0617,14.4,356.9
2012-07-26 14:32:00,2012-07-26 06:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51579,-136.0619,14.4,359.7
2012-07-26 14:33:06,2012-07-26 06:33:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52023,-136.0618,14.4,2.0
2012-07-26 14:34:00,2012-07-26 06:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5238,-136.0616,14.3,1.8
2012-07-26 14:35:00,2012-07-26 06:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52771,-136.0614,14.3,359.8
2012-07-26 14:36:06,2012-07-26 06:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5321,-136.0614,14.2,0.4
2012-07-26 14:37:00,2012-07-26 06:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53556,-136.0613,14.1,1.0
2012-07-26 14:38:05,2012-07-26 06:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53978,-136.0612,13.7,359.8
2012-07-26 14:39:06,2012-07-26 06:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54351,-136.0612,13.3,359.5
2012-07-26 14:40:05,2012-07-26 06:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5471,-136.0611,13.1,1.6
2012-07-26 14:41:06,2012-07-26 06:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55077,-136.0609,13.0,1.6
2012-07-26 14:42:08,2012-07-26 06:42:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55455,-136.0606,13.0,1.6
2012-07-26 14:43:08,2012-07-26 06:43:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55814,-136.0604,12.9,359.7
2012-07-26 14:44:01,2012-07-26 06:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5613,-136.0606,13.0,357.0
2012-07-26 14:45:09,2012-07-26 06:45:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56527,-136.0615,13.1,351.0
2012-07-26 14:46:08,2012-07-26 06:46:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56893,-136.0628,13.4,350.0
2012-07-26 14:47:08,2012-07-26 06:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57263,-136.0641,13.7,348.7
2012-07-26 14:48:08,2012-07-26 06:48:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57637,-136.0654,14.1,348.7
2012-07-26 14:49:08,2012-07-26 06:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58035,-136.0668,14.4,349.6
2012-07-26 14:50:08,2012-07-26 06:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58424,-136.0682,14.7,348.8
2012-07-26 14:51:08,2012-07-26 06:51:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58836,-136.0697,15.1,348.8
2012-07-26 14:52:14,2012-07-26 06:52:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59297,-136.0714,15.4,348.8
2012-07-26 14:53:08,2012-07-26 06:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59669,-136.0728,15.6,348.8
2012-07-26 14:54:07,2012-07-26 06:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60097,-136.0743,15.9,350.0
2012-07-26 14:55:15,2012-07-26 06:55:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60588,-136.076,16.2,347.6
2012-07-26 14:56:07,2012-07-26 06:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60976,-136.078,16.4,343.6
2012-07-26 14:57:07,2012-07-26 06:57:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61407,-136.0809,16.6,339.6
2012-07-26 14:58:07,2012-07-26 06:58:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61826,-136.0845,16.8,334.3
2012-07-26 14:59:08,2012-07-26 06:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62241,-136.0889,17.0,328.6
2012-07-26 15:00:07,2012-07-26 07:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62624,-136.094,17.3,323.6
2012-07-26 15:01:07,2012-07-26 07:01:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63005,-136.0999,17.5,319.6
2012-07-26 15:02:21,2012-07-26 07:02:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63457,-136.1073,17.7,319.0
2012-07-26 15:03:14,2012-07-26 07:03:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63788,-136.1127,17.7,318.7
2012-07-26 15:04:08,2012-07-26 07:04:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6413,-136.1184,17.9,318.7
2012-07-26 15:05:08,2012-07-26 07:05:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64499,-136.1246,17.9,318.7
2012-07-26 15:06:14,2012-07-26 07:06:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64916,-136.1316,17.9,319.0
2012-07-26 15:07:14,2012-07-26 07:07:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6529,-136.1378,17.9,318.7
2012-07-26 15:08:08,2012-07-26 07:08:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65622,-136.1433,17.8,318.7
2012-07-26 15:09:08,2012-07-26 07:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66002,-136.1496,17.8,319.0
2012-07-26 15:10:07,2012-07-26 07:10:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66367,-136.1556,17.9,319.6
2012-07-26 15:11:07,2012-07-26 07:11:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6675,-136.1618,18.0,319.6
2012-07-26 15:12:07,2012-07-26 07:12:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67128,-136.1681,18.0,319.0
2012-07-26 15:13:09,2012-07-26 07:13:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67506,-136.1743,18.0,320.0
2012-07-26 15:14:07,2012-07-26 07:14:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67888,-136.1805,18.1,320.0
2012-07-26 15:15:07,2012-07-26 07:15:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68263,-136.1866,18.1,320.0
2012-07-26 15:16:14,2012-07-26 07:16:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6869,-136.1935,18.0,320.0
2012-07-26 15:17:14,2012-07-26 07:17:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69083,-136.1998,18.1,320.0
2012-07-26 15:18:14,2012-07-26 07:18:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69461,-136.2059,18.2,320.0
2012-07-26 15:19:21,2012-07-26 07:19:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69894,-136.2128,18.3,320.0
2012-07-26 15:20:14,2012-07-26 07:20:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70239,-136.2183,18.3,320.0
2012-07-26 15:21:16,2012-07-26 07:21:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70636,-136.2247,18.4,320.0
2012-07-26 15:22:08,2012-07-26 07:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70991,-136.2303,18.5,320.0
2012-07-26 15:23:08,2012-07-26 07:23:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71379,-136.2366,18.5,320.0
2012-07-26 15:24:08,2012-07-26 07:24:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71781,-136.243,18.7,319.6
2012-07-26 15:25:08,2012-07-26 07:25:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72172,-136.2493,18.7,320.0
2012-07-26 15:26:07,2012-07-26 07:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72571,-136.2557,18.8,320.0
2012-07-26 15:27:07,2012-07-26 07:27:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72977,-136.2622,18.8,319.9
2012-07-26 15:28:15,2012-07-26 07:28:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73389,-136.2698,18.7,314.6
2012-07-26 15:29:08,2012-07-26 07:29:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73694,-136.2763,18.6,310.6
2012-07-26 15:30:08,2012-07-26 07:30:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74022,-136.2839,18.7,309.3
2012-07-26 15:31:07,2012-07-26 07:31:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74347,-136.2917,18.7,308.0
2012-07-26 15:32:07,2012-07-26 07:32:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74667,-136.2995,18.7,308.0
2012-07-26 15:33:07,2012-07-26 07:33:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74989,-136.3074,18.7,309.0
2012-07-26 15:34:07,2012-07-26 07:34:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75311,-136.3151,18.7,308.6
2012-07-26 15:35:14,2012-07-26 07:35:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75673,-136.3238,18.7,308.6
2012-07-26 15:36:08,2012-07-26 07:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75963,-136.3306,18.8,308.6
2012-07-26 15:37:57,2012-07-26 07:37:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76555,-136.3449,18.8,307.7
2012-07-26 15:38:14,2012-07-26 07:38:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76647,-136.3471,18.8,308.6
2012-07-26 15:39:08,2012-07-26 07:39:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76949,-136.3542,18.8,309.6
2012-07-26 15:40:08,2012-07-26 07:40:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77276,-136.3618,18.8,309.6
2012-07-26 15:41:08,2012-07-26 07:41:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77611,-136.3696,18.8,310.0
2012-07-26 15:42:07,2012-07-26 07:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77946,-136.3774,18.8,310.0
2012-07-26 15:43:14,2012-07-26 07:43:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78308,-136.3859,18.8,309.0
2012-07-26 15:44:08,2012-07-26 07:44:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78614,-136.393,18.8,308.7
2012-07-26 15:45:08,2012-07-26 07:45:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7894,-136.4006,18.8,310.0
2012-07-26 15:46:14,2012-07-26 07:46:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79313,-136.4089,18.8,310.7
2012-07-26 15:47:07,2012-07-26 07:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79623,-136.4157,18.7,312.0
2012-07-26 15:48:19,2012-07-26 07:48:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80035,-136.4247,18.7,311.0
2012-07-26 15:49:00,2012-07-26 07:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80265,-136.4299,18.7,311.0
2012-07-26 15:50:00,2012-07-26 07:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80597,-136.4373,18.7,311.0
2012-07-26 15:51:02,2012-07-26 07:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80955,-136.4452,18.7,311.0
2012-07-26 15:52:04,2012-07-26 07:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81303,-136.453,18.6,311.0
2012-07-26 15:53:04,2012-07-26 07:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8164,-136.4605,18.6,311.0
2012-07-26 15:54:04,2012-07-26 07:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81973,-136.4681,18.5,310.3
2012-07-26 15:55:04,2012-07-26 07:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82309,-136.4756,18.5,311.0
2012-07-26 15:56:05,2012-07-26 07:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82645,-136.483,18.5,311.0
2012-07-26 15:57:11,2012-07-26 07:57:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83007,-136.4913,18.4,308.6
2012-07-26 15:58:10,2012-07-26 07:58:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83305,-136.4992,18.3,304.3
2012-07-26 15:59:05,2012-07-26 07:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83551,-136.5069,18.3,300.6
2012-07-26 16:00:04,2012-07-26 08:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83806,-136.5152,18.4,300.6
2012-07-26 16:01:05,2012-07-26 08:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84065,-136.5237,18.4,299.7
2012-07-26 16:02:04,2012-07-26 08:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84325,-136.5322,18.4,300.6
2012-07-26 16:03:04,2012-07-26 08:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8458,-136.5405,18.4,299.7
2012-07-26 16:04:10,2012-07-26 08:04:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84871,-136.55,18.5,300.6
2012-07-26 16:05:04,2012-07-26 08:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85099,-136.5575,18.2,299.7
2012-07-26 16:06:04,2012-07-26 08:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85349,-136.5657,17.3,300.0
2012-07-26 16:07:11,2012-07-26 08:07:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85614,-136.5744,16.4,299.9
2012-07-26 16:08:05,2012-07-26 08:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.858,-136.5811,16.0,296.6
2012-07-26 16:09:04,2012-07-26 08:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8598,-136.5888,15.7,292.0
2012-07-26 16:10:04,2012-07-26 08:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86128,-136.5965,15.5,290.0
2012-07-26 16:11:05,2012-07-26 08:11:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86275,-136.6045,15.6,288.8
2012-07-26 16:12:04,2012-07-26 08:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86412,-136.6127,16.0,286.6
2012-07-26 16:13:05,2012-07-26 08:13:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86538,-136.6209,16.4,285.6
2012-07-26 16:14:05,2012-07-26 08:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86662,-136.6296,16.7,285.6
2012-07-26 16:15:05,2012-07-26 08:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86782,-136.6381,16.9,284.6
2012-07-26 16:16:05,2012-07-26 08:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.869,-136.6469,16.9,283.6
2012-07-26 16:17:04,2012-07-26 08:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87009,-136.6559,17.0,282.6
2012-07-26 16:18:10,2012-07-26 08:18:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8713,-136.6653,17.0,283.6
2012-07-26 16:19:04,2012-07-26 08:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87243,-136.6735,17.0,284.6
2012-07-26 16:20:08,2012-07-26 08:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87372,-136.6819,17.0,286.6
2012-07-26 16:21:35,2012-07-26 08:21:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87589,-136.6951,17.0,288.0
2012-07-26 16:36:16,2012-07-26 08:36:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89437,-136.8259,17.4,290.0
2012-07-26 18:19:47,2012-07-26 10:19:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92558,-136.8957,12.1,16.8
2012-07-26 19:31:21,2012-07-26 11:31:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04553,-137.05,1.6,168.0
2012-07-26 19:33:12,2012-07-26 11:33:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04468,-137.0503,1.3,203.2
2012-07-26 19:34:05,2012-07-26 11:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04442,-137.0504,0.8,187.1
2012-07-26 19:35:07,2012-07-26 11:35:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04413,-137.0504,0.9,152.3
2012-07-26 19:36:09,2012-07-26 11:36:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04395,-137.0501,0.8,140.8
2012-07-26 19:37:29,2012-07-26 11:37:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04372,-137.0498,0.7,156.1
2012-07-26 19:38:28,2012-07-26 11:38:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04357,-137.0497,0.6,158.4
2012-07-26 19:40:29,2012-07-26 11:40:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04323,-137.0493,0.7,149.0
2012-07-26 19:41:39,2012-07-26 11:41:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04305,-137.0491,0.6,146.0
2012-07-26 19:42:39,2012-07-26 11:42:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04292,-137.049,0.6,164.4
2012-07-26 19:43:49,2012-07-26 11:43:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04273,-137.0489,0.5,167.8
2012-07-26 19:44:00,2012-07-26 11:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04271,-137.0488,0.5,167.8
2012-07-26 19:45:59,2012-07-26 11:45:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04248,-137.0487,0.4,160.0
2012-07-26 19:49:38,2012-07-26 11:49:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04218,-137.0482,0.9,136.6
2012-07-26 20:09:50,2012-07-26 12:09:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01848,-136.9943,9.6,137.0
2012-07-26 20:16:41,2012-07-26 12:16:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00035,-136.9634,15.3,139.6
2012-07-26 20:17:10,2012-07-26 12:17:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99874,-136.9608,15.6,141.2
2012-07-26 20:19:11,2012-07-26 12:19:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99169,-136.9499,16.6,139.6
2012-07-26 20:20:06,2012-07-26 12:20:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98852,-136.9448,17.0,140.0
2012-07-26 20:21:11,2012-07-26 12:21:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98442,-136.9381,17.6,140.0
2012-07-26 20:32:52,2012-07-26 12:32:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93207,-136.8836,18.7,161.0
2012-07-26 20:34:53,2012-07-26 12:34:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9227,-136.875,18.7,152.0
2012-07-26 20:51:10,2012-07-26 12:51:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8859,-136.7341,19.1,106.0
2012-07-26 20:52:11,2012-07-26 12:52:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88445,-136.7242,19.0,106.0
2012-07-26 20:53:04,2012-07-26 12:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88322,-136.7155,19.0,106.0
2012-07-26 20:54:06,2012-07-26 12:54:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88168,-136.7056,19.0,108.3
2012-07-26 20:55:12,2012-07-26 12:55:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87977,-136.6952,19.0,109.7
2012-07-26 20:56:05,2012-07-26 12:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87811,-136.6866,19.0,111.0
2012-07-26 20:57:00,2012-07-26 12:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87644,-136.6781,19.0,111.0
2012-07-26 20:58:10,2012-07-26 12:58:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87421,-136.6666,19.1,111.0
2012-07-26 20:59:04,2012-07-26 12:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87249,-136.6579,19.1,111.0
2012-07-26 21:00:04,2012-07-26 13:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87066,-136.6485,19.1,111.0
