bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-09 11:00:03,2012-07-09 03:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16066,-135.0717,10.8,290.9
2012-07-09 11:01:04,2012-07-09 03:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16178,-135.0769,10.8,292.5
2012-07-09 11:02:04,2012-07-09 03:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16295,-135.0823,10.9,292.5
2012-07-09 11:03:04,2012-07-09 03:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1641,-135.0875,10.9,292.5
2012-07-09 11:04:04,2012-07-09 03:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16527,-135.0929,10.9,292.0
2012-07-09 11:05:04,2012-07-09 03:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16642,-135.0982,11.0,292.0
2012-07-09 11:06:04,2012-07-09 03:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16759,-135.1035,11.0,292.5
2012-07-09 11:07:03,2012-07-09 03:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16876,-135.1088,10.9,292.5
2012-07-09 11:08:03,2012-07-09 03:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16993,-135.114,10.9,293.0
2012-07-09 11:09:04,2012-07-09 03:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17109,-135.1193,10.8,292.5
2012-07-09 11:10:03,2012-07-09 03:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17226,-135.1245,10.8,292.5
2012-07-09 11:11:04,2012-07-09 03:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17342,-135.1297,10.8,292.5
2012-07-09 11:12:04,2012-07-09 03:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1746,-135.1349,10.8,293.0
2012-07-09 11:13:04,2012-07-09 03:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17576,-135.1403,10.9,292.0
2012-07-09 11:14:04,2012-07-09 03:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1769,-135.1456,10.9,292.0
2012-07-09 11:15:04,2012-07-09 03:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17804,-135.1508,10.9,292.0
2012-07-09 11:16:04,2012-07-09 03:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17916,-135.1561,11.0,292.0
2012-07-09 11:17:04,2012-07-09 03:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1803,-135.1615,11.0,292.0
2012-07-09 11:18:04,2012-07-09 03:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18144,-135.1669,11.0,292.0
2012-07-09 11:19:04,2012-07-09 03:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18256,-135.1722,11.0,291.5
2012-07-09 11:20:03,2012-07-09 03:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18368,-135.1776,11.0,291.0
2012-07-09 11:21:03,2012-07-09 03:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18479,-135.1829,11.1,291.0
2012-07-09 11:22:03,2012-07-09 03:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18589,-135.1883,11.1,291.0
2012-07-09 11:23:03,2012-07-09 03:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18698,-135.1938,11.2,290.4
2012-07-09 11:24:03,2012-07-09 03:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18808,-135.1992,11.2,291.4
2012-07-09 11:25:03,2012-07-09 03:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18921,-135.2048,11.3,290.4
2012-07-09 11:26:03,2012-07-09 03:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19032,-135.2104,11.3,290.4
2012-07-09 11:27:03,2012-07-09 03:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19142,-135.2159,11.3,290.4
2012-07-09 11:28:03,2012-07-09 03:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19253,-135.2215,11.3,290.4
2012-07-09 11:29:03,2012-07-09 03:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19361,-135.2269,11.3,290.4
2012-07-09 11:30:03,2012-07-09 03:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19473,-135.2325,11.2,290.4
2012-07-09 11:31:03,2012-07-09 03:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19583,-135.238,11.2,291.4
2012-07-09 11:32:03,2012-07-09 03:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19694,-135.2434,11.2,291.0
2012-07-09 11:33:03,2012-07-09 03:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19809,-135.249,11.3,291.0
2012-07-09 11:34:03,2012-07-09 03:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19926,-135.2546,11.4,291.5
2012-07-09 11:35:03,2012-07-09 03:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20039,-135.26,11.5,291.4
2012-07-09 11:36:03,2012-07-09 03:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20159,-135.2657,11.5,291.4
2012-07-09 11:37:03,2012-07-09 03:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20277,-135.2714,11.6,291.9
2012-07-09 11:38:03,2012-07-09 03:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20395,-135.2771,11.7,291.0
2012-07-09 11:39:05,2012-07-09 03:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20515,-135.283,11.7,291.0
2012-07-09 11:40:04,2012-07-09 03:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20629,-135.2886,11.8,290.5
2012-07-09 11:41:04,2012-07-09 03:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20748,-135.2945,11.9,291.0
2012-07-09 11:42:04,2012-07-09 03:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20864,-135.3004,11.9,290.5
2012-07-09 11:43:04,2012-07-09 03:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20982,-135.3062,12.0,291.0
2012-07-09 11:44:04,2012-07-09 03:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21098,-135.3121,12.0,290.5
2012-07-09 11:45:03,2012-07-09 03:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21213,-135.3178,12.0,290.5
2012-07-09 11:46:03,2012-07-09 03:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2133,-135.3238,12.0,290.5
2012-07-09 11:47:04,2012-07-09 03:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21445,-135.3297,12.0,290.5
2012-07-09 11:48:03,2012-07-09 03:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2156,-135.3356,12.1,290.0
2012-07-09 11:49:03,2012-07-09 03:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21674,-135.3415,12.0,290.0
2012-07-09 11:50:04,2012-07-09 03:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21787,-135.3474,12.0,290.0
2012-07-09 11:51:04,2012-07-09 03:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21904,-135.3535,12.0,290.0
2012-07-09 11:52:04,2012-07-09 03:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22019,-135.3594,12.0,290.0
2012-07-09 11:53:05,2012-07-09 03:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22136,-135.3654,12.1,290.0
2012-07-09 11:54:04,2012-07-09 03:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22251,-135.3714,12.1,290.0
2012-07-09 11:55:04,2012-07-09 03:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22366,-135.3773,12.1,290.0
2012-07-09 11:56:04,2012-07-09 03:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2248,-135.3832,12.1,290.0
2012-07-09 11:57:03,2012-07-09 03:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22593,-135.3891,12.1,290.0
2012-07-09 11:58:03,2012-07-09 03:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22707,-135.395,12.1,290.0
2012-07-09 11:59:03,2012-07-09 03:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22826,-135.4011,12.2,291.0
2012-07-09 12:00:03,2012-07-09 04:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22943,-135.407,12.2,290.5
2012-07-09 12:01:03,2012-07-09 04:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23065,-135.4131,12.2,291.0
2012-07-09 12:02:03,2012-07-09 04:02:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23183,-135.419,12.2,290.5
2012-07-09 12:03:03,2012-07-09 04:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23304,-135.425,12.2,291.0
2012-07-09 12:04:03,2012-07-09 04:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23423,-135.431,12.1,291.0
2012-07-09 12:05:04,2012-07-09 04:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23542,-135.4369,12.1,290.5
2012-07-09 12:06:04,2012-07-09 04:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23662,-135.4429,12.1,290.5
2012-07-09 12:07:04,2012-07-09 04:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23778,-135.4488,12.1,290.5
2012-07-09 12:08:04,2012-07-09 04:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23898,-135.4548,12.1,290.5
2012-07-09 12:09:03,2012-07-09 04:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24017,-135.4607,12.1,290.5
2012-07-09 12:10:03,2012-07-09 04:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24136,-135.4666,12.1,291.0
2012-07-09 12:11:03,2012-07-09 04:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24259,-135.4726,12.1,291.0
2012-07-09 12:12:03,2012-07-09 04:12:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24379,-135.4784,12.1,291.4
2012-07-09 12:13:04,2012-07-09 04:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24503,-135.4843,12.1,291.4
2012-07-09 12:14:04,2012-07-09 04:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24627,-135.4903,12.1,291.9
2012-07-09 12:15:04,2012-07-09 04:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24751,-135.4962,12.1,291.9
2012-07-09 12:16:04,2012-07-09 04:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24876,-135.5022,12.0,291.4
2012-07-09 12:17:04,2012-07-09 04:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24997,-135.5079,12.1,291.9
2012-07-09 12:18:04,2012-07-09 04:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25122,-135.5138,12.1,291.9
2012-07-09 12:19:04,2012-07-09 04:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25247,-135.5197,12.1,291.9
2012-07-09 12:20:04,2012-07-09 04:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25374,-135.5256,12.0,291.9
2012-07-09 12:21:04,2012-07-09 04:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25498,-135.5315,12.1,291.9
2012-07-09 12:22:04,2012-07-09 04:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25625,-135.5374,12.1,291.9
2012-07-09 12:23:04,2012-07-09 04:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25748,-135.5434,12.1,291.4
2012-07-09 12:24:04,2012-07-09 04:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2587,-135.5492,12.1,291.4
2012-07-09 12:25:03,2012-07-09 04:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25993,-135.555,12.1,291.9
2012-07-09 12:26:03,2012-07-09 04:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26118,-135.5609,12.2,291.9
2012-07-09 12:27:03,2012-07-09 04:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26244,-135.5669,12.2,291.9
2012-07-09 12:28:03,2012-07-09 04:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26371,-135.5729,12.2,291.9
2012-07-09 12:29:04,2012-07-09 04:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26493,-135.5787,12.2,291.9
2012-07-09 12:30:05,2012-07-09 04:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26622,-135.585,12.2,291.4
2012-07-09 12:31:05,2012-07-09 04:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26743,-135.5909,12.2,291.0
2012-07-09 12:32:05,2012-07-09 04:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26866,-135.5969,12.3,291.0
2012-07-09 12:33:05,2012-07-09 04:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2699,-135.603,12.3,291.0
2012-07-09 12:34:03,2012-07-09 04:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27109,-135.6088,12.3,291.0
2012-07-09 12:35:03,2012-07-09 04:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27232,-135.6149,12.2,290.5
2012-07-09 12:36:13,2012-07-09 04:36:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27373,-135.622,12.2,290.0
2012-07-09 12:37:05,2012-07-09 04:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2747,-135.6269,12.2,290.5
2012-07-09 12:38:04,2012-07-09 04:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2759,-135.6329,12.2,290.5
2012-07-09 12:39:04,2012-07-09 04:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27709,-135.6389,12.1,290.5
2012-07-09 12:40:03,2012-07-09 04:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27827,-135.6449,12.1,290.0
2012-07-09 12:41:13,2012-07-09 04:41:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27958,-135.6519,12.0,289.0
2012-07-09 12:42:03,2012-07-09 04:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28049,-135.6568,12.0,289.0
2012-07-09 12:43:03,2012-07-09 04:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28159,-135.6628,12.0,289.0
2012-07-09 12:44:03,2012-07-09 04:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28271,-135.6688,12.0,289.0
2012-07-09 12:45:04,2012-07-09 04:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28381,-135.6748,12.1,289.1
2012-07-09 12:46:03,2012-07-09 04:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28492,-135.6807,12.2,289.5
2012-07-09 12:47:04,2012-07-09 04:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28608,-135.6869,12.3,289.6
2012-07-09 12:48:06,2012-07-09 04:48:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28724,-135.693,12.3,290.0
2012-07-09 12:49:04,2012-07-09 04:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28842,-135.6992,12.3,290.0
2012-07-09 12:50:04,2012-07-09 04:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28957,-135.7053,12.4,289.6
2012-07-09 12:51:03,2012-07-09 04:51:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29072,-135.7113,12.5,290.6
2012-07-09 12:52:03,2012-07-09 04:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29193,-135.7175,12.5,290.5
2012-07-09 12:53:03,2012-07-09 04:53:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29314,-135.7236,12.5,290.5
2012-07-09 12:54:03,2012-07-09 04:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29436,-135.7297,12.4,290.5
2012-07-09 12:55:04,2012-07-09 04:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29566,-135.7359,12.3,291.4
2012-07-09 12:56:04,2012-07-09 04:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29694,-135.742,12.3,292.4
2012-07-09 12:57:04,2012-07-09 04:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29824,-135.748,12.4,291.9
2012-07-09 12:58:04,2012-07-09 04:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29955,-135.7538,12.4,293.8
2012-07-09 12:59:04,2012-07-09 04:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30098,-135.7599,12.4,294.6
2012-07-09 13:00:04,2012-07-09 05:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30236,-135.7658,12.2,293.1
2012-07-09 13:01:04,2012-07-09 05:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3035,-135.7719,12.0,288.2
2012-07-09 13:02:04,2012-07-09 05:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30441,-135.7778,11.9,285.3
2012-07-09 13:03:04,2012-07-09 05:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30522,-135.7839,11.7,283.9
2012-07-09 13:04:04,2012-07-09 05:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30594,-135.7897,11.6,282.4
2012-07-09 13:05:04,2012-07-09 05:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30659,-135.7957,11.6,280.9
2012-07-09 13:06:05,2012-07-09 05:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30717,-135.8018,11.7,279.5
2012-07-09 13:07:04,2012-07-09 05:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3077,-135.8079,11.7,279.5
2012-07-09 13:08:13,2012-07-09 05:08:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30834,-135.8148,11.6,280.0
2012-07-09 13:09:04,2012-07-09 05:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30886,-135.82,11.6,280.0
2012-07-09 13:10:04,2012-07-09 05:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30947,-135.826,11.8,280.4
2012-07-09 13:11:04,2012-07-09 05:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31007,-135.8321,12.1,280.4
2012-07-09 13:12:04,2012-07-09 05:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3107,-135.8385,12.3,280.4
2012-07-09 13:13:04,2012-07-09 05:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31131,-135.8449,12.4,280.0
2012-07-09 13:14:04,2012-07-09 05:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31194,-135.8514,12.6,280.4
2012-07-09 13:15:04,2012-07-09 05:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31258,-135.858,12.7,280.4
2012-07-09 13:16:04,2012-07-09 05:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31322,-135.8646,12.8,280.4
2012-07-09 13:17:04,2012-07-09 05:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31386,-135.8712,12.9,280.0
2012-07-09 13:18:04,2012-07-09 05:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31448,-135.8779,12.9,280.0
2012-07-09 13:19:04,2012-07-09 05:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31507,-135.8845,12.9,279.1
2012-07-09 13:20:04,2012-07-09 05:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31565,-135.8914,13.0,278.6
2012-07-09 13:21:05,2012-07-09 05:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31622,-135.8982,13.1,278.6
2012-07-09 13:22:06,2012-07-09 05:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3168,-135.9049,13.0,280.1
2012-07-09 13:23:05,2012-07-09 05:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31769,-135.9115,12.8,286.6
2012-07-09 13:24:05,2012-07-09 05:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3189,-135.9177,12.6,291.6
2012-07-09 13:25:13,2012-07-09 05:25:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32064,-135.9245,12.4,297.6
2012-07-09 13:26:06,2012-07-09 05:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32215,-135.9293,12.3,302.1
2012-07-09 13:27:06,2012-07-09 05:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3241,-135.9344,12.3,306.7
2012-07-09 13:28:07,2012-07-09 05:28:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32633,-135.9395,12.2,311.8
2012-07-09 13:29:05,2012-07-09 05:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32872,-135.9439,12.5,317.4
2012-07-09 13:30:04,2012-07-09 05:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33139,-135.948,12.4,322.9
2012-07-09 13:31:03,2012-07-09 05:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33433,-135.9515,12.5,330.0
2012-07-09 13:32:04,2012-07-09 05:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33739,-135.9544,12.4,335.0
2012-07-09 13:33:04,2012-07-09 05:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34063,-135.9568,12.4,339.5
2012-07-09 13:34:04,2012-07-09 05:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34383,-135.9588,12.5,341.4
2012-07-09 13:35:05,2012-07-09 05:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34718,-135.9609,12.6,342.0
2012-07-09 13:36:04,2012-07-09 05:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3506,-135.9626,12.6,348.0
2012-07-09 13:37:05,2012-07-09 05:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.354,-135.9636,12.5,352.5
2012-07-09 13:38:04,2012-07-09 05:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35742,-135.9643,12.5,355.0
2012-07-09 13:39:04,2012-07-09 05:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36088,-135.9648,12.6,356.1
2012-07-09 13:40:03,2012-07-09 05:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3643,-135.9649,12.6,1.8
2012-07-09 13:41:03,2012-07-09 05:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36777,-135.9641,12.8,8.6
2012-07-09 13:42:03,2012-07-09 05:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37135,-135.963,12.9,9.6
2012-07-09 13:43:03,2012-07-09 05:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37489,-135.9624,12.8,3.9
2012-07-09 13:44:04,2012-07-09 05:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37849,-135.962,12.9,4.5
2012-07-09 13:45:05,2012-07-09 05:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38215,-135.9615,13.1,3.2
2012-07-09 13:46:05,2012-07-09 05:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3857,-135.961,12.6,6.0
2012-07-09 13:47:05,2012-07-09 05:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38896,-135.9602,11.5,7.0
2012-07-09 13:48:08,2012-07-09 05:48:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39205,-135.9594,10.8,7.2
2012-07-09 13:49:05,2012-07-09 05:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3949,-135.9587,10.2,7.5
2012-07-09 13:50:05,2012-07-09 05:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39763,-135.958,9.8,7.7
2012-07-09 13:51:05,2012-07-09 05:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40027,-135.9574,9.5,8.1
2012-07-09 13:52:04,2012-07-09 05:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40278,-135.9567,9.3,9.9
2012-07-09 13:53:04,2012-07-09 05:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40523,-135.9559,8.9,9.4
2012-07-09 13:54:04,2012-07-09 05:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40761,-135.9551,8.7,9.7
2012-07-09 13:55:04,2012-07-09 05:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40997,-135.9544,8.5,10.9
2012-07-09 13:56:04,2012-07-09 05:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41225,-135.9536,8.3,9.2
2012-07-09 13:57:04,2012-07-09 05:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41451,-135.953,8.3,7.2
2012-07-09 13:58:14,2012-07-09 05:58:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41724,-135.9526,8.5,2.0
2012-07-09 13:59:00,2012-07-09 05:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4191,-135.9527,8.7,357.9
2012-07-09 14:00:03,2012-07-09 06:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42164,-135.9533,8.9,350.5
2012-07-09 14:01:04,2012-07-09 06:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42407,-135.9545,9.3,343.0
2012-07-09 14:02:04,2012-07-09 06:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42657,-135.9565,9.7,336.5
2012-07-09 14:03:03,2012-07-09 06:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42891,-135.959,10.1,327.9
2012-07-09 14:04:14,2012-07-09 06:04:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43152,-135.9629,10.3,317.2
2012-07-09 14:05:03,2012-07-09 06:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43319,-135.9663,10.6,312.6
2012-07-09 14:06:05,2012-07-09 06:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43514,-135.9707,11.0,309.5
2012-07-09 14:07:06,2012-07-09 06:07:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43713,-135.9755,11.5,308.5
2012-07-09 14:08:04,2012-07-09 06:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43917,-135.9804,12.0,308.0
2012-07-09 14:09:05,2012-07-09 06:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44126,-135.9855,12.5,307.6
2012-07-09 14:10:04,2012-07-09 06:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44339,-135.9908,12.8,307.6
2012-07-09 14:11:05,2012-07-09 06:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44554,-135.9962,13.0,306.7
2012-07-09 14:12:05,2012-07-09 06:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44774,-136.0018,13.2,306.8
2012-07-09 14:13:05,2012-07-09 06:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44999,-136.0075,13.4,307.2
