bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-20 13:39:02,2012-08-20 04:39:02,245968000,9156515,PCHM,VOLENDAM,56.26555,-132.9473,14.7,159.2
2012-08-20 13:40:02,2012-08-20 04:40:02,245968000,9156515,PCHM,VOLENDAM,56.26167,-132.9442,15.3,153.0
2012-08-20 13:41:02,2012-08-20 04:41:02,245968000,9156515,PCHM,VOLENDAM,56.2577,-132.9408,16.1,153.7
2012-08-20 13:42:02,2012-08-20 04:42:02,245968000,9156515,PCHM,VOLENDAM,56.25357,-132.9375,16.9,155.7
2012-08-20 13:43:04,2012-08-20 04:43:04,245968000,9156515,PCHM,VOLENDAM,56.24923,-132.9339,17.3,153.8
2012-08-20 13:49:14,2012-08-20 04:49:14,245968000,9156515,PCHM,VOLENDAM,56.2212,-132.9066,19.7,150.1
2012-08-20 13:50:01,2012-08-20 04:50:01,245968000,9156515,PCHM,VOLENDAM,56.21744,-132.9026,19.8,149.5
2012-08-20 13:51:01,2012-08-20 04:51:01,245968000,9156515,PCHM,VOLENDAM,56.21265,-132.8978,20.0,151.5
2012-08-20 13:52:03,2012-08-20 04:52:03,245968000,9156515,PCHM,VOLENDAM,56.20754,-132.8933,20.2,155.0
2012-08-20 13:53:03,2012-08-20 04:53:03,245968000,9156515,PCHM,VOLENDAM,56.20243,-132.8891,20.3,154.9
2012-08-20 13:54:03,2012-08-20 04:54:03,245968000,9156515,PCHM,VOLENDAM,56.19737,-132.8846,20.4,153.8
2012-08-20 13:55:03,2012-08-20 04:55:03,245968000,9156515,PCHM,VOLENDAM,56.19225,-132.88,20.6,153.8
2012-08-20 13:56:03,2012-08-20 04:56:03,245968000,9156515,PCHM,VOLENDAM,56.18717,-132.8755,20.6,154.2
2012-08-20 13:57:02,2012-08-20 04:57:02,245968000,9156515,PCHM,VOLENDAM,56.18206,-132.8712,20.6,153.9
2012-08-20 13:58:02,2012-08-20 04:58:02,245968000,9156515,PCHM,VOLENDAM,56.17684,-132.8665,20.6,153.5
2012-08-20 14:04:44,2012-08-20 05:04:44,245968000,9156515,PCHM,VOLENDAM,56.14275,-132.8356,20.7,152.9
2012-08-20 14:05:02,2012-08-20 05:05:02,245968000,9156515,PCHM,VOLENDAM,56.14112,-132.8342,20.7,153.1
2012-08-20 14:06:02,2012-08-20 05:06:02,245968000,9156515,PCHM,VOLENDAM,56.136,-132.8295,20.7,153.5
2012-08-20 14:07:02,2012-08-20 05:07:02,245968000,9156515,PCHM,VOLENDAM,56.13091,-132.825,20.7,153.0
2012-08-20 14:08:02,2012-08-20 05:08:02,245968000,9156515,PCHM,VOLENDAM,56.12568,-132.8203,20.8,153.3
2012-08-20 14:09:02,2012-08-20 05:09:02,245968000,9156515,PCHM,VOLENDAM,56.12062,-132.8154,20.7,150.2
2012-08-20 14:10:03,2012-08-20 05:10:03,245968000,9156515,PCHM,VOLENDAM,56.11577,-132.8098,20.8,146.5
2012-08-20 14:16:32,2012-08-20 05:16:32,245968000,9156515,PCHM,VOLENDAM,56.08436,-132.7732,20.9,147.1
2012-08-20 14:17:02,2012-08-20 05:17:02,245968000,9156515,PCHM,VOLENDAM,56.08196,-132.7704,20.9,147.0
2012-08-20 14:18:04,2012-08-20 05:18:04,245968000,9156515,PCHM,VOLENDAM,56.07701,-132.7647,20.9,147.4
2012-08-20 14:19:02,2012-08-20 05:19:02,245968000,9156515,PCHM,VOLENDAM,56.0722,-132.7592,21.0,147.4
2012-08-20 14:20:02,2012-08-20 05:20:02,245968000,9156515,PCHM,VOLENDAM,56.06725,-132.7534,21.0,147.0
2012-08-20 14:21:02,2012-08-20 05:21:02,245968000,9156515,PCHM,VOLENDAM,56.06244,-132.748,21.0,147.7
2012-08-20 14:22:02,2012-08-20 05:22:02,245968000,9156515,PCHM,VOLENDAM,56.05751,-132.7423,21.0,147.2
2012-08-20 14:23:02,2012-08-20 05:23:02,245968000,9156515,PCHM,VOLENDAM,56.05255,-132.7366,21.1,147.6
2012-08-20 14:24:02,2012-08-20 05:24:02,245968000,9156515,PCHM,VOLENDAM,56.0477,-132.7312,21.1,147.5
2012-08-20 14:25:02,2012-08-20 05:25:02,245968000,9156515,PCHM,VOLENDAM,56.04269,-132.7255,21.1,147.5
2012-08-20 14:26:02,2012-08-20 05:26:02,245968000,9156515,PCHM,VOLENDAM,56.03773,-132.7198,21.1,147.5
2012-08-20 14:32:02,2012-08-20 05:32:02,245968000,9156515,PCHM,VOLENDAM,56.00798,-132.6865,21.2,148.1
2012-08-20 14:33:02,2012-08-20 05:33:02,245968000,9156515,PCHM,VOLENDAM,56.00291,-132.6808,21.3,148.1
2012-08-20 14:34:02,2012-08-20 05:34:02,245968000,9156515,PCHM,VOLENDAM,55.99798,-132.6754,21.3,148.5
2012-08-20 14:35:02,2012-08-20 05:35:02,245968000,9156515,PCHM,VOLENDAM,55.99289,-132.6697,21.3,148.0
2012-08-20 14:36:02,2012-08-20 05:36:02,245968000,9156515,PCHM,VOLENDAM,55.98792,-132.6643,21.4,148.7
2012-08-20 14:37:02,2012-08-20 05:37:02,245968000,9156515,PCHM,VOLENDAM,55.98289,-132.6588,21.4,148.5
2012-08-20 14:38:03,2012-08-20 05:38:03,245968000,9156515,PCHM,VOLENDAM,55.97778,-132.6531,21.2,147.1
2012-08-20 14:39:02,2012-08-20 05:39:02,245968000,9156515,PCHM,VOLENDAM,55.97277,-132.6476,21.3,148.6
2012-08-20 14:40:03,2012-08-20 05:40:03,245968000,9156515,PCHM,VOLENDAM,55.96771,-132.6422,21.3,149.0
2012-08-20 14:41:02,2012-08-20 05:41:02,245968000,9156515,PCHM,VOLENDAM,55.9627,-132.6368,21.2,148.3
2012-08-20 14:47:26,2012-08-20 05:47:26,245968000,9156515,PCHM,VOLENDAM,55.93036,-132.6013,21.4,148.6
2012-08-20 14:48:02,2012-08-20 05:48:02,245968000,9156515,PCHM,VOLENDAM,55.92732,-132.598,21.4,148.0
2012-08-20 14:49:02,2012-08-20 05:49:02,245968000,9156515,PCHM,VOLENDAM,55.92225,-132.5924,21.4,148.3
2012-08-20 14:50:19,2012-08-20 05:50:19,245968000,9156515,PCHM,VOLENDAM,55.91569,-132.5851,21.4,147.8
2012-08-20 14:51:02,2012-08-20 05:51:02,245968000,9156515,PCHM,VOLENDAM,55.91216,-132.5812,21.5,148.1
2012-08-20 14:52:02,2012-08-20 05:52:02,245968000,9156515,PCHM,VOLENDAM,55.90705,-132.5757,21.5,148.2
2012-08-20 14:53:14,2012-08-20 05:53:14,245968000,9156515,PCHM,VOLENDAM,55.9011,-132.5688,21.4,148.0
2012-08-20 14:54:01,2012-08-20 05:54:01,245968000,9156515,PCHM,VOLENDAM,55.89708,-132.5645,21.4,148.5
2012-08-20 14:55:01,2012-08-20 05:55:01,245968000,9156515,PCHM,VOLENDAM,55.89201,-132.5588,21.3,147.6
2012-08-20 14:56:01,2012-08-20 05:56:01,245968000,9156515,PCHM,VOLENDAM,55.88697,-132.5533,21.4,148.8
2012-08-20 15:02:26,2012-08-20 06:02:26,245968000,9156515,PCHM,VOLENDAM,55.85489,-132.5183,21.0,148.5
2012-08-20 15:03:02,2012-08-20 06:03:02,245968000,9156515,PCHM,VOLENDAM,55.85195,-132.5152,21.0,148.4
2012-08-20 15:04:02,2012-08-20 06:04:02,245968000,9156515,PCHM,VOLENDAM,55.84709,-132.5099,21.0,149.0
2012-08-20 15:05:02,2012-08-20 06:05:02,245968000,9156515,PCHM,VOLENDAM,55.84201,-132.5044,21.0,148.0
2012-08-20 15:06:02,2012-08-20 06:06:02,245968000,9156515,PCHM,VOLENDAM,55.83706,-132.4989,21.1,148.5
2012-08-20 15:07:02,2012-08-20 06:07:02,245968000,9156515,PCHM,VOLENDAM,55.83215,-132.4936,21.0,148.0
2012-08-20 15:08:02,2012-08-20 06:08:02,245968000,9156515,PCHM,VOLENDAM,55.82713,-132.488,21.1,148.2
2012-08-20 15:14:44,2012-08-20 06:14:44,245968000,9156515,PCHM,VOLENDAM,55.79387,-132.4512,21.3,147.9
2012-08-20 15:15:01,2012-08-20 06:15:01,245968000,9156515,PCHM,VOLENDAM,55.79229,-132.4495,21.3,147.9
2012-08-20 15:16:02,2012-08-20 06:16:02,245968000,9156515,PCHM,VOLENDAM,55.78729,-132.4441,21.3,148.4
2012-08-20 15:17:01,2012-08-20 06:17:01,245968000,9156515,PCHM,VOLENDAM,55.7823,-132.4386,21.3,148.4
2012-08-20 15:18:03,2012-08-20 06:18:03,245968000,9156515,PCHM,VOLENDAM,55.77705,-132.4329,21.3,148.5
2012-08-20 15:19:02,2012-08-20 06:19:02,245968000,9156515,PCHM,VOLENDAM,55.77217,-132.4275,21.2,147.9
2012-08-20 15:20:02,2012-08-20 06:20:02,245968000,9156515,PCHM,VOLENDAM,55.76708,-132.4218,21.2,147.4
2012-08-20 15:21:04,2012-08-20 06:21:04,245968000,9156515,PCHM,VOLENDAM,55.76215,-132.4163,21.2,148.4
2012-08-20 15:26:56,2012-08-20 06:26:56,245968000,9156515,PCHM,VOLENDAM,55.73317,-132.384,20.9,147.9
2012-08-20 15:27:01,2012-08-20 06:27:01,245968000,9156515,PCHM,VOLENDAM,55.73277,-132.3836,20.9,147.7
2012-08-20 15:28:01,2012-08-20 06:28:01,245968000,9156515,PCHM,VOLENDAM,55.72781,-132.378,20.9,147.5
2012-08-20 15:29:02,2012-08-20 06:29:02,245968000,9156515,PCHM,VOLENDAM,55.72285,-132.3725,21.0,148.3
2012-08-20 15:30:02,2012-08-20 06:30:02,245968000,9156515,PCHM,VOLENDAM,55.71786,-132.3668,21.0,147.2
2012-08-20 15:31:02,2012-08-20 06:31:02,245968000,9156515,PCHM,VOLENDAM,55.71296,-132.3614,20.9,147.7
2012-08-20 15:32:02,2012-08-20 06:32:02,245968000,9156515,PCHM,VOLENDAM,55.70817,-132.3561,20.8,147.3
2012-08-20 15:33:02,2012-08-20 06:33:02,245968000,9156515,PCHM,VOLENDAM,55.70321,-132.3505,20.8,147.8
2012-08-20 15:39:09,2012-08-20 06:39:09,245968000,9156515,PCHM,VOLENDAM,55.67383,-132.3171,20.7,147.1
2012-08-20 15:40:02,2012-08-20 06:40:02,245968000,9156515,PCHM,VOLENDAM,55.66952,-132.3122,20.8,148.0
2012-08-20 15:41:02,2012-08-20 06:41:02,245968000,9156515,PCHM,VOLENDAM,55.66466,-132.3068,20.8,147.8
2012-08-20 15:42:02,2012-08-20 06:42:02,245968000,9156515,PCHM,VOLENDAM,55.65981,-132.3013,20.8,147.8
2012-08-20 15:43:02,2012-08-20 06:43:02,245968000,9156515,PCHM,VOLENDAM,55.65485,-132.296,21.1,148.1
2012-08-20 15:44:02,2012-08-20 06:44:02,245968000,9156515,PCHM,VOLENDAM,55.64995,-132.2907,20.7,150.3
2012-08-20 15:45:02,2012-08-20 06:45:02,245968000,9156515,PCHM,VOLENDAM,55.64488,-132.2857,20.7,150.7
2012-08-20 15:51:20,2012-08-20 06:51:20,245968000,9156515,PCHM,VOLENDAM,55.61317,-132.2546,20.9,151.5
2012-08-20 15:52:03,2012-08-20 06:52:03,245968000,9156515,PCHM,VOLENDAM,55.60963,-132.2511,20.9,150.7
2012-08-20 15:53:02,2012-08-20 06:53:02,245968000,9156515,PCHM,VOLENDAM,55.60448,-132.246,20.9,151.4
2012-08-20 15:54:02,2012-08-20 06:54:02,245968000,9156515,PCHM,VOLENDAM,55.59947,-132.2412,21.0,151.1
2012-08-20 15:55:02,2012-08-20 06:55:02,245968000,9156515,PCHM,VOLENDAM,55.59433,-132.2362,20.9,151.2
2012-08-20 15:56:02,2012-08-20 06:56:02,245968000,9156515,PCHM,VOLENDAM,55.58928,-132.2314,21.0,152.3
2012-08-20 15:57:02,2012-08-20 06:57:02,245968000,9156515,PCHM,VOLENDAM,55.58427,-132.2264,20.9,151.2
2012-08-20 15:58:02,2012-08-20 06:58:02,245968000,9156515,PCHM,VOLENDAM,55.57914,-132.2216,20.9,152.1
2012-08-20 15:59:02,2012-08-20 06:59:02,245968000,9156515,PCHM,VOLENDAM,55.57409,-132.2168,20.8,151.1
2012-08-20 16:00:01,2012-08-20 07:00:01,245968000,9156515,PCHM,VOLENDAM,55.56918,-132.2114,20.7,146.4
2012-08-20 16:06:32,2012-08-20 07:06:32,245968000,9156515,PCHM,VOLENDAM,55.54422,-132.1631,20.8,125.6
2012-08-20 16:07:02,2012-08-20 07:07:02,245968000,9156515,PCHM,VOLENDAM,55.54244,-132.1588,20.8,126.4
2012-08-20 16:08:02,2012-08-20 07:08:02,245968000,9156515,PCHM,VOLENDAM,55.5391,-132.1507,20.8,125.7
2012-08-20 16:09:02,2012-08-20 07:09:02,245968000,9156515,PCHM,VOLENDAM,55.53575,-132.1424,20.8,125.5
2012-08-20 16:10:02,2012-08-20 07:10:02,245968000,9156515,PCHM,VOLENDAM,55.53232,-132.134,20.8,125.9
2012-08-20 16:11:02,2012-08-20 07:11:02,245968000,9156515,PCHM,VOLENDAM,55.529,-132.1259,20.8,125.9
2012-08-20 16:12:02,2012-08-20 07:12:02,245968000,9156515,PCHM,VOLENDAM,55.52561,-132.1177,20.8,125.8
2012-08-20 16:13:01,2012-08-20 07:13:01,245968000,9156515,PCHM,VOLENDAM,55.52225,-132.1095,20.8,126.2
2012-08-20 16:18:38,2012-08-20 07:18:38,245968000,9156515,PCHM,VOLENDAM,55.50301,-132.0633,21.0,126.2
2012-08-20 16:19:03,2012-08-20 07:19:03,245968000,9156515,PCHM,VOLENDAM,55.50154,-132.0598,20.9,126.0
2012-08-20 16:20:02,2012-08-20 07:20:02,245968000,9156515,PCHM,VOLENDAM,55.4983,-132.0516,20.8,123.6
2012-08-20 16:21:02,2012-08-20 07:21:02,245968000,9156515,PCHM,VOLENDAM,55.49549,-132.0427,20.7,116.4
2012-08-20 16:22:02,2012-08-20 07:22:02,245968000,9156515,PCHM,VOLENDAM,55.49292,-132.0334,20.9,116.1
2012-08-20 16:23:02,2012-08-20 07:23:02,245968000,9156515,PCHM,VOLENDAM,55.49042,-132.0243,21.0,116.2
2012-08-20 16:24:02,2012-08-20 07:24:02,245968000,9156515,PCHM,VOLENDAM,55.48789,-132.0151,21.0,115.9
2012-08-20 16:25:02,2012-08-20 07:25:02,245968000,9156515,PCHM,VOLENDAM,55.4854,-132.0059,21.0,114.0
2012-08-20 16:26:01,2012-08-20 07:26:01,245968000,9156515,PCHM,VOLENDAM,55.4833,-131.9964,20.9,110.2
2012-08-20 16:27:02,2012-08-20 07:27:02,245968000,9156515,PCHM,VOLENDAM,55.48119,-131.9869,20.9,111.8
2012-08-20 16:28:02,2012-08-20 07:28:02,245968000,9156515,PCHM,VOLENDAM,55.47906,-131.9772,20.8,111.0
2012-08-20 16:34:02,2012-08-20 07:34:02,245968000,9156515,PCHM,VOLENDAM,55.46748,-131.9214,19.6,108.7
2012-08-20 16:35:01,2012-08-20 07:35:01,245968000,9156515,PCHM,VOLENDAM,55.46573,-131.9124,19.3,108.0
2012-08-20 16:36:02,2012-08-20 07:36:02,245968000,9156515,PCHM,VOLENDAM,55.46413,-131.9035,19.0,108.2
2012-08-20 16:37:02,2012-08-20 07:37:02,245968000,9156515,PCHM,VOLENDAM,55.4624,-131.8947,18.5,109.3
2012-08-20 16:38:01,2012-08-20 07:38:01,245968000,9156515,PCHM,VOLENDAM,55.46059,-131.8868,17.1,114.5
2012-08-20 16:39:02,2012-08-20 07:39:02,245968000,9156515,PCHM,VOLENDAM,55.45832,-131.8798,16.2,119.8
2012-08-20 16:40:01,2012-08-20 07:40:01,245968000,9156515,PCHM,VOLENDAM,55.45597,-131.8734,15.7,126.1
2012-08-20 16:46:14,2012-08-20 07:46:14,245968000,9156515,PCHM,VOLENDAM,55.43752,-131.838,16.1,132.2
2012-08-20 16:47:02,2012-08-20 07:47:02,245968000,9156515,PCHM,VOLENDAM,55.43507,-131.8331,16.2,130.9
2012-08-20 16:48:02,2012-08-20 07:48:02,245968000,9156515,PCHM,VOLENDAM,55.43222,-131.8271,16.2,130.9
2012-08-20 16:49:02,2012-08-20 07:49:02,245968000,9156515,PCHM,VOLENDAM,55.4293,-131.8213,16.2,131.2
2012-08-20 16:50:00,2012-08-20 07:50:00,245968000,9156515,PCHM,VOLENDAM,55.429,-131.8207,16.2,131.2
2012-08-20 16:51:02,2012-08-20 07:51:02,245968000,9156515,PCHM,VOLENDAM,55.42349,-131.8099,14.8,130.1
2012-08-20 16:52:01,2012-08-20 07:52:01,245968000,9156515,PCHM,VOLENDAM,55.4209,-131.8046,13.9,130.1
2012-08-20 16:58:38,2012-08-20 07:58:38,245968000,9156515,PCHM,VOLENDAM,55.40306,-131.7812,11.7,156.5
2012-08-20 16:59:08,2012-08-20 07:59:08,245968000,9156515,PCHM,VOLENDAM,55.40164,-131.7801,11.0,156.4
2012-08-20 17:00:07,2012-08-20 08:00:07,245968000,9156515,PCHM,VOLENDAM,55.39904,-131.7781,9.8,156.4
2012-08-20 17:01:08,2012-08-20 08:01:08,245968000,9156515,PCHM,VOLENDAM,55.39682,-131.7761,8.4,150.9
2012-08-20 17:02:07,2012-08-20 08:02:07,245968000,9156515,PCHM,VOLENDAM,55.39503,-131.7739,7.7,144.8
2012-08-20 17:03:07,2012-08-20 08:03:07,245968000,9156515,PCHM,VOLENDAM,55.3936,-131.7717,7.0,138.3
2012-08-20 17:04:07,2012-08-20 08:04:07,245968000,9156515,PCHM,VOLENDAM,55.39231,-131.7692,6.8,131.6
2012-08-20 17:05:07,2012-08-20 08:05:07,245968000,9156515,PCHM,VOLENDAM,55.39097,-131.7666,7.2,131.4
2012-08-20 17:06:07,2012-08-20 08:06:07,245968000,9156515,PCHM,VOLENDAM,55.38966,-131.7639,7.5,129.7
2012-08-20 17:07:07,2012-08-20 08:07:07,245968000,9156515,PCHM,VOLENDAM,55.38836,-131.761,7.4,128.5
2012-08-20 17:08:09,2012-08-20 08:08:09,245968000,9156515,PCHM,VOLENDAM,55.3871,-131.7582,7.3,128.1
2012-08-20 17:13:58,2012-08-20 08:13:58,245968000,9156515,PCHM,VOLENDAM,55.37989,-131.7424,7.1,132.1
2012-08-20 17:14:07,2012-08-20 08:14:07,245968000,9156515,PCHM,VOLENDAM,55.37969,-131.7421,7.1,131.9
2012-08-20 17:15:07,2012-08-20 08:15:07,245968000,9156515,PCHM,VOLENDAM,55.3783,-131.7395,7.0,134.4
2012-08-20 17:16:07,2012-08-20 08:16:07,245968000,9156515,PCHM,VOLENDAM,55.37693,-131.7371,7.1,135.0
2012-08-20 17:17:07,2012-08-20 08:17:07,245968000,9156515,PCHM,VOLENDAM,55.37543,-131.7347,7.1,135.6
2012-08-20 17:18:07,2012-08-20 08:18:07,245968000,9156515,PCHM,VOLENDAM,55.37401,-131.7323,7.1,135.7
2012-08-20 17:19:07,2012-08-20 08:19:07,245968000,9156515,PCHM,VOLENDAM,55.3726,-131.73,7.1,136.8
2012-08-20 17:20:07,2012-08-20 08:20:07,245968000,9156515,PCHM,VOLENDAM,55.37119,-131.7277,7.1,137.4
2012-08-20 17:25:58,2012-08-20 08:25:58,245968000,9156515,PCHM,VOLENDAM,55.3628,-131.714,6.9,137.0
2012-08-20 17:26:07,2012-08-20 08:26:07,245968000,9156515,PCHM,VOLENDAM,55.36259,-131.7137,7.2,137.5
2012-08-20 17:27:07,2012-08-20 08:27:07,245968000,9156515,PCHM,VOLENDAM,55.36111,-131.7113,7.2,137.6
2012-08-20 17:28:07,2012-08-20 08:28:07,245968000,9156515,PCHM,VOLENDAM,55.35963,-131.7089,7.1,137.4
2012-08-20 17:29:07,2012-08-20 08:29:07,245968000,9156515,PCHM,VOLENDAM,55.3582,-131.7066,7.1,136.4
2012-08-20 17:30:07,2012-08-20 08:30:07,245968000,9156515,PCHM,VOLENDAM,55.35675,-131.7041,7.1,136.2
2012-08-20 17:31:07,2012-08-20 08:31:07,245968000,9156515,PCHM,VOLENDAM,55.35529,-131.7018,7.1,136.8
2012-08-20 17:32:07,2012-08-20 08:32:07,245968000,9156515,PCHM,VOLENDAM,55.35389,-131.6995,7.0,137.8
2012-08-20 17:33:07,2012-08-20 08:33:07,245968000,9156515,PCHM,VOLENDAM,55.35252,-131.6971,7.0,137.1
2012-08-20 17:34:07,2012-08-20 08:34:07,245968000,9156515,PCHM,VOLENDAM,55.35111,-131.6948,7.0,135.1
2012-08-20 17:35:08,2012-08-20 08:35:08,245968000,9156515,PCHM,VOLENDAM,55.34971,-131.6923,7.0,132.3
2012-08-20 17:40:57,2012-08-20 08:40:57,245968000,9156515,PCHM,VOLENDAM,55.34366,-131.6753,7.2,103.7
2012-08-20 17:41:08,2012-08-20 08:41:08,245968000,9156515,PCHM,VOLENDAM,55.34359,-131.6747,7.2,101.7
2012-08-20 17:42:08,2012-08-20 08:42:08,245968000,9156515,PCHM,VOLENDAM,55.34323,-131.6712,7.3,100.8
2012-08-20 17:43:08,2012-08-20 08:43:08,245968000,9156515,PCHM,VOLENDAM,55.34295,-131.6679,6.6,98.6
2012-08-20 17:44:08,2012-08-20 08:44:08,245968000,9156515,PCHM,VOLENDAM,55.34272,-131.6649,6.0,97.9
2012-08-20 17:45:08,2012-08-20 08:45:08,245968000,9156515,PCHM,VOLENDAM,55.34248,-131.6622,5.3,98.2
2012-08-20 17:46:08,2012-08-20 08:46:08,245968000,9156515,PCHM,VOLENDAM,55.34226,-131.6598,4.8,98.1
2012-08-20 17:47:08,2012-08-20 08:47:08,245968000,9156515,PCHM,VOLENDAM,55.34207,-131.6576,4.4,99.0
2012-08-20 17:53:38,2012-08-20 08:53:38,245968000,9156515,PCHM,VOLENDAM,55.34106,-131.6494,1.4,97.1
2012-08-20 17:54:08,2012-08-20 08:54:08,245968000,9156515,PCHM,VOLENDAM,55.341,-131.649,1.4,101.8
2012-08-20 17:55:08,2012-08-20 08:55:08,245968000,9156515,PCHM,VOLENDAM,55.3409,-131.6485,1.2,96.4
2012-08-20 17:56:08,2012-08-20 08:56:08,245968000,9156515,PCHM,VOLENDAM,55.34082,-131.648,0.9,112.4
2012-08-20 17:57:08,2012-08-20 08:57:08,245968000,9156515,PCHM,VOLENDAM,55.3407,-131.6477,0.8,120.2
2012-08-20 17:58:08,2012-08-20 08:58:08,245968000,9156515,PCHM,VOLENDAM,55.34055,-131.6474,0.7,124.3
2012-08-20 17:59:08,2012-08-20 08:59:08,245968000,9156515,PCHM,VOLENDAM,55.34045,-131.6472,0.5,128.8
2012-08-20 18:05:48,2012-08-20 09:05:48,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.1,175.8
2012-08-20 18:06:08,2012-08-20 09:06:08,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6466,0.1,58.8
2012-08-20 18:07:08,2012-08-20 09:07:08,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6466,0.1,60.8
2012-08-20 18:08:08,2012-08-20 09:08:08,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6466,0.0,43.7
2012-08-20 18:09:08,2012-08-20 09:09:08,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6466,0.0,43.8
2012-08-20 18:11:46,2012-08-20 09:11:46,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,334.9
2012-08-20 18:20:46,2012-08-20 09:20:46,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,310.4
2012-08-20 18:23:46,2012-08-20 09:23:46,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6466,0.0,241.9
2012-08-20 18:26:46,2012-08-20 09:26:46,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,226.1
2012-08-20 18:35:46,2012-08-20 09:35:46,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,263.5
2012-08-20 18:38:46,2012-08-20 09:38:46,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,210.0
2012-08-20 18:41:47,2012-08-20 09:41:47,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,213.3
2012-08-20 18:50:46,2012-08-20 09:50:46,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,293.2
2012-08-20 18:53:49,2012-08-20 09:53:49,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,243.9
2012-08-20 19:02:49,2012-08-20 10:02:49,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,186.2
2012-08-20 19:05:49,2012-08-20 10:05:49,245968000,9156515,PCHM,VOLENDAM,55.34017,-131.6468,0.0,352.3
2012-08-20 19:08:47,2012-08-20 10:08:47,245968000,9156515,PCHM,VOLENDAM,55.34017,-131.6468,0.0,9.4
2012-08-20 19:17:46,2012-08-20 10:17:46,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,277.9
2012-08-20 19:20:53,2012-08-20 10:20:53,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,184.6
2012-08-20 19:23:48,2012-08-20 10:23:48,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,324.2
2012-08-20 19:32:47,2012-08-20 10:32:47,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,202.2
2012-08-20 19:35:47,2012-08-20 10:35:47,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,227.8
2012-08-20 19:44:49,2012-08-20 10:44:49,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6468,0.1,261.8
2012-08-20 19:47:49,2012-08-20 10:47:49,245968000,9156515,PCHM,VOLENDAM,55.34037,-131.6467,0.0,297.2
2012-08-20 19:50:50,2012-08-20 10:50:50,245968000,9156515,PCHM,VOLENDAM,55.34042,-131.6468,0.0,93.6
2012-08-20 19:59:50,2012-08-20 10:59:50,245968000,9156515,PCHM,VOLENDAM,55.34038,-131.6468,0.0,179.8
2012-08-20 20:02:47,2012-08-20 11:02:47,245968000,9156515,PCHM,VOLENDAM,55.34037,-131.6468,0.0,186.7
2012-08-20 20:05:47,2012-08-20 11:05:47,245968000,9156515,PCHM,VOLENDAM,55.34035,-131.6468,0.0,228.9
2012-08-20 20:14:50,2012-08-20 11:14:50,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6468,0.0,84.8
2012-08-20 20:17:50,2012-08-20 11:17:50,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6468,0.0,114.1
2012-08-20 20:20:47,2012-08-20 11:20:47,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,140.9
2012-08-20 20:29:48,2012-08-20 11:29:48,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,199.6
2012-08-20 20:32:47,2012-08-20 11:32:47,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,118.1
2012-08-20 20:35:46,2012-08-20 11:35:46,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,131.2
2012-08-20 20:41:48,2012-08-20 11:41:48,245968000,9156515,PCHM,VOLENDAM,55.34018,-131.6468,0.0,244.3
2012-08-20 20:44:48,2012-08-20 11:44:48,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,118.5
2012-08-20 20:47:49,2012-08-20 11:47:49,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,136.2
2012-08-20 20:53:48,2012-08-20 11:53:48,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.0,219.8
2012-08-20 20:56:49,2012-08-20 11:56:49,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,225.1
2012-08-20 20:59:50,2012-08-20 11:59:50,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,160.2
