bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-02 05:39:02,2012-07-01 20:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.83106,-134.4796,19.7,180.0
2012-07-02 05:40:02,2012-07-01 20:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.82558,-134.4796,19.8,180.0
2012-07-02 05:41:03,2012-07-01 20:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.8201,-134.4797,19.8,180.5
2012-07-02 05:42:02,2012-07-01 20:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.81458,-134.4799,19.9,181.8
2012-07-02 05:43:02,2012-07-01 20:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.80909,-134.4801,19.9,180.8
2012-07-02 05:44:02,2012-07-01 20:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.80359,-134.4803,19.9,180.8
2012-07-02 05:45:02,2012-07-01 20:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.79809,-134.4805,19.9,181.1
2012-07-02 05:46:02,2012-07-01 20:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.79259,-134.4807,19.9,181.1
2012-07-02 05:47:02,2012-07-01 20:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.78708,-134.4809,19.9,181.1
2012-07-02 05:48:02,2012-07-01 20:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.78166,-134.4811,19.9,181.1
2012-07-02 05:49:03,2012-07-01 20:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.77606,-134.4813,19.8,181.1
2012-07-02 05:50:02,2012-07-01 20:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.77058,-134.4816,19.8,181.4
2012-07-02 05:51:02,2012-07-01 20:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.7652,-134.4818,19.8,181.1
2012-07-02 05:52:02,2012-07-01 20:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.7596,-134.4821,19.8,181.1
2012-07-02 05:53:02,2012-07-01 20:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.75421,-134.4823,19.9,181.1
2012-07-02 05:54:02,2012-07-01 20:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.7486,-134.4826,19.8,181.4
2012-07-02 05:55:02,2012-07-01 20:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.7431,-134.4828,19.8,181.4
2012-07-02 05:56:02,2012-07-01 20:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.73772,-134.4832,19.7,181.7
2012-07-02 05:57:02,2012-07-01 20:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.73217,-134.4835,19.7,182.0
2012-07-02 05:58:02,2012-07-01 20:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.72682,-134.4839,19.7,182.0
2012-07-02 05:59:02,2012-07-01 20:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.72127,-134.4843,19.6,182.0
2012-07-02 06:00:02,2012-07-01 21:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.71582,-134.4847,19.6,181.7
2012-07-02 06:01:02,2012-07-01 21:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.71051,-134.485,19.5,181.4
2012-07-02 06:02:02,2012-07-01 21:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.70506,-134.4853,19.3,181.7
2012-07-02 06:03:02,2012-07-01 21:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.6998,-134.4857,19.3,182.0
2012-07-02 06:04:01,2012-07-01 21:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.69446,-134.4861,19.3,182.3
2012-07-02 06:05:01,2012-07-01 21:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.68906,-134.4865,19.1,182.3
2012-07-02 06:06:01,2012-07-01 21:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.68388,-134.4869,19.0,182.1
2012-07-02 06:07:01,2012-07-01 21:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.67865,-134.4874,18.9,182.4
2012-07-02 06:08:08,2012-07-01 21:08:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.6729,-134.4879,18.8,182.4
2012-07-02 06:09:01,2012-07-01 21:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.6682,-134.4883,18.9,182.1
2012-07-02 06:10:02,2012-07-01 21:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.66289,-134.4886,18.8,182.1
2012-07-02 06:11:02,2012-07-01 21:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.65779,-134.4889,18.8,181.5
2012-07-02 06:12:02,2012-07-01 21:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.65244,-134.4892,19.0,180.9
2012-07-02 06:13:02,2012-07-01 21:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.64725,-134.4894,19.1,181.1
2012-07-02 06:14:02,2012-07-01 21:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.64186,-134.4895,19.2,180.5
2012-07-02 06:15:02,2012-07-01 21:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.63653,-134.4897,19.2,180.5
2012-07-02 06:16:02,2012-07-01 21:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.63121,-134.4899,19.2,180.8
2012-07-02 06:17:02,2012-07-01 21:17:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.62591,-134.49,19.0,180.6
2012-07-02 06:18:02,2012-07-01 21:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.62067,-134.4901,18.9,180.3
2012-07-02 06:19:02,2012-07-01 21:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.61541,-134.4902,19.0,180.3
2012-07-02 06:20:02,2012-07-01 21:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.61013,-134.4903,19.1,180.2
2012-07-02 06:21:02,2012-07-01 21:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.60482,-134.4904,19.2,179.1
2012-07-02 06:22:02,2012-07-01 21:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.59954,-134.4898,19.1,174.8
2012-07-02 06:23:02,2012-07-01 21:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.59427,-134.4888,19.0,173.6
2012-07-02 06:24:01,2012-07-01 21:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.58926,-134.4877,18.3,172.6
2012-07-02 06:25:02,2012-07-01 21:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.58434,-134.4865,17.2,172.9
2012-07-02 06:26:02,2012-07-01 21:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.57984,-134.4855,16.3,172.3
2012-07-02 06:27:02,2012-07-01 21:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.57539,-134.4843,15.8,171.6
2012-07-02 06:28:02,2012-07-01 21:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.57114,-134.4832,15.7,171.6
2012-07-02 06:29:02,2012-07-01 21:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.56684,-134.4822,15.6,172.6
2012-07-02 06:30:02,2012-07-01 21:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.56241,-134.4813,15.9,173.3
2012-07-02 06:31:02,2012-07-01 21:31:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.55804,-134.4803,16.3,173.3
2012-07-02 06:32:02,2012-07-01 21:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.55342,-134.4793,16.6,173.0
2012-07-02 06:33:08,2012-07-01 21:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.54836,-134.4782,16.7,173.0
2012-07-02 06:34:02,2012-07-01 21:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.54421,-134.4774,16.9,173.3
2012-07-02 06:35:07,2012-07-01 21:35:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.53907,-134.4763,17.0,173.6
2012-07-02 06:36:02,2012-07-01 21:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.53486,-134.4753,17.0,172.3
2012-07-02 06:37:02,2012-07-01 21:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.53018,-134.4742,17.1,172.3
2012-07-02 06:38:01,2012-07-01 21:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.52554,-134.4731,17.2,172.0
2012-07-02 06:39:02,2012-07-01 21:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.52079,-134.4719,17.3,173.0
2012-07-02 06:40:02,2012-07-01 21:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.51595,-134.4709,17.3,173.0
2012-07-02 06:41:02,2012-07-01 21:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.5113,-134.4699,17.2,173.0
2012-07-02 06:42:02,2012-07-01 21:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.50648,-134.4688,17.2,172.3
2012-07-02 06:43:02,2012-07-01 21:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.50183,-134.4677,17.2,172.6
2012-07-02 06:44:02,2012-07-01 21:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.49702,-134.4666,17.3,172.6
2012-07-02 06:45:02,2012-07-01 21:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.49226,-134.4655,17.4,172.6
2012-07-02 06:46:02,2012-07-01 21:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.48745,-134.4643,17.5,172.3
2012-07-02 06:47:03,2012-07-01 21:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.48264,-134.4632,17.5,172.3
2012-07-02 06:48:02,2012-07-01 21:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.47782,-134.4621,17.6,173.3
2012-07-02 06:49:02,2012-07-01 21:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.47296,-134.4612,17.6,173.3
2012-07-02 06:50:02,2012-07-01 21:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.4681,-134.4602,17.6,173.6
2012-07-02 06:51:02,2012-07-01 21:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.46334,-134.4592,17.6,173.3
2012-07-02 06:52:02,2012-07-01 21:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.45842,-134.4582,17.6,173.6
2012-07-02 06:53:02,2012-07-01 21:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.45365,-134.4572,17.6,173.3
2012-07-02 06:54:02,2012-07-01 21:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.44881,-134.4563,17.6,174.3
2012-07-02 06:55:00,2012-07-01 21:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.44436,-134.4554,17.6,173.6
2012-07-02 06:56:02,2012-07-01 21:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.43911,-134.4545,17.6,174.0
2012-07-02 06:57:01,2012-07-01 21:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.43419,-134.4536,17.5,175.0
2012-07-02 06:58:01,2012-07-01 21:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.42944,-134.4527,17.5,174.0
2012-07-02 06:59:01,2012-07-01 21:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.42463,-134.4518,17.4,174.0
2012-07-02 07:00:02,2012-07-01 22:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.41975,-134.451,17.3,174.6
2012-07-02 07:01:01,2012-07-01 22:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.41508,-134.4501,17.2,174.0
2012-07-02 07:02:02,2012-07-01 22:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.41023,-134.4492,17.2,173.6
2012-07-02 07:03:01,2012-07-01 22:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.40555,-134.4483,17.3,173.6
2012-07-02 07:04:01,2012-07-01 22:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.40071,-134.4474,17.3,173.6
2012-07-02 07:05:01,2012-07-01 22:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.39597,-134.4465,17.2,173.6
2012-07-02 07:06:16,2012-07-01 22:06:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.39359,-134.446,17.2,173.6
2012-07-02 07:07:02,2012-07-01 22:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38649,-134.4448,17.2,174.3
2012-07-02 07:08:01,2012-07-01 22:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38187,-134.444,17.1,174.3
2012-07-02 07:09:01,2012-07-01 22:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37708,-134.4431,17.0,174.0
2012-07-02 07:10:08,2012-07-01 22:10:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37188,-134.4422,17.1,174.0
2012-07-02 07:11:02,2012-07-01 22:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36772,-134.4414,17.2,174.3
2012-07-02 07:12:01,2012-07-01 22:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36297,-134.4406,17.2,174.6
2012-07-02 07:13:02,2012-07-01 22:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3582,-134.4398,17.3,174.6
2012-07-02 07:14:08,2012-07-01 22:14:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35284,-134.439,17.3,174.6
2012-07-02 07:15:01,2012-07-01 22:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34855,-134.4383,17.4,174.6
2012-07-02 07:16:01,2012-07-01 22:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34383,-134.4375,17.4,174.6
2012-07-02 07:17:01,2012-07-01 22:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33894,-134.4367,17.4,174.6
2012-07-02 07:18:02,2012-07-01 22:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33423,-134.436,17.4,174.9
2012-07-02 07:19:02,2012-07-01 22:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32943,-134.4354,17.4,175.3
2012-07-02 07:20:01,2012-07-01 22:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32452,-134.4347,17.4,175.3
2012-07-02 07:21:01,2012-07-01 22:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31977,-134.434,17.4,175.6
2012-07-02 07:22:02,2012-07-01 22:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31486,-134.4334,17.5,176.3
2012-07-02 07:23:01,2012-07-01 22:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31009,-134.4328,17.5,175.6
2012-07-02 07:24:02,2012-07-01 22:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30526,-134.4321,17.5,175.6
2012-07-02 07:25:02,2012-07-01 22:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30042,-134.4314,17.5,174.9
2012-07-02 07:26:02,2012-07-01 22:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29558,-134.4308,17.5,175.6
2012-07-02 07:27:01,2012-07-01 22:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29067,-134.4301,17.4,174.9
2012-07-02 07:28:01,2012-07-01 22:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28596,-134.4294,17.4,175.9
2012-07-02 07:29:02,2012-07-01 22:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28115,-134.4287,17.3,175.6
2012-07-02 07:30:01,2012-07-01 22:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27636,-134.4281,17.3,175.6
2012-07-02 07:31:01,2012-07-01 22:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27158,-134.4275,17.3,175.6
2012-07-02 07:32:08,2012-07-01 22:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26623,-134.4268,17.2,175.9
2012-07-02 07:33:01,2012-07-01 22:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26204,-134.4263,17.2,175.9
2012-07-02 07:34:01,2012-07-01 22:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25727,-134.4258,17.2,176.3
2012-07-02 07:35:01,2012-07-01 22:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2524,-134.4253,17.3,175.9
2012-07-02 07:36:02,2012-07-01 22:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24769,-134.4248,17.3,176.3
2012-07-02 07:37:08,2012-07-01 22:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24234,-134.4242,17.3,175.9
2012-07-02 07:38:14,2012-07-01 22:38:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23714,-134.4235,17.4,175.6
2012-07-02 07:39:08,2012-07-01 22:39:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23272,-134.4229,17.4,175.6
2012-07-02 07:40:03,2012-07-01 22:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22834,-134.4222,17.3,174.6
2012-07-02 07:41:02,2012-07-01 22:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22364,-134.4215,17.3,175.6
2012-07-02 07:42:02,2012-07-01 22:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21887,-134.4208,17.2,174.9
2012-07-02 07:43:02,2012-07-01 22:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21412,-134.4201,17.2,174.9
2012-07-02 07:44:02,2012-07-01 22:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20936,-134.4194,17.2,175.3
2012-07-02 07:45:02,2012-07-01 22:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20461,-134.4187,17.2,175.3
2012-07-02 07:46:02,2012-07-01 22:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19986,-134.418,17.2,175.3
2012-07-02 07:47:02,2012-07-01 22:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19513,-134.4173,17.1,174.6
2012-07-02 07:48:02,2012-07-01 22:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19041,-134.4165,17.1,175.0
2012-07-02 07:49:02,2012-07-01 22:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18568,-134.4158,17.2,174.9
2012-07-02 07:50:02,2012-07-01 22:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18093,-134.4151,17.1,175.0
2012-07-02 07:51:01,2012-07-01 22:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17627,-134.4144,17.2,175.3
2012-07-02 07:52:01,2012-07-01 22:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17146,-134.4137,17.2,174.9
2012-07-02 07:53:01,2012-07-01 22:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16681,-134.413,17.1,175.6
2012-07-02 07:54:14,2012-07-01 22:54:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16118,-134.4119,17.0,172.6
2012-07-02 07:55:01,2012-07-01 22:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1574,-134.4107,16.9,168.7
2012-07-02 07:56:38,2012-07-01 22:56:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15022,-134.4069,16.9,160.7
2012-07-02 07:57:02,2012-07-01 22:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14844,-134.4057,17.0,159.0
2012-07-02 07:58:02,2012-07-01 22:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14416,-134.4025,17.1,156.6
2012-07-02 07:59:02,2012-07-01 22:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13974,-134.399,17.1,156.0
2012-07-02 08:00:02,2012-07-01 23:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13538,-134.3956,17.2,155.9
2012-07-02 08:01:02,2012-07-01 23:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13109,-134.3922,17.2,155.6
2012-07-02 08:02:08,2012-07-01 23:02:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12619,-134.3884,17.3,156.6
2012-07-02 08:03:01,2012-07-01 23:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12231,-134.3853,17.2,156.3
2012-07-02 08:04:02,2012-07-01 23:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11788,-134.3819,17.3,156.3
2012-07-02 08:05:01,2012-07-01 23:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11346,-134.3784,17.4,155.9
2012-07-02 08:06:01,2012-07-01 23:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10947,-134.3752,17.4,156.3
2012-07-02 08:07:02,2012-07-01 23:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10461,-134.3714,17.4,155.6
2012-07-02 08:08:02,2012-07-01 23:08:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10029,-134.3679,17.3,155.6
2012-07-02 08:09:01,2012-07-01 23:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09592,-134.3644,17.3,156.3
2012-07-02 08:10:02,2012-07-01 23:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09147,-134.3609,17.3,154.9
2012-07-02 08:11:02,2012-07-01 23:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08717,-134.3574,17.2,155.3
2012-07-02 08:12:01,2012-07-01 23:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08274,-134.3538,17.3,156.3
2012-07-02 08:13:02,2012-07-01 23:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0784,-134.3503,17.4,155.6
2012-07-02 08:14:01,2012-07-01 23:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07399,-134.3468,17.5,155.6
2012-07-02 08:15:01,2012-07-01 23:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06953,-134.3432,17.5,155.6
2012-07-02 08:16:02,2012-07-01 23:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06516,-134.3397,17.4,155.9
2012-07-02 08:17:01,2012-07-01 23:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06069,-134.3361,17.5,154.9
2012-07-02 08:18:01,2012-07-01 23:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05634,-134.3326,17.5,155.9
2012-07-02 08:19:01,2012-07-01 23:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05193,-134.329,17.5,155.6
2012-07-02 08:20:02,2012-07-01 23:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04743,-134.3254,17.5,155.6
2012-07-02 08:21:02,2012-07-01 23:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.043,-134.3218,17.6,155.6
2012-07-02 08:22:04,2012-07-01 23:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03938,-134.3188,17.6,154.9
2012-07-02 08:23:02,2012-07-01 23:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03433,-134.314,17.7,150.6
2012-07-02 08:24:02,2012-07-01 23:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03013,-134.3092,17.7,146.2
2012-07-02 08:25:01,2012-07-01 23:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02618,-134.3041,17.7,142.6
2012-07-02 08:26:01,2012-07-01 23:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02253,-134.2984,17.6,137.9
2012-07-02 08:27:02,2012-07-01 23:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01904,-134.2921,17.7,133.9
2012-07-02 08:28:09,2012-07-01 23:28:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01544,-134.2849,17.8,130.9
2012-07-02 08:29:02,2012-07-01 23:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01255,-134.2789,18.0,130.9
2012-07-02 08:30:02,2012-07-01 23:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00922,-134.2721,18.0,130.9
2012-07-02 08:31:01,2012-07-01 23:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00595,-134.2655,18.0,131.2
2012-07-02 08:32:02,2012-07-01 23:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00267,-134.2587,17.9,129.6
2012-07-02 08:33:02,2012-07-01 23:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99946,-134.252,17.8,129.9
2012-07-02 08:34:02,2012-07-01 23:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99641,-134.2451,17.8,127.2
2012-07-02 08:35:02,2012-07-01 23:35:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99375,-134.2375,17.6,119.9
2012-07-02 08:36:02,2012-07-01 23:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99183,-134.2298,17.3,110.9
2012-07-02 08:37:02,2012-07-01 23:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99043,-134.2216,17.3,105.6
2012-07-02 08:38:02,2012-07-01 23:38:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98944,-134.2132,17.4,100.3
2012-07-02 08:39:02,2012-07-01 23:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98881,-134.2047,17.4,97.3
2012-07-02 08:40:02,2012-07-01 23:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98826,-134.1961,17.5,96.9
2012-07-02 08:41:02,2012-07-01 23:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98769,-134.1875,17.6,96.3
2012-07-02 08:42:00,2012-07-01 23:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98733,-134.1797,17.5,93.6
2012-07-02 08:43:02,2012-07-01 23:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98723,-134.1702,17.4,89.6
2012-07-02 08:44:01,2012-07-01 23:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98752,-134.1617,17.0,85.3
2012-07-02 08:45:01,2012-07-01 23:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98786,-134.1567,16.9,82.3
2012-07-02 08:46:00,2012-07-01 23:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98908,-134.1457,16.4,76.7
2012-07-02 08:47:00,2012-07-01 23:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9903,-134.138,16.3,73.8
2012-07-02 08:48:00,2012-07-01 23:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9916,-134.1302,16.3,73.1
2012-07-02 08:49:00,2012-07-01 23:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99294,-134.1225,16.4,73.1
2012-07-02 08:50:00,2012-07-01 23:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99428,-134.1147,16.5,72.4
2012-07-02 08:51:00,2012-07-01 23:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99565,-134.1068,16.8,72.3
2012-07-02 08:52:00,2012-07-01 23:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99707,-134.0988,17.0,72.0
