bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-29 06:25:03,2012-07-28 21:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25374,-134.4062,21.7,172.4
2012-07-29 06:26:01,2012-07-28 21:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25494,-134.4065,21.7,172.7
2012-07-29 06:27:03,2012-07-28 21:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24168,-134.4035,21.7,172.7
2012-07-29 06:28:05,2012-07-28 21:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.23579,-134.4022,21.7,173.0
2012-07-29 06:29:03,2012-07-28 21:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.22983,-134.4009,21.6,172.7
2012-07-29 06:30:03,2012-07-28 21:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.22388,-134.3996,21.6,172.7
2012-07-29 06:31:04,2012-07-28 21:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.21785,-134.3982,21.6,173.0
2012-07-29 06:32:02,2012-07-28 21:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.21735,-134.3981,21.6,173.0
2012-07-29 06:33:09,2012-07-28 21:33:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20544,-134.3956,21.5,173.0
2012-07-29 06:34:03,2012-07-28 21:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20001,-134.3945,21.5,173.2
2012-07-29 06:36:04,2012-07-28 21:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.18821,-134.3919,21.4,172.7
2012-07-29 06:37:03,2012-07-28 21:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.18233,-134.3905,21.4,172.4
2012-07-29 06:38:04,2012-07-28 21:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17649,-134.3891,21.2,172.4
2012-07-29 06:39:03,2012-07-28 21:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17067,-134.3878,21.1,172.4
2012-07-29 06:40:03,2012-07-28 21:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16496,-134.3864,21.1,172.7
2012-07-29 06:41:03,2012-07-28 21:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15913,-134.3851,21.3,172.7
2012-07-29 06:42:03,2012-07-28 21:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15318,-134.3838,21.2,172.7
2012-07-29 06:43:03,2012-07-28 21:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14745,-134.3826,21.1,173.0
2012-07-29 06:44:03,2012-07-28 21:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14157,-134.3812,21.1,173.0
2012-07-29 06:45:03,2012-07-28 21:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13583,-134.38,21.2,172.7
2012-07-29 06:46:03,2012-07-28 21:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12999,-134.3787,21.2,172.7
2012-07-29 06:47:02,2012-07-28 21:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12414,-134.3774,21.3,172.7
2012-07-29 06:48:03,2012-07-28 21:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.11827,-134.376,21.2,172.4
2012-07-29 06:49:03,2012-07-28 21:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.11248,-134.3746,21.1,172.1
2012-07-29 06:50:03,2012-07-28 21:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10669,-134.3733,21.0,172.1
2012-07-29 06:51:08,2012-07-28 21:51:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10035,-134.3717,21.0,171.9
2012-07-29 06:52:03,2012-07-28 21:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.09507,-134.3703,21.0,171.4
2012-07-29 06:53:03,2012-07-28 21:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08935,-134.3682,21.1,167.4
2012-07-29 06:54:03,2012-07-28 21:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08367,-134.3655,21.2,163.7
2012-07-29 06:55:03,2012-07-28 21:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07819,-134.3622,21.3,160.7
2012-07-29 06:56:03,2012-07-28 21:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07257,-134.3585,21.2,159.1
2012-07-29 06:57:03,2012-07-28 21:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06711,-134.3547,21.2,158.6
2012-07-29 06:58:04,2012-07-28 21:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06163,-134.3509,21.2,158.6
2012-07-29 06:59:04,2012-07-28 21:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05613,-134.3471,21.2,158.6
2012-07-29 07:00:03,2012-07-28 22:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0508,-134.3431,21.3,155.7
2012-07-29 07:01:03,2012-07-28 22:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04557,-134.3382,21.4,150.0
2012-07-29 07:02:09,2012-07-28 22:02:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03997,-134.3318,21.5,146.4
2012-07-29 07:03:03,2012-07-28 22:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03556,-134.3265,21.7,146.4
2012-07-29 07:04:03,2012-07-28 22:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03054,-134.3206,21.7,146.4
2012-07-29 07:05:03,2012-07-28 22:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02553,-134.3146,21.9,146.2
2012-07-29 07:06:03,2012-07-28 22:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02047,-134.3086,21.9,146.2
2012-07-29 07:07:03,2012-07-28 22:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01537,-134.3026,22.0,146.5
2012-07-29 07:08:02,2012-07-28 22:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01047,-134.2961,22.1,142.0
2012-07-29 07:09:03,2012-07-28 22:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00591,-134.2888,22.0,136.8
2012-07-29 07:10:03,2012-07-28 22:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00174,-134.281,21.9,132.0
2012-07-29 07:11:03,2012-07-28 22:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.998,-134.2725,21.7,127.3
2012-07-29 07:12:03,2012-07-28 22:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99462,-134.2634,21.6,121.6
2012-07-29 07:13:02,2012-07-28 22:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99179,-134.2542,21.5,116.9
2012-07-29 07:14:03,2012-07-28 22:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98948,-134.2445,21.5,110.6
2012-07-29 07:15:03,2012-07-28 22:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98776,-134.2343,21.4,104.9
2012-07-29 07:16:03,2012-07-28 22:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98682,-134.2238,21.3,95.8
2012-07-29 07:17:03,2012-07-28 22:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98668,-134.2133,21.3,88.8
2012-07-29 07:18:03,2012-07-28 22:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98717,-134.2028,21.3,83.3
2012-07-29 07:19:03,2012-07-28 22:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98792,-134.1923,21.3,82.5
2012-07-29 07:20:03,2012-07-28 22:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98867,-134.1819,21.3,82.5
2012-07-29 07:21:03,2012-07-28 22:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98942,-134.1714,21.3,82.5
2012-07-29 07:22:03,2012-07-28 22:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99014,-134.161,21.3,83.0
2012-07-29 07:23:03,2012-07-28 22:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99082,-134.1505,21.3,83.3
2012-07-29 07:24:03,2012-07-28 22:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99175,-134.1402,21.1,79.7
2012-07-29 07:25:03,2012-07-28 22:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99308,-134.1303,20.9,75.2
2012-07-29 07:26:03,2012-07-28 22:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99463,-134.1204,20.6,74.2
2012-07-29 07:27:03,2012-07-28 22:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99636,-134.1105,20.7,71.6
2012-07-29 07:28:03,2012-07-28 22:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99815,-134.1009,21.0,71.3
2012-07-29 07:29:03,2012-07-28 22:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00003,-134.0907,21.2,71.3
2012-07-29 07:30:03,2012-07-28 22:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00186,-134.0809,21.2,71.3
2012-07-29 07:31:03,2012-07-28 22:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00376,-134.0708,21.2,71.6
2012-07-29 07:32:03,2012-07-28 22:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00557,-134.0608,21.0,71.9
2012-07-29 07:33:03,2012-07-28 22:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00734,-134.0511,20.9,71.6
2012-07-29 07:34:03,2012-07-28 22:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00946,-134.0414,20.6,66.6
2012-07-29 07:35:03,2012-07-28 22:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01199,-134.0325,20.4,61.6
2012-07-29 07:36:03,2012-07-28 22:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01499,-134.024,20.2,55.9
2012-07-29 07:37:03,2012-07-28 22:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01844,-134.016,20.2,51.2
2012-07-29 07:38:02,2012-07-28 22:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02189,-134.0083,20.2,52.0
2012-07-29 07:39:03,2012-07-28 22:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02546,-134.0004,20.3,51.2
2012-07-29 07:40:03,2012-07-28 22:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02898,-133.9927,20.4,50.7
2012-07-29 07:41:03,2012-07-28 22:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03259,-133.9847,20.4,51.0
2012-07-29 07:42:03,2012-07-28 22:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03614,-133.9768,20.4,50.7
2012-07-29 07:43:08,2012-07-28 22:43:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03969,-133.969,20.4,50.7
2012-07-29 07:44:04,2012-07-28 22:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04319,-133.9612,20.4,51.0
2012-07-29 07:45:02,2012-07-28 22:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04668,-133.9533,20.4,51.5
2012-07-29 07:46:02,2012-07-28 22:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05017,-133.9453,20.4,52.5
2012-07-29 07:47:09,2012-07-28 22:47:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05398,-133.9364,20.4,53.5
2012-07-29 07:48:03,2012-07-28 22:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.057,-133.9293,20.3,52.0
2012-07-29 07:49:03,2012-07-28 22:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06045,-133.9213,20.4,52.2
2012-07-29 07:50:03,2012-07-28 22:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0639,-133.9132,20.3,52.8
2012-07-29 07:51:09,2012-07-28 22:51:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06793,-133.9048,20.3,47.1
2012-07-29 07:52:03,2012-07-28 22:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07153,-133.8985,20.2,43.7
2012-07-29 07:53:03,2012-07-28 22:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07578,-133.8922,20.2,37.7
2012-07-29 07:54:03,2012-07-28 22:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08057,-133.8866,20.3,31.5
2012-07-29 07:55:03,2012-07-28 22:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08537,-133.8816,20.4,30.2
2012-07-29 07:56:03,2012-07-28 22:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.09032,-133.8765,20.3,29.7
2012-07-29 07:57:03,2012-07-28 22:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.09523,-133.8714,20.5,29.7
2012-07-29 07:58:03,2012-07-28 22:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10006,-133.8664,20.5,30.0
2012-07-29 07:59:03,2012-07-28 22:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10504,-133.8612,20.4,30.2
2012-07-29 08:00:03,2012-07-28 23:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10986,-133.8562,20.4,30.2
2012-07-29 08:01:03,2012-07-28 23:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.11482,-133.851,20.4,30.5
2012-07-29 08:02:03,2012-07-28 23:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.11972,-133.8459,20.5,30.5
2012-07-29 08:03:03,2012-07-28 23:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12462,-133.8407,20.6,31.1
2012-07-29 08:04:00,2012-07-28 23:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.1255,-133.8397,20.6,31.1
2012-07-29 08:05:03,2012-07-28 23:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13432,-133.8302,20.6,30.8
2012-07-29 08:06:03,2012-07-28 23:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13925,-133.825,20.7,30.5
2012-07-29 08:07:03,2012-07-28 23:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.1442,-133.8197,20.6,30.5
2012-07-29 08:08:03,2012-07-28 23:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14909,-133.8145,20.5,30.2
2012-07-29 08:09:03,2012-07-28 23:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15413,-133.8095,20.4,28.4
2012-07-29 08:10:03,2012-07-28 23:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15914,-133.8053,20.3,23.4
2012-07-29 08:11:03,2012-07-28 23:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16454,-133.8019,20.3,17.7
2012-07-29 08:12:04,2012-07-28 23:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17006,-133.7992,20.2,14.4
2012-07-29 08:13:03,2012-07-28 23:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17542,-133.7968,20.3,13.8
2012-07-29 08:14:02,2012-07-28 23:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17159,-133.7985,20.3,13.8
2012-07-29 08:15:04,2012-07-28 23:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.18639,-133.792,20.4,13.5
2012-07-29 08:16:04,2012-07-28 23:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.19189,-133.7897,20.5,13.6
2012-07-29 08:17:04,2012-07-28 23:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.19742,-133.7873,20.6,13.6
2012-07-29 08:18:04,2012-07-28 23:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20298,-133.7849,20.6,13.3
2012-07-29 08:19:04,2012-07-28 23:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20855,-133.7826,20.6,13.6
2012-07-29 08:20:04,2012-07-28 23:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2141,-133.7802,20.6,13.6
2012-07-29 08:21:03,2012-07-28 23:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.21963,-133.7777,20.5,13.8
2012-07-29 08:22:03,2012-07-28 23:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.22516,-133.7753,20.5,13.8
2012-07-29 08:23:04,2012-07-28 23:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.23069,-133.7728,20.6,13.8
2012-07-29 08:24:03,2012-07-28 23:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.23614,-133.7704,20.6,13.8
2012-07-29 08:25:03,2012-07-28 23:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24171,-133.768,20.7,13.6
2012-07-29 08:26:03,2012-07-28 23:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24731,-133.7655,20.8,13.3
2012-07-29 08:27:03,2012-07-28 23:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25291,-133.7632,20.8,13.6
2012-07-29 08:28:03,2012-07-28 23:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25848,-133.7607,20.7,13.6
2012-07-29 08:29:03,2012-07-28 23:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26403,-133.7583,20.6,13.8
2012-07-29 08:30:04,2012-07-28 23:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26965,-133.7558,20.5,13.8
2012-07-29 08:31:03,2012-07-28 23:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.27518,-133.7534,20.5,13.6
2012-07-29 08:32:04,2012-07-28 23:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28069,-133.7509,20.5,13.8
2012-07-29 08:33:04,2012-07-28 23:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28622,-133.7486,20.5,13.6
2012-07-29 08:34:04,2012-07-28 23:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29174,-133.7462,20.5,13.3
2012-07-29 08:35:05,2012-07-28 23:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29725,-133.7439,20.5,13.3
2012-07-29 08:36:03,2012-07-28 23:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3027,-133.7412,20.3,17.1
2012-07-29 08:37:03,2012-07-28 23:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30815,-133.7382,20.1,16.8
2012-07-29 08:38:03,2012-07-28 23:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31326,-133.7355,19.9,16.5
2012-07-29 08:39:02,2012-07-28 23:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31853,-133.7326,19.8,16.5
2012-07-29 08:40:02,2012-07-28 23:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32381,-133.7297,19.9,16.8
2012-07-29 08:41:03,2012-07-28 23:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32902,-133.7265,19.9,21.2
2012-07-29 08:42:03,2012-07-28 23:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3341,-133.7224,19.7,26.5
2012-07-29 08:43:03,2012-07-28 23:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.33876,-133.7176,19.8,31.5
2012-07-29 08:44:03,2012-07-28 23:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34329,-133.7118,19.7,37.6
2012-07-29 08:45:03,2012-07-28 23:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34736,-133.7055,19.6,41.6
2012-07-29 08:46:03,2012-07-28 23:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35137,-133.6987,19.6,43.5
2012-07-29 08:47:03,2012-07-28 23:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35524,-133.6921,19.7,42.5
2012-07-29 08:48:03,2012-07-28 23:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35944,-133.6855,19.8,40.0
2012-07-29 08:49:03,2012-07-28 23:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36369,-133.6792,19.6,39.7
2012-07-29 08:50:03,2012-07-28 23:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36768,-133.673,18.9,42.5
2012-07-29 08:51:05,2012-07-28 23:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37121,-133.6662,18.4,49.3
2012-07-29 08:52:01,2012-07-28 23:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36921,-133.6702,18.6,44.7
2012-07-29 08:53:04,2012-07-28 23:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37687,-133.6513,18.2,60.5
2012-07-29 08:54:03,2012-07-28 23:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37912,-133.643,18.6,65.3
2012-07-29 08:55:03,2012-07-28 23:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38095,-133.6344,18.9,71.3
2012-07-29 08:56:03,2012-07-28 23:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38234,-133.6253,19.0,76.6
2012-07-29 08:57:03,2012-07-28 23:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38315,-133.6158,19.0,83.5
2012-07-29 08:58:03,2012-07-28 23:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38337,-133.6064,19.1,90.2
2012-07-29 08:59:03,2012-07-28 23:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38303,-133.5967,19.2,94.8
2012-07-29 09:00:03,2012-07-29 00:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38248,-133.5873,19.2,96.1
2012-07-29 09:01:03,2012-07-29 00:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3818,-133.5779,19.1,97.1
2012-07-29 09:02:03,2012-07-29 00:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38111,-133.5682,19.2,97.1
2012-07-29 09:03:03,2012-07-29 00:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38041,-133.5586,19.4,97.7
2012-07-29 09:04:03,2012-07-29 00:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37964,-133.549,19.5,97.7
2012-07-29 09:05:04,2012-07-29 00:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37904,-133.5395,19.5,96.2
2012-07-29 09:06:03,2012-07-29 00:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3783,-133.5297,19.4,98.0
2012-07-29 09:07:04,2012-07-29 00:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37757,-133.5201,19.4,97.1
2012-07-29 09:08:03,2012-07-29 00:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37686,-133.5106,19.4,97.4
2012-07-29 09:09:03,2012-07-29 00:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37616,-133.5009,19.5,97.1
2012-07-29 09:10:03,2012-07-29 00:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37542,-133.4913,19.5,98.4
2012-07-29 09:11:09,2012-07-29 00:11:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37462,-133.4808,19.5,97.4
2012-07-29 09:12:04,2012-07-29 00:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37395,-133.4718,19.6,97.4
2012-07-29 09:13:03,2012-07-29 00:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37326,-133.4622,19.6,97.4
2012-07-29 09:14:03,2012-07-29 00:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37256,-133.4525,19.6,97.1
2012-07-29 09:15:04,2012-07-29 00:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37184,-133.4428,19.6,98.1
2012-07-29 09:16:03,2012-07-29 00:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37112,-133.4331,19.6,97.4
2012-07-29 09:17:04,2012-07-29 00:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37039,-133.4232,19.7,97.1
2012-07-29 09:18:03,2012-07-29 00:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36971,-133.4136,19.7,98.1
2012-07-29 09:19:03,2012-07-29 00:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36896,-133.404,19.6,98.7
2012-07-29 09:20:04,2012-07-29 00:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36824,-133.3943,19.5,98.1
2012-07-29 09:21:03,2012-07-29 00:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36751,-133.3846,19.5,97.4
2012-07-29 09:22:03,2012-07-29 00:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36681,-133.3749,19.5,97.1
2012-07-29 09:23:03,2012-07-29 00:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36608,-133.3653,19.5,98.4
2012-07-29 09:24:03,2012-07-29 00:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36528,-133.3557,19.3,98.2
2012-07-29 09:25:02,2012-07-29 00:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36451,-133.3464,19.2,97.8
2012-07-29 09:26:03,2012-07-29 00:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36364,-133.3369,19.1,100.0
2012-07-29 09:27:02,2012-07-29 00:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36278,-133.3274,19.2,98.8
2012-07-29 09:28:03,2012-07-29 00:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36189,-133.318,19.3,99.7
2012-07-29 09:29:03,2012-07-29 00:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36094,-133.3084,19.3,100.4
2012-07-29 09:30:03,2012-07-29 00:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36001,-133.299,19.3,99.7
2012-07-29 09:31:10,2012-07-29 00:31:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35894,-133.2885,19.5,99.7
2012-07-29 09:32:03,2012-07-29 00:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35809,-133.2797,19.7,99.0
2012-07-29 09:33:03,2012-07-29 00:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35728,-133.27,19.7,98.4
2012-07-29 09:34:03,2012-07-29 00:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35643,-133.2603,19.6,98.7
2012-07-29 09:35:03,2012-07-29 00:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35571,-133.2507,19.6,97.2
2012-07-29 09:36:03,2012-07-29 00:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35503,-133.241,19.7,97.0
