bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-18 19:07:03,2012-05-18 10:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.3437,-131.6635,3.1,82.3
2012-05-18 19:08:32,2012-05-18 10:08:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.34383,-131.6609,1.2,88.2
2012-05-18 19:10:02,2012-05-18 10:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34386,-131.6607,0.9,80.4
2012-05-18 19:11:02,2012-05-18 10:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34395,-131.6598,1.0,88.6
2012-05-18 19:13:08,2012-05-18 10:13:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34398,-131.6595,0.9,76.4
2012-05-18 19:14:01,2012-05-18 10:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34401,-131.6587,0.6,107.0
2012-05-18 19:16:07,2012-05-18 10:16:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34398,-131.6585,0.7,107.0
2012-05-18 19:17:01,2012-05-18 10:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.3438,-131.6574,1.0,101.2
2012-05-18 19:19:08,2012-05-18 10:19:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34378,-131.6571,1.0,99.2
2012-05-18 19:20:00,2012-05-18 10:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34377,-131.6562,0.7,91.8
2012-05-18 19:22:11,2012-05-18 10:22:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.34375,-131.656,0.4,101.0
2012-05-18 19:23:01,2012-05-18 10:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.6555,0.5,103.0
2012-05-18 19:25:15,2012-05-18 10:25:15,310361000,9192363,ZCDD6,STAR PRINCESS,55.34369,-131.6553,0.4,104.0
2012-05-18 19:26:01,2012-05-18 10:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.3437,-131.6551,0.2,103.0
2012-05-18 19:28:13,2012-05-18 10:28:13,310361000,9192363,ZCDD6,STAR PRINCESS,55.3437,-131.655,0.1,104.0
2012-05-18 19:29:45,2012-05-18 10:29:45,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.1,194.0
2012-05-18 19:32:45,2012-05-18 10:32:45,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 19:35:47,2012-05-18 10:35:47,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 19:38:48,2012-05-18 10:38:48,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 19:41:53,2012-05-18 10:41:53,310361000,9192363,ZCDD6,STAR PRINCESS,55.34373,-131.655,0.0,102.0
2012-05-18 19:44:53,2012-05-18 10:44:53,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,102.0
2012-05-18 19:47:52,2012-05-18 10:47:52,310361000,9192363,ZCDD6,STAR PRINCESS,55.34373,-131.655,0.0,102.0
2012-05-18 19:50:52,2012-05-18 10:50:52,310361000,9192363,ZCDD6,STAR PRINCESS,55.34373,-131.655,0.0,103.0
2012-05-18 19:53:57,2012-05-18 10:53:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.34373,-131.655,0.0,103.0
2012-05-18 19:56:54,2012-05-18 10:56:54,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 19:59:58,2012-05-18 10:59:58,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,103.0
2012-05-18 20:03:00,2012-05-18 11:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 20:06:02,2012-05-18 11:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 20:09:03,2012-05-18 11:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 20:12:05,2012-05-18 11:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 20:15:05,2012-05-18 11:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 20:18:05,2012-05-18 11:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,105.0
2012-05-18 20:21:08,2012-05-18 11:21:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,105.0
2012-05-18 20:24:10,2012-05-18 11:24:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,105.0
2012-05-18 20:27:09,2012-05-18 11:27:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,104.0
2012-05-18 20:30:12,2012-05-18 11:30:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,104.0
2012-05-18 20:33:10,2012-05-18 11:33:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 20:36:14,2012-05-18 11:36:14,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 20:39:15,2012-05-18 11:39:15,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,104.0
2012-05-18 20:42:17,2012-05-18 11:42:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 20:45:19,2012-05-18 11:45:19,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 20:48:22,2012-05-18 11:48:22,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.1,194.0
2012-05-18 20:51:20,2012-05-18 11:51:20,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 20:54:24,2012-05-18 11:54:24,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 20:57:22,2012-05-18 11:57:22,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 21:00:26,2012-05-18 12:00:26,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 21:03:27,2012-05-18 12:03:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 21:06:25,2012-05-18 12:06:25,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 21:09:29,2012-05-18 12:09:29,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 21:12:30,2012-05-18 12:12:30,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 21:15:29,2012-05-18 12:15:29,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 21:18:32,2012-05-18 12:18:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 21:21:35,2012-05-18 12:21:35,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 21:24:33,2012-05-18 12:24:33,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 21:27:38,2012-05-18 12:27:38,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,103.0
2012-05-18 21:30:38,2012-05-18 12:30:38,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,103.0
2012-05-18 21:33:37,2012-05-18 12:33:37,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,103.0
2012-05-18 21:36:39,2012-05-18 12:36:39,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,103.0
2012-05-18 21:39:44,2012-05-18 12:39:44,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 21:42:42,2012-05-18 12:42:42,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 21:45:44,2012-05-18 12:45:44,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 21:48:47,2012-05-18 12:48:47,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 21:51:45,2012-05-18 12:51:45,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,103.0
2012-05-18 21:54:49,2012-05-18 12:54:49,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 21:57:51,2012-05-18 12:57:51,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 22:00:50,2012-05-18 13:00:50,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 22:03:50,2012-05-18 13:03:50,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 22:06:55,2012-05-18 13:06:55,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 22:09:53,2012-05-18 13:09:53,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 22:12:57,2012-05-18 13:12:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 22:15:57,2012-05-18 13:15:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,103.0
2012-05-18 22:18:59,2012-05-18 13:18:59,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,103.0
2012-05-18 22:22:02,2012-05-18 13:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,103.0
2012-05-18 22:25:00,2012-05-18 13:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 22:28:01,2012-05-18 13:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 22:31:06,2012-05-18 13:31:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 22:34:03,2012-05-18 13:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 22:37:09,2012-05-18 13:37:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 22:40:07,2012-05-18 13:40:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 22:43:10,2012-05-18 13:43:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 22:46:12,2012-05-18 13:46:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 22:49:12,2012-05-18 13:49:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 22:52:12,2012-05-18 13:52:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 22:55:17,2012-05-18 13:55:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-18 22:58:16,2012-05-18 13:58:16,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 23:01:16,2012-05-18 14:01:16,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 23:04:21,2012-05-18 14:04:21,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 23:07:20,2012-05-18 14:07:20,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 23:10:18,2012-05-18 14:10:18,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 23:13:23,2012-05-18 14:13:23,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,104.0
2012-05-18 23:16:23,2012-05-18 14:16:23,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,104.0
2012-05-18 23:19:26,2012-05-18 14:19:26,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 23:22:24,2012-05-18 14:22:24,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,104.0
2012-05-18 23:25:30,2012-05-18 14:25:30,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 23:28:29,2012-05-18 14:28:29,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 23:31:31,2012-05-18 14:31:31,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 23:34:28,2012-05-18 14:34:28,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 23:37:34,2012-05-18 14:37:34,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 23:40:34,2012-05-18 14:40:34,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,104.0
2012-05-18 23:43:35,2012-05-18 14:43:35,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 23:46:37,2012-05-18 14:46:37,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 23:49:39,2012-05-18 14:49:39,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 23:52:39,2012-05-18 14:52:39,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 23:55:41,2012-05-18 14:55:41,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-18 23:58:41,2012-05-18 14:58:41,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-19 00:01:45,2012-05-18 15:01:45,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-19 00:05:13,2012-05-18 15:05:13,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-19 00:08:10,2012-05-18 15:08:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-19 00:11:13,2012-05-18 15:11:13,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-19 00:14:11,2012-05-18 15:14:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,104.0
2012-05-19 00:17:09,2012-05-18 15:17:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,104.0
2012-05-19 00:20:11,2012-05-18 15:20:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,104.0
2012-05-19 00:23:13,2012-05-18 15:23:13,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,104.0
2012-05-19 00:26:18,2012-05-18 15:26:18,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,104.0
2012-05-19 00:29:17,2012-05-18 15:29:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,104.0
2012-05-19 00:32:16,2012-05-18 15:32:16,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,104.0
2012-05-19 00:35:18,2012-05-18 15:35:18,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,104.0
2012-05-19 00:38:18,2012-05-18 15:38:18,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,104.0
2012-05-19 00:41:20,2012-05-18 15:41:20,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,104.0
2012-05-19 00:44:24,2012-05-18 15:44:24,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-19 00:47:27,2012-05-18 15:47:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.0,104.0
2012-05-19 00:50:25,2012-05-18 15:50:25,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-19 00:53:29,2012-05-18 15:53:29,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-19 00:56:31,2012-05-18 15:56:31,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-19 00:59:33,2012-05-18 15:59:33,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-19 01:02:32,2012-05-18 16:02:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-19 01:05:35,2012-05-18 16:05:35,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-19 01:08:37,2012-05-18 16:08:37,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-19 01:11:39,2012-05-18 16:11:39,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-19 01:14:41,2012-05-18 16:14:41,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-19 01:17:36,2012-05-18 16:17:36,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-19 01:20:39,2012-05-18 16:20:39,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-19 01:23:42,2012-05-18 16:23:42,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-19 01:26:42,2012-05-18 16:26:42,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-19 01:29:44,2012-05-18 16:29:44,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-19 01:32:43,2012-05-18 16:32:43,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-19 01:35:48,2012-05-18 16:35:48,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,105.0
2012-05-19 01:38:42,2012-05-18 16:38:42,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,105.0
2012-05-19 01:41:44,2012-05-18 16:41:44,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,105.0
2012-05-19 01:44:42,2012-05-18 16:44:42,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,105.0
2012-05-19 01:47:46,2012-05-18 16:47:46,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-19 01:50:51,2012-05-18 16:50:51,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-19 01:53:46,2012-05-18 16:53:46,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-19 01:56:47,2012-05-18 16:56:47,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,104.0
2012-05-19 01:59:50,2012-05-18 16:59:50,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-19 02:00:05,2012-05-18 17:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.655,0.0,103.0
2012-05-19 02:02:50,2012-05-18 17:02:50,310361000,9192363,ZCDD6,STAR PRINCESS,55.34371,-131.655,0.1,193.0
2012-05-19 02:03:07,2012-05-18 17:03:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34336,-131.6552,0.8,202.1
2012-05-19 02:06:06,2012-05-18 17:06:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34315,-131.6554,0.8,200.1
2012-05-19 02:07:05,2012-05-18 17:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.34203,-131.6554,1.8,171.3
2012-05-19 02:09:20,2012-05-18 17:09:20,310361000,9192363,ZCDD6,STAR PRINCESS,55.34193,-131.6552,1.5,151.8
2012-05-19 02:10:07,2012-05-18 17:10:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34102,-131.6517,3.9,111.0
2012-05-19 02:12:34,2012-05-18 17:12:34,310361000,9192363,ZCDD6,STAR PRINCESS,55.34077,-131.6507,4.3,113.3
2012-05-19 02:13:05,2012-05-18 17:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.3387,-131.6463,4.9,134.3
2012-05-19 02:15:49,2012-05-18 17:15:49,310361000,9192363,ZCDD6,STAR PRINCESS,55.33783,-131.6447,5.6,133.9
2012-05-19 02:16:06,2012-05-18 17:16:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.33546,-131.6391,7.1,124.1
2012-05-19 02:19:02,2012-05-18 17:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.33429,-131.6362,7.4,125.6
2012-05-19 02:20:07,2012-05-18 17:20:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.33045,-131.6277,7.3,131.6
2012-05-19 02:22:15,2012-05-18 17:22:15,310361000,9192363,ZCDD6,STAR PRINCESS,55.33023,-131.6273,7.2,131.6
2012-05-19 02:23:05,2012-05-18 17:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.32625,-131.6203,7.1,136.3
2012-05-19 02:25:33,2012-05-18 17:25:33,310361000,9192363,ZCDD6,STAR PRINCESS,55.32556,-131.6192,7.1,136.3
2012-05-19 02:26:05,2012-05-18 17:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.32207,-131.6133,7.0,135.3
2012-05-19 02:28:47,2012-05-18 17:28:47,310361000,9192363,ZCDD6,STAR PRINCESS,55.32114,-131.6117,6.9,135.3
2012-05-19 02:29:07,2012-05-18 17:29:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.31791,-131.6061,7.1,135.3
2012-05-19 02:32:02,2012-05-18 17:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.31649,-131.6037,7.1,135.5
2012-05-19 02:33:06,2012-05-18 17:33:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.31171,-131.5959,8.7,138.3
2012-05-19 02:35:16,2012-05-18 17:35:16,310361000,9192363,ZCDD6,STAR PRINCESS,55.31142,-131.5954,8.9,139.4
2012-05-19 02:36:06,2012-05-18 17:36:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.30524,-131.5873,10.4,146.5
2012-05-19 02:38:31,2012-05-18 17:38:31,310361000,9192363,ZCDD6,STAR PRINCESS,55.30398,-131.5859,10.6,147.6
2012-05-19 02:39:06,2012-05-18 17:39:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.29771,-131.5771,12.1,134.0
2012-05-19 02:41:44,2012-05-18 17:41:44,310361000,9192363,ZCDD6,STAR PRINCESS,55.29631,-131.574,12.4,128.5
2012-05-19 02:42:07,2012-05-18 17:42:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.29194,-131.5615,13.3,119.8
2012-05-19 02:44:57,2012-05-18 17:44:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.29044,-131.5568,13.6,118.7
2012-05-19 02:46:02,2012-05-18 17:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.28528,-131.5372,14.8,113.6
2012-05-19 02:48:11,2012-05-18 17:48:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.28497,-131.536,14.9,113.6
2012-05-19 02:49:03,2012-05-18 17:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.2801,-131.5164,16.0,113.2
2012-05-19 02:51:26,2012-05-18 17:51:26,310361000,9192363,ZCDD6,STAR PRINCESS,55.27938,-131.5135,16.2,113.2
2012-05-19 02:52:03,2012-05-18 17:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.27358,-131.4957,16.1,124.4
2012-05-19 02:54:39,2012-05-18 17:54:39,310361000,9192363,ZCDD6,STAR PRINCESS,55.27193,-131.492,16.0,127.7
2012-05-19 02:57:55,2012-05-18 17:57:55,310361000,9192363,ZCDD6,STAR PRINCESS,55.2612,-131.474,16.4,138.3
2012-05-19 02:59:00,2012-05-18 17:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.25054,-131.4575,16.7,138.3
2012-05-19 03:01:12,2012-05-18 18:01:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.25019,-131.457,16.7,138.3
2012-05-19 03:02:02,2012-05-18 18:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.24013,-131.4413,16.9,138.6
2012-05-19 03:04:24,2012-05-18 18:04:24,310361000,9192363,ZCDD6,STAR PRINCESS,55.23871,-131.439,16.9,137.3
2012-05-19 03:05:01,2012-05-18 18:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.23145,-131.4225,16.4,120.3
2012-05-19 03:07:37,2012-05-18 18:07:37,310361000,9192363,ZCDD6,STAR PRINCESS,55.23022,-131.4181,16.2,116.7
2012-05-19 03:08:01,2012-05-18 18:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.22609,-131.4009,15.8,112.1
2012-05-19 03:10:53,2012-05-18 18:10:53,310361000,9192363,ZCDD6,STAR PRINCESS,55.22462,-131.3947,15.4,112.1
2012-05-19 03:12:01,2012-05-18 18:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.22028,-131.376,12.0,111.6
2012-05-19 03:14:07,2012-05-18 18:14:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.22016,-131.3755,11.9,111.5
2012-05-19 03:15:00,2012-05-18 18:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.21693,-131.3613,10.7,111.3
2012-05-19 03:17:22,2012-05-18 18:17:22,310361000,9192363,ZCDD6,STAR PRINCESS,55.21658,-131.3598,10.8,111.3
2012-05-19 03:18:02,2012-05-18 18:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.21338,-131.3461,11.7,112.5
2012-05-19 03:20:38,2012-05-18 18:20:38,310361000,9192363,ZCDD6,STAR PRINCESS,55.21257,-131.3427,12.0,112.5
2012-05-19 03:21:00,2012-05-18 18:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.2094,-131.3297,12.8,112.6
2012-05-19 03:23:38,2012-05-18 18:23:38,310361000,9192363,ZCDD6,STAR PRINCESS,55.20844,-131.3258,13.0,112.6
2012-05-19 03:24:00,2012-05-18 18:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.20505,-131.3119,13.7,112.7
2012-05-19 03:26:37,2012-05-18 18:26:37,310361000,9192363,ZCDD6,STAR PRINCESS,55.20393,-131.3076,13.8,114.3
2012-05-19 03:27:03,2012-05-18 18:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.20004,-131.293,14.4,115.2
2012-05-19 03:29:38,2012-05-18 18:29:38,310361000,9192363,ZCDD6,STAR PRINCESS,55.19904,-131.2893,14.5,114.8
2012-05-19 03:30:01,2012-05-18 18:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.19487,-131.2736,15.0,114.8
