bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-25 09:29:03,2012-06-25 00:29:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25478,-134.4384,17.6,165.0
2012-06-25 09:30:03,2012-06-25 00:30:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25003,-134.4362,17.8,165.6
2012-06-25 09:31:02,2012-06-25 00:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24532,-134.434,17.9,165.6
2012-06-25 09:32:02,2012-06-25 00:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24052,-134.4318,17.8,165.6
2012-06-25 09:33:02,2012-06-25 00:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2358,-134.4296,17.9,166.6
2012-06-25 09:34:02,2012-06-25 00:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23092,-134.4273,17.8,165.3
2012-06-25 09:35:02,2012-06-25 00:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22613,-134.4251,17.8,165.6
2012-06-25 09:36:02,2012-06-25 00:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22133,-134.4229,17.9,165.9
2012-06-25 09:37:03,2012-06-25 00:37:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21644,-134.4206,17.9,165.6
2012-06-25 09:38:03,2012-06-25 00:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21172,-134.4184,17.9,165.0
2012-06-25 09:39:08,2012-06-25 00:39:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20644,-134.416,17.9,165.0
2012-06-25 09:40:23,2012-06-25 00:40:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20206,-134.4138,17.9,164.6
2012-06-25 09:41:03,2012-06-25 00:41:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19731,-134.4116,18.0,166.0
2012-06-25 09:42:03,2012-06-25 00:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19242,-134.4092,18.0,165.6
2012-06-25 09:43:02,2012-06-25 00:43:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18779,-134.407,17.8,165.3
2012-06-25 09:44:02,2012-06-25 00:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18293,-134.4047,17.8,165.3
2012-06-25 09:45:05,2012-06-25 00:45:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18055,-134.4036,17.8,164.3
2012-06-25 09:46:02,2012-06-25 00:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17339,-134.4002,17.8,165.0
2012-06-25 09:47:02,2012-06-25 00:47:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16862,-134.3979,17.8,165.0
2012-06-25 09:48:02,2012-06-25 00:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16394,-134.3956,17.7,164.6
2012-06-25 09:49:02,2012-06-25 00:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15912,-134.3931,17.8,164.0
2012-06-25 09:50:02,2012-06-25 00:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15448,-134.3908,17.7,164.0
2012-06-25 09:51:02,2012-06-25 00:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14964,-134.3884,17.8,164.3
2012-06-25 09:52:02,2012-06-25 00:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14501,-134.386,17.7,164.0
2012-06-25 09:53:02,2012-06-25 00:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14029,-134.3835,17.7,164.3
2012-06-25 09:54:02,2012-06-25 00:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13548,-134.3811,17.7,164.3
2012-06-25 09:55:02,2012-06-25 00:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1308,-134.3786,17.5,163.6
2012-06-25 09:56:02,2012-06-25 00:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12612,-134.3763,17.5,164.3
2012-06-25 09:57:03,2012-06-25 00:57:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12145,-134.374,17.5,163.3
2012-06-25 09:58:08,2012-06-25 00:58:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11631,-134.3714,17.5,164.3
2012-06-25 09:59:37,2012-06-25 00:59:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.10933,-134.3681,17.6,164.6
2012-06-25 10:00:03,2012-06-25 01:00:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.10736,-134.3671,17.7,165.0
2012-06-25 10:01:02,2012-06-25 01:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.10261,-134.3649,17.8,164.6
2012-06-25 10:02:03,2012-06-25 01:02:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09832,-134.3628,17.8,165.3
2012-06-25 10:03:03,2012-06-25 01:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09308,-134.3604,17.7,165.6
2012-06-25 10:04:03,2012-06-25 01:04:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08828,-134.358,17.6,165.0
2012-06-25 10:05:02,2012-06-25 01:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08371,-134.3559,17.1,165.3
2012-06-25 10:06:21,2012-06-25 01:06:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07784,-134.3531,16.7,164.3
2012-06-25 10:07:02,2012-06-25 01:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07477,-134.3517,16.7,164.6
2012-06-25 10:08:08,2012-06-25 01:08:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06978,-134.3493,16.7,164.6
2012-06-25 10:09:08,2012-06-25 01:09:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06532,-134.3472,16.7,165.3
2012-06-25 10:10:17,2012-06-25 01:10:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06175,-134.3454,16.8,165.0
2012-06-25 10:11:08,2012-06-25 01:11:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06138,-134.3452,16.8,164.3
2012-06-25 10:12:21,2012-06-25 01:12:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05165,-134.3394,16.6,157.0
2012-06-25 10:13:05,2012-06-25 01:13:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04915,-134.3373,16.6,154.0
2012-06-25 10:14:25,2012-06-25 01:14:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04469,-134.333,16.6,150.0
2012-06-25 10:15:16,2012-06-25 01:15:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03953,-134.3279,16.6,151.0
2012-06-25 10:16:02,2012-06-25 01:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03624,-134.3247,16.6,150.6
2012-06-25 10:17:02,2012-06-25 01:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03222,-134.3206,16.7,150.0
2012-06-25 10:18:03,2012-06-25 01:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0282,-134.3165,16.7,151.3
2012-06-25 10:19:43,2012-06-25 01:19:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02134,-134.3096,16.8,149.6
2012-06-25 10:20:08,2012-06-25 01:20:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01979,-134.308,16.8,151.0
2012-06-25 10:21:03,2012-06-25 01:21:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01602,-134.3041,16.8,150.0
2012-06-25 10:22:02,2012-06-25 01:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01205,-134.3,16.8,149.9
2012-06-25 10:23:04,2012-06-25 01:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00803,-134.296,16.8,150.0
2012-06-25 10:24:04,2012-06-25 01:24:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00526,-134.2932,16.8,150.3
2012-06-25 10:25:20,2012-06-25 01:25:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99891,-134.2861,16.7,143.6
2012-06-25 10:26:20,2012-06-25 01:26:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99533,-134.2808,16.9,138.3
2012-06-25 10:27:08,2012-06-25 01:27:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99259,-134.2762,16.9,134.9
2012-06-25 10:28:03,2012-06-25 01:28:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98978,-134.2706,16.9,129.3
2012-06-25 10:29:09,2012-06-25 01:29:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98664,-134.2632,17.1,124.6
2012-06-25 10:30:08,2012-06-25 01:30:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98436,-134.2558,17.2,114.3
2012-06-25 10:31:02,2012-06-25 01:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98299,-134.2487,17.3,104.3
2012-06-25 10:32:02,2012-06-25 01:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.9822,-134.24,17.5,95.7
2012-06-25 10:33:03,2012-06-25 01:33:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98205,-134.2312,17.5,89.0
2012-06-25 10:34:03,2012-06-25 01:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98221,-134.2226,17.7,88.4
2012-06-25 10:35:03,2012-06-25 01:35:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98238,-134.2139,17.6,88.7
2012-06-25 10:36:03,2012-06-25 01:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98252,-134.2052,17.6,88.3
2012-06-25 10:37:02,2012-06-25 01:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98289,-134.1966,17.7,83.7
2012-06-25 10:38:02,2012-06-25 01:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98377,-134.1878,17.7,77.7
2012-06-25 10:39:02,2012-06-25 01:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98488,-134.1794,17.8,76.7
2012-06-25 10:40:02,2012-06-25 01:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98607,-134.1707,17.7,76.7
2012-06-25 10:41:02,2012-06-25 01:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98719,-134.1624,17.8,74.7
2012-06-25 10:42:10,2012-06-25 01:42:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98891,-134.153,17.9,70.0
2012-06-25 10:43:02,2012-06-25 01:43:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99035,-134.1456,17.8,70.7
2012-06-25 10:44:02,2012-06-25 01:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99196,-134.1372,17.9,70.7
2012-06-25 10:45:02,2012-06-25 01:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.9936,-134.1286,18.0,72.0
2012-06-25 10:46:02,2012-06-25 01:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99515,-134.1203,18.0,71.3
2012-06-25 10:47:03,2012-06-25 01:47:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99675,-134.1117,18.0,71.3
2012-06-25 10:48:03,2012-06-25 01:48:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99831,-134.1032,18.0,72.0
2012-06-25 10:49:14,2012-06-25 01:49:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00009,-134.0933,17.8,72.6
2012-06-25 10:50:56,2012-06-25 01:50:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00283,-134.0791,17.8,70.1
2012-06-25 10:51:51,2012-06-25 01:51:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00438,-134.0715,17.9,70.1
2012-06-25 10:52:27,2012-06-25 01:52:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00536,-134.0666,17.9,70.7
2012-06-25 10:53:02,2012-06-25 01:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00636,-134.0616,18.0,70.7
2012-06-25 10:54:01,2012-06-25 01:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00703,-134.058,18.0,70.7
2012-06-25 10:55:02,2012-06-25 01:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00969,-134.0445,18.3,71.1
2012-06-25 10:56:21,2012-06-25 01:56:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01208,-134.0336,18.5,66.6
2012-06-25 10:57:02,2012-06-25 01:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01366,-134.0276,18.6,64.6
2012-06-25 10:58:02,2012-06-25 01:58:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01588,-134.0195,18.7,65.0
2012-06-25 10:59:03,2012-06-25 01:59:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01805,-134.0111,18.6,65.2
2012-06-25 11:00:02,2012-06-25 02:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02029,-134.0027,18.5,64.6
2012-06-25 11:01:02,2012-06-25 02:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02239,-133.9946,18.3,65.6
2012-06-25 11:02:02,2012-06-25 02:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0245,-133.9864,18.1,64.6
2012-06-25 11:03:02,2012-06-25 02:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02663,-133.9783,18.1,64.3
2012-06-25 11:04:02,2012-06-25 02:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02874,-133.9702,18.2,64.6
2012-06-25 11:05:02,2012-06-25 02:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03089,-133.962,18.2,65.6
2012-06-25 11:06:08,2012-06-25 02:06:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03326,-133.953,18.2,65.6
2012-06-25 11:07:33,2012-06-25 02:07:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03624,-133.9416,18.1,64.6
2012-06-25 11:08:08,2012-06-25 02:08:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03753,-133.9368,18.2,65.0
2012-06-25 11:09:02,2012-06-25 02:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03954,-133.9293,18.2,63.3
2012-06-25 11:10:02,2012-06-25 02:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04199,-133.9216,18.3,58.2
2012-06-25 11:11:14,2012-06-25 02:11:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04561,-133.9129,18.2,49.5
2012-06-25 11:12:09,2012-06-25 02:12:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04882,-133.907,18.2,42.9
2012-06-25 11:13:09,2012-06-25 02:13:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05255,-133.9011,18.1,40.6
2012-06-25 11:14:09,2012-06-25 02:14:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05641,-133.8951,18.3,41.9
2012-06-25 11:15:09,2012-06-25 02:15:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06015,-133.8892,18.3,41.2
2012-06-25 11:16:02,2012-06-25 02:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06359,-133.8839,18.2,40.5
2012-06-25 11:17:08,2012-06-25 02:17:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06807,-133.8778,18.1,34.8
2012-06-25 11:18:03,2012-06-25 02:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07187,-133.8737,18.1,28.8
2012-06-25 11:19:03,2012-06-25 02:19:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07642,-133.8695,18.2,27.5
2012-06-25 11:20:03,2012-06-25 02:20:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08079,-133.8654,18.1,26.6
2012-06-25 11:21:04,2012-06-25 02:21:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0834,-133.863,18.1,26.6
2012-06-25 11:22:09,2012-06-25 02:22:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09026,-133.8568,18.1,26.9
2012-06-25 11:23:20,2012-06-25 02:23:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09558,-133.852,18.2,26.6
2012-06-25 11:24:28,2012-06-25 02:24:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.10057,-133.8474,18.2,26.9
2012-06-25 11:25:02,2012-06-25 02:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.10311,-133.8451,18.2,26.9
2012-06-25 11:26:02,2012-06-25 02:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.10768,-133.8409,18.2,26.6
2012-06-25 11:27:02,2012-06-25 02:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11211,-133.837,18.1,24.2
2012-06-25 11:28:02,2012-06-25 02:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11685,-133.8335,18.2,20.9
2012-06-25 11:29:02,2012-06-25 02:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12156,-133.8303,18.2,20.9
2012-06-25 11:30:02,2012-06-25 02:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12618,-133.8271,18.2,20.9
2012-06-25 11:31:03,2012-06-25 02:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13099,-133.8238,18.2,20.9
2012-06-25 11:32:03,2012-06-25 02:32:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1357,-133.8206,18.1,20.9
2012-06-25 11:33:02,2012-06-25 02:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14034,-133.8173,18.0,21.9
2012-06-25 11:34:02,2012-06-25 02:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14505,-133.8141,17.8,20.3
2012-06-25 11:35:03,2012-06-25 02:35:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14965,-133.8113,17.7,18.0
2012-06-25 11:36:02,2012-06-25 02:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15436,-133.8084,17.7,18.3
2012-06-25 11:37:06,2012-06-25 02:37:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15899,-133.8058,17.8,16.3
2012-06-25 11:38:02,2012-06-25 02:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16378,-133.8037,17.9,12.7
2012-06-25 11:39:03,2012-06-25 02:39:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1686,-133.8016,17.9,13.3
2012-06-25 11:40:03,2012-06-25 02:40:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17347,-133.7995,17.7,13.0
2012-06-25 11:41:03,2012-06-25 02:41:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17825,-133.7975,17.8,13.0
2012-06-25 11:42:03,2012-06-25 02:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18302,-133.7954,17.8,13.6
2012-06-25 11:43:03,2012-06-25 02:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18775,-133.7932,17.7,14.6
2012-06-25 11:44:09,2012-06-25 02:44:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19293,-133.7908,17.5,14.6
2012-06-25 11:45:21,2012-06-25 02:45:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19856,-133.7882,17.5,14.0
2012-06-25 11:46:10,2012-06-25 02:46:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2023,-133.7865,17.4,14.0
2012-06-25 11:47:04,2012-06-25 02:47:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20657,-133.7845,17.2,14.0
2012-06-25 11:48:04,2012-06-25 02:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21121,-133.7825,17.3,14.0
2012-06-25 11:49:04,2012-06-25 02:49:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21585,-133.7804,17.2,13.6
2012-06-25 11:50:03,2012-06-25 02:50:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22046,-133.7784,17.0,13.6
2012-06-25 11:51:04,2012-06-25 02:51:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22496,-133.7764,17.1,14.0
2012-06-25 11:52:03,2012-06-25 02:52:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22964,-133.7743,17.1,13.6
2012-06-25 11:53:03,2012-06-25 02:53:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23411,-133.7723,17.1,13.3
2012-06-25 11:54:10,2012-06-25 02:54:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23931,-133.7701,17.1,13.6
2012-06-25 11:55:03,2012-06-25 02:55:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24348,-133.7682,17.2,15.0
2012-06-25 11:56:03,2012-06-25 02:56:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24803,-133.7656,17.3,21.0
2012-06-25 11:57:03,2012-06-25 02:57:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25248,-133.7622,17.4,23.3
2012-06-25 11:58:03,2012-06-25 02:58:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25685,-133.7589,17.4,23.6
2012-06-25 11:59:03,2012-06-25 02:59:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26138,-133.7554,17.5,23.0
2012-06-25 12:00:03,2012-06-25 03:00:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26584,-133.7521,17.4,21.3
2012-06-25 12:01:14,2012-06-25 03:01:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27114,-133.7483,17.4,22.3
2012-06-25 12:02:03,2012-06-25 03:02:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27473,-133.7458,17.2,20.3
2012-06-25 12:03:03,2012-06-25 03:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27928,-133.7436,17.0,9.9
2012-06-25 12:04:02,2012-06-25 03:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28397,-133.7429,16.9,1.3
2012-06-25 12:05:01,2012-06-25 03:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28853,-133.7434,17.1,353.6
2012-06-25 12:06:03,2012-06-25 03:06:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29335,-133.7449,17.1,347.9
2012-06-25 12:07:04,2012-06-25 03:07:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29809,-133.7467,17.2,347.6
2012-06-25 12:08:03,2012-06-25 03:08:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30276,-133.7479,16.9,356.0
2012-06-25 12:09:05,2012-06-25 03:09:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30739,-133.7475,16.5,6.1
2012-06-25 12:10:04,2012-06-25 03:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31187,-133.7463,16.6,11.4
2012-06-25 12:11:03,2012-06-25 03:11:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31627,-133.7438,16.3,22.1
2012-06-25 12:12:03,2012-06-25 03:12:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32045,-133.7407,16.3,22.1
2012-06-25 12:13:03,2012-06-25 03:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32453,-133.7371,16.4,28.5
2012-06-25 12:14:03,2012-06-25 03:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32844,-133.7332,16.5,28.9
2012-06-25 12:15:03,2012-06-25 03:15:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33242,-133.7291,16.5,31.9
2012-06-25 12:16:03,2012-06-25 03:16:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33606,-133.7242,16.5,39.9
2012-06-25 12:17:04,2012-06-25 03:17:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33968,-133.7188,16.5,38.9
2012-06-25 12:18:04,2012-06-25 03:18:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3431,-133.7137,16.4,40.6
2012-06-25 12:19:03,2012-06-25 03:19:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34654,-133.7083,16.4,40.3
2012-06-25 12:20:03,2012-06-25 03:20:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34998,-133.703,16.2,41.3
2012-06-25 12:21:04,2012-06-25 03:21:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35338,-133.6977,15.7,41.3
2012-06-25 12:22:04,2012-06-25 03:22:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35662,-133.6928,15.3,40.2
2012-06-25 12:23:04,2012-06-25 03:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35985,-133.688,14.9,39.8
2012-06-25 12:24:03,2012-06-25 03:24:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36307,-133.6833,14.7,39.8
2012-06-25 12:25:06,2012-06-25 03:25:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36618,-133.6787,14.7,39.8
2012-06-25 12:26:04,2012-06-25 03:26:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3694,-133.674,14.8,38.4
2012-06-25 12:27:03,2012-06-25 03:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37248,-133.6694,14.8,41.0
