bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 00:39:30,2012-08-06 15:39:30,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6468,0.0,254.3
2012-08-07 00:42:30,2012-08-06 15:42:30,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6468,0.0,177.5
2012-08-07 00:45:28,2012-08-06 15:45:28,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,250.8
2012-08-07 00:48:31,2012-08-06 15:48:31,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,245.6
2012-08-07 00:51:28,2012-08-06 15:51:28,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6468,0.0,210.9
2012-08-07 00:54:30,2012-08-06 15:54:30,245968000,9156515,PCHM,VOLENDAM,55.34018,-131.6468,0.0,256.6
2012-08-07 00:57:31,2012-08-06 15:57:31,245968000,9156515,PCHM,VOLENDAM,55.34017,-131.6468,0.0,225.4
2012-08-07 01:00:31,2012-08-06 16:00:31,245968000,9156515,PCHM,VOLENDAM,55.34016,-131.6468,0.0,229.2
2012-08-07 01:03:30,2012-08-06 16:03:30,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.0,127.3
2012-08-07 01:06:28,2012-08-06 16:06:28,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,228.0
2012-08-07 01:09:31,2012-08-06 16:09:31,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.1,84.6
2012-08-07 01:12:30,2012-08-06 16:12:30,245968000,9156515,PCHM,VOLENDAM,55.34019,-131.6468,0.0,28.9
2012-08-07 01:15:30,2012-08-06 16:15:30,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.0,274.7
2012-08-07 01:18:29,2012-08-06 16:18:29,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.0,186.9
2012-08-07 01:21:28,2012-08-06 16:21:28,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,317.0
2012-08-07 01:24:28,2012-08-06 16:24:28,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,181.2
2012-08-07 01:27:28,2012-08-06 16:27:28,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,117.2
2012-08-07 01:30:31,2012-08-06 16:30:31,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.0,350.3
2012-08-07 01:33:30,2012-08-06 16:33:30,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6468,0.0,205.5
2012-08-07 01:36:32,2012-08-06 16:36:32,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,231.8
2012-08-07 01:37:54,2012-08-06 16:37:54,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.1,128.0
2012-08-07 01:38:03,2012-08-06 16:38:03,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.1,156.1
2012-08-07 01:39:04,2012-08-06 16:39:04,245968000,9156515,PCHM,VOLENDAM,55.34013,-131.6469,0.6,219.1
2012-08-07 01:40:03,2012-08-06 16:40:03,245968000,9156515,PCHM,VOLENDAM,55.33997,-131.6471,0.7,216.0
2012-08-07 01:41:04,2012-08-06 16:41:04,245968000,9156515,PCHM,VOLENDAM,55.33973,-131.6472,0.7,178.3
2012-08-07 01:42:04,2012-08-06 16:42:04,245968000,9156515,PCHM,VOLENDAM,55.33935,-131.6469,2.4,153.8
2012-08-07 01:43:04,2012-08-06 16:43:04,245968000,9156515,PCHM,VOLENDAM,55.33857,-131.6461,4.1,149.6
2012-08-07 01:44:04,2012-08-06 16:44:04,245968000,9156515,PCHM,VOLENDAM,55.3374,-131.6447,5.7,146.8
2012-08-07 01:45:03,2012-08-06 16:45:03,245968000,9156515,PCHM,VOLENDAM,55.33606,-131.6427,6.8,139.1
2012-08-07 01:46:03,2012-08-06 16:46:03,245968000,9156515,PCHM,VOLENDAM,55.33476,-131.6403,7.0,131.1
2012-08-07 01:47:03,2012-08-06 16:47:03,245968000,9156515,PCHM,VOLENDAM,55.33366,-131.6374,7.1,122.7
2012-08-07 01:48:03,2012-08-06 16:48:03,245968000,9156515,PCHM,VOLENDAM,55.33263,-131.6345,7.2,121.5
2012-08-07 01:49:03,2012-08-06 16:49:03,245968000,9156515,PCHM,VOLENDAM,55.33157,-131.6315,7.2,120.5
2012-08-07 01:50:03,2012-08-06 16:50:03,245968000,9156515,PCHM,VOLENDAM,55.33041,-131.6285,7.2,122.7
2012-08-07 01:51:03,2012-08-06 16:51:03,245968000,9156515,PCHM,VOLENDAM,55.32921,-131.6257,7.4,129.2
2012-08-07 01:52:03,2012-08-06 16:52:03,245968000,9156515,PCHM,VOLENDAM,55.32774,-131.6231,7.4,134.2
2012-08-07 01:53:03,2012-08-06 16:53:03,245968000,9156515,PCHM,VOLENDAM,55.32632,-131.6205,7.3,135.7
2012-08-07 01:54:03,2012-08-06 16:54:03,245968000,9156515,PCHM,VOLENDAM,55.32493,-131.6181,7.3,135.9
2012-08-07 01:55:03,2012-08-06 16:55:03,245968000,9156515,PCHM,VOLENDAM,55.32346,-131.6156,7.2,136.4
2012-08-07 01:56:04,2012-08-06 16:56:04,245968000,9156515,PCHM,VOLENDAM,55.32197,-131.6133,7.2,136.2
2012-08-07 01:57:03,2012-08-06 16:57:03,245968000,9156515,PCHM,VOLENDAM,55.32059,-131.6109,7.2,135.4
2012-08-07 01:58:03,2012-08-06 16:58:03,245968000,9156515,PCHM,VOLENDAM,55.31913,-131.6084,7.3,134.9
2012-08-07 01:59:03,2012-08-06 16:59:03,245968000,9156515,PCHM,VOLENDAM,55.31773,-131.6058,7.2,134.4
2012-08-07 02:00:03,2012-08-06 17:00:03,245968000,9156515,PCHM,VOLENDAM,55.31629,-131.6034,7.1,135.1
2012-08-07 02:01:04,2012-08-06 17:01:04,245968000,9156515,PCHM,VOLENDAM,55.31484,-131.601,7.0,137.5
2012-08-07 02:02:04,2012-08-06 17:02:04,245968000,9156515,PCHM,VOLENDAM,55.31332,-131.5986,8.1,138.3
2012-08-07 02:03:04,2012-08-06 17:03:04,245968000,9156515,PCHM,VOLENDAM,55.31143,-131.5956,9.7,138.2
2012-08-07 02:04:05,2012-08-06 17:04:05,245968000,9156515,PCHM,VOLENDAM,55.30925,-131.5923,11.0,139.5
2012-08-07 02:05:04,2012-08-06 17:05:04,245968000,9156515,PCHM,VOLENDAM,55.30667,-131.5889,12.0,145.6
2012-08-07 02:06:03,2012-08-06 17:06:03,245968000,9156515,PCHM,VOLENDAM,55.30385,-131.5858,12.8,149.7
2012-08-07 02:07:03,2012-08-06 17:07:03,245968000,9156515,PCHM,VOLENDAM,55.30073,-131.5824,13.3,146.9
2012-08-07 02:08:03,2012-08-06 17:08:03,245968000,9156515,PCHM,VOLENDAM,55.29797,-131.5783,13.3,137.4
2012-08-07 02:09:03,2012-08-06 17:09:03,245968000,9156515,PCHM,VOLENDAM,55.29552,-131.5733,13.2,127.3
2012-08-07 02:10:03,2012-08-06 17:10:03,245968000,9156515,PCHM,VOLENDAM,55.2936,-131.5679,12.9,120.7
2012-08-07 02:11:04,2012-08-06 17:11:04,245968000,9156515,PCHM,VOLENDAM,55.29198,-131.5623,12.5,114.5
2012-08-07 02:12:04,2012-08-06 17:12:04,245968000,9156515,PCHM,VOLENDAM,55.29062,-131.557,12.0,112.2
2012-08-07 02:13:04,2012-08-06 17:13:04,245968000,9156515,PCHM,VOLENDAM,55.28926,-131.5515,12.4,112.5
2012-08-07 02:14:04,2012-08-06 17:14:04,245968000,9156515,PCHM,VOLENDAM,55.28776,-131.5458,12.7,112.8
2012-08-07 02:15:04,2012-08-06 17:15:04,245968000,9156515,PCHM,VOLENDAM,55.28627,-131.5401,13.5,115.4
2012-08-07 02:16:04,2012-08-06 17:16:04,245968000,9156515,PCHM,VOLENDAM,55.28479,-131.5341,13.5,114.6
2012-08-07 02:17:03,2012-08-06 17:17:03,245968000,9156515,PCHM,VOLENDAM,55.28327,-131.5282,13.8,114.4
2012-08-07 02:18:00,2012-08-06 17:18:00,245968000,9156515,PCHM,VOLENDAM,55.28174,-131.5222,14.0,114.2
2012-08-07 02:19:00,2012-08-06 17:19:00,245968000,9156515,PCHM,VOLENDAM,55.28018,-131.5161,14.0,113.3
2012-08-07 02:20:00,2012-08-06 17:20:00,245968000,9156515,PCHM,VOLENDAM,55.27861,-131.5098,14.1,113.4
2012-08-07 02:21:00,2012-08-06 17:21:00,245968000,9156515,PCHM,VOLENDAM,55.27685,-131.5037,14.2,117.9
2012-08-07 02:22:00,2012-08-06 17:22:00,245968000,9156515,PCHM,VOLENDAM,55.27481,-131.4977,13.9,120.7
2012-08-07 02:23:00,2012-08-06 17:23:00,245968000,9156515,PCHM,VOLENDAM,55.2725,-131.492,14.9,127.6
2012-08-07 02:24:00,2012-08-06 17:24:00,245968000,9156515,PCHM,VOLENDAM,55.2697,-131.4866,15.4,133.2
2012-08-07 02:25:00,2012-08-06 17:25:00,245968000,9156515,PCHM,VOLENDAM,55.2665,-131.4815,15.9,139.9
2012-08-07 02:26:00,2012-08-06 17:26:00,245968000,9156515,PCHM,VOLENDAM,55.26294,-131.4766,16.4,141.4
2012-08-07 02:27:00,2012-08-06 17:27:00,245968000,9156515,PCHM,VOLENDAM,55.25946,-131.4715,16.7,141.0
2012-08-07 02:28:00,2012-08-06 17:28:00,245968000,9156515,PCHM,VOLENDAM,55.25573,-131.4663,17.1,140.8
2012-08-07 02:29:00,2012-08-06 17:29:00,245968000,9156515,PCHM,VOLENDAM,55.25212,-131.461,17.3,140.6
2012-08-07 02:30:00,2012-08-06 17:30:00,245968000,9156515,PCHM,VOLENDAM,55.24832,-131.4557,17.7,140.8
2012-08-07 02:31:00,2012-08-06 17:31:00,245968000,9156515,PCHM,VOLENDAM,55.24448,-131.4502,18.1,141.0
2012-08-07 02:32:00,2012-08-06 17:32:00,245968000,9156515,PCHM,VOLENDAM,55.24057,-131.4445,18.3,140.5
2012-08-07 02:33:00,2012-08-06 17:33:00,245968000,9156515,PCHM,VOLENDAM,55.23677,-131.4386,18.4,135.7
2012-08-07 02:34:00,2012-08-06 17:34:00,245968000,9156515,PCHM,VOLENDAM,55.23341,-131.4318,18.7,129.1
2012-08-07 02:35:01,2012-08-06 17:35:01,245968000,9156515,PCHM,VOLENDAM,55.23052,-131.4244,18.5,122.4
2012-08-07 02:36:01,2012-08-06 17:36:01,245968000,9156515,PCHM,VOLENDAM,55.22822,-131.4165,18.5,114.7
2012-08-07 02:37:01,2012-08-06 17:37:01,245968000,9156515,PCHM,VOLENDAM,55.22623,-131.4079,18.9,112.2
2012-08-07 02:38:01,2012-08-06 17:38:01,245968000,9156515,PCHM,VOLENDAM,55.22435,-131.3993,18.9,111.6
2012-08-07 02:39:01,2012-08-06 17:39:01,245968000,9156515,PCHM,VOLENDAM,55.22245,-131.3909,18.8,112.1
2012-08-07 02:40:00,2012-08-06 17:40:00,245968000,9156515,PCHM,VOLENDAM,55.22049,-131.3826,18.5,113.4
2012-08-07 02:41:00,2012-08-06 17:41:00,245968000,9156515,PCHM,VOLENDAM,55.21825,-131.3746,17.9,115.9
2012-08-07 02:42:00,2012-08-06 17:42:00,245968000,9156515,PCHM,VOLENDAM,55.21619,-131.3672,17.0,116.0
2012-08-07 02:43:00,2012-08-06 17:43:00,245968000,9156515,PCHM,VOLENDAM,55.2142,-131.3602,15.1,115.8
2012-08-07 02:44:00,2012-08-06 17:44:00,245968000,9156515,PCHM,VOLENDAM,55.21254,-131.3542,12.8,115.1
2012-08-07 02:45:00,2012-08-06 17:45:00,245968000,9156515,PCHM,VOLENDAM,55.21099,-131.349,11.2,116.4
2012-08-07 02:46:00,2012-08-06 17:46:00,245968000,9156515,PCHM,VOLENDAM,55.20974,-131.3444,10.0,116.6
2012-08-07 02:47:54,2012-08-06 17:47:54,245968000,9156515,PCHM,VOLENDAM,55.20748,-131.3367,9.3,117.8
2012-08-07 02:48:04,2012-08-06 17:48:04,245968000,9156515,PCHM,VOLENDAM,55.20728,-131.3361,9.3,117.6
2012-08-07 02:49:04,2012-08-06 17:49:04,245968000,9156515,PCHM,VOLENDAM,55.20602,-131.3319,10.0,117.5
2012-08-07 02:50:04,2012-08-06 17:50:04,245968000,9156515,PCHM,VOLENDAM,55.20464,-131.3272,11.7,115.6
2012-08-07 02:51:04,2012-08-06 17:51:04,245968000,9156515,PCHM,VOLENDAM,55.20304,-131.3217,13.5,118.4
2012-08-07 02:52:03,2012-08-06 17:52:03,245968000,9156515,PCHM,VOLENDAM,55.20127,-131.3156,14.9,118.0
2012-08-07 02:53:03,2012-08-06 17:53:03,245968000,9156515,PCHM,VOLENDAM,55.19928,-131.3088,16.0,117.5
2012-08-07 02:54:03,2012-08-06 17:54:03,245968000,9156515,PCHM,VOLENDAM,55.19725,-131.3018,16.8,117.0
2012-08-07 02:55:03,2012-08-06 17:55:03,245968000,9156515,PCHM,VOLENDAM,55.19487,-131.2943,17.4,120.5
2012-08-07 02:56:03,2012-08-06 17:56:03,245968000,9156515,PCHM,VOLENDAM,55.19218,-131.2871,17.8,125.1
2012-08-07 02:57:03,2012-08-06 17:57:03,245968000,9156515,PCHM,VOLENDAM,55.18924,-131.2801,17.7,124.6
2012-08-07 02:58:03,2012-08-06 17:58:03,245968000,9156515,PCHM,VOLENDAM,55.18618,-131.2728,18.7,126.3
2012-08-07 02:59:03,2012-08-06 17:59:03,245968000,9156515,PCHM,VOLENDAM,55.18316,-131.2655,19.0,126.7
2012-08-07 03:00:03,2012-08-06 18:00:03,245968000,9156515,PCHM,VOLENDAM,55.17973,-131.2582,19.2,131.4
2012-08-07 03:01:03,2012-08-06 18:01:03,245968000,9156515,PCHM,VOLENDAM,55.17609,-131.2517,19.2,135.2
2012-08-07 03:02:03,2012-08-06 18:02:03,245968000,9156515,PCHM,VOLENDAM,55.17226,-131.2451,19.3,136.0
2012-08-07 03:03:03,2012-08-06 18:03:03,245968000,9156515,PCHM,VOLENDAM,55.16837,-131.2388,19.2,135.8
2012-08-07 03:04:03,2012-08-06 18:04:03,245968000,9156515,PCHM,VOLENDAM,55.1646,-131.2323,19.1,135.7
2012-08-07 03:05:02,2012-08-06 18:05:02,245968000,9156515,PCHM,VOLENDAM,55.16084,-131.2257,19.1,135.5
2012-08-07 03:06:02,2012-08-06 18:06:02,245968000,9156515,PCHM,VOLENDAM,55.15704,-131.2193,18.7,134.3
2012-08-07 03:07:03,2012-08-06 18:07:03,245968000,9156515,PCHM,VOLENDAM,55.15324,-131.2128,19.1,135.8
2012-08-07 03:08:02,2012-08-06 18:08:02,245968000,9156515,PCHM,VOLENDAM,55.1494,-131.2065,19.0,136.4
2012-08-07 03:09:03,2012-08-06 18:09:03,245968000,9156515,PCHM,VOLENDAM,55.14569,-131.2001,19.0,136.8
2012-08-07 03:10:03,2012-08-06 18:10:03,245968000,9156515,PCHM,VOLENDAM,55.14186,-131.1937,19.1,136.5
2012-08-07 03:11:03,2012-08-06 18:11:03,245968000,9156515,PCHM,VOLENDAM,55.13802,-131.1873,19.2,136.5
2012-08-07 03:12:03,2012-08-06 18:12:03,245968000,9156515,PCHM,VOLENDAM,55.13409,-131.1809,19.2,137.0
2012-08-07 03:13:03,2012-08-06 18:13:03,245968000,9156515,PCHM,VOLENDAM,55.13013,-131.1748,19.3,139.6
2012-08-07 03:14:03,2012-08-06 18:14:03,245968000,9156515,PCHM,VOLENDAM,55.12577,-131.1691,19.4,144.1
2012-08-07 03:15:03,2012-08-06 18:15:03,245968000,9156515,PCHM,VOLENDAM,55.12123,-131.164,19.5,148.9
2012-08-07 03:16:03,2012-08-06 18:16:03,245968000,9156515,PCHM,VOLENDAM,55.11652,-131.1594,19.5,150.9
2012-08-07 03:17:03,2012-08-06 18:17:03,245968000,9156515,PCHM,VOLENDAM,55.1118,-131.1548,19.5,151.4
2012-08-07 03:18:03,2012-08-06 18:18:03,245968000,9156515,PCHM,VOLENDAM,55.10709,-131.1501,19.3,150.5
2012-08-07 03:19:03,2012-08-06 18:19:03,245968000,9156515,PCHM,VOLENDAM,55.10233,-131.1456,19.6,151.0
2012-08-07 03:20:03,2012-08-06 18:20:03,245968000,9156515,PCHM,VOLENDAM,55.09756,-131.1411,19.5,152.2
2012-08-07 03:21:03,2012-08-06 18:21:03,245968000,9156515,PCHM,VOLENDAM,55.09268,-131.1371,19.5,155.2
2012-08-07 03:22:03,2012-08-06 18:22:03,245968000,9156515,PCHM,VOLENDAM,55.08778,-131.1332,19.4,155.5
2012-08-07 03:23:03,2012-08-06 18:23:03,245968000,9156515,PCHM,VOLENDAM,55.08292,-131.1295,19.3,156.3
2012-08-07 03:24:03,2012-08-06 18:24:03,245968000,9156515,PCHM,VOLENDAM,55.07789,-131.1262,19.4,161.2
2012-08-07 03:25:03,2012-08-06 18:25:03,245968000,9156515,PCHM,VOLENDAM,55.07265,-131.1236,19.3,165.4
2012-08-07 03:26:03,2012-08-06 18:26:03,245968000,9156515,PCHM,VOLENDAM,55.06736,-131.1217,19.4,170.3
2012-08-07 03:27:03,2012-08-06 18:27:03,245968000,9156515,PCHM,VOLENDAM,55.06202,-131.1204,19.5,172.3
2012-08-07 03:28:03,2012-08-06 18:28:03,245968000,9156515,PCHM,VOLENDAM,55.05672,-131.1191,19.5,171.7
2012-08-07 03:29:03,2012-08-06 18:29:03,245968000,9156515,PCHM,VOLENDAM,55.05127,-131.1178,19.5,172.1
2012-08-07 03:30:03,2012-08-06 18:30:03,245968000,9156515,PCHM,VOLENDAM,55.0459,-131.1165,19.6,172.7
2012-08-07 03:31:03,2012-08-06 18:31:03,245968000,9156515,PCHM,VOLENDAM,55.04051,-131.1151,19.5,169.7
2012-08-07 03:32:04,2012-08-06 18:32:04,245968000,9156515,PCHM,VOLENDAM,55.03534,-131.1128,19.4,164.0
2012-08-07 03:33:03,2012-08-06 18:33:03,245968000,9156515,PCHM,VOLENDAM,55.03019,-131.1099,19.4,161.4
2012-08-07 03:34:03,2012-08-06 18:34:03,245968000,9156515,PCHM,VOLENDAM,55.02509,-131.107,19.8,162.8
2012-08-07 03:35:02,2012-08-06 18:35:02,245968000,9156515,PCHM,VOLENDAM,55.01996,-131.104,19.5,161.7
2012-08-07 03:36:03,2012-08-06 18:36:03,245968000,9156515,PCHM,VOLENDAM,55.01483,-131.101,19.2,160.8
2012-08-07 03:37:03,2012-08-06 18:37:03,245968000,9156515,PCHM,VOLENDAM,55.00979,-131.0981,19.4,161.4
2012-08-07 03:38:03,2012-08-06 18:38:03,245968000,9156515,PCHM,VOLENDAM,55.00463,-131.0953,19.4,163.8
2012-08-07 03:39:03,2012-08-06 18:39:03,245968000,9156515,PCHM,VOLENDAM,54.99939,-131.093,19.4,166.6
2012-08-07 03:40:03,2012-08-06 18:40:03,245968000,9156515,PCHM,VOLENDAM,54.99409,-131.0912,19.4,169.7
2012-08-07 03:41:02,2012-08-06 18:41:02,245968000,9156515,PCHM,VOLENDAM,54.98875,-131.0901,19.4,175.4
2012-08-07 03:42:04,2012-08-06 18:42:04,245968000,9156515,PCHM,VOLENDAM,54.98327,-131.0897,19.4,178.2
2012-08-07 03:43:04,2012-08-06 18:43:04,245968000,9156515,PCHM,VOLENDAM,54.97796,-131.0894,19.4,178.4
2012-08-07 03:44:03,2012-08-06 18:44:03,245968000,9156515,PCHM,VOLENDAM,54.9725,-131.0896,19.4,183.5
2012-08-07 03:45:04,2012-08-06 18:45:04,245968000,9156515,PCHM,VOLENDAM,54.96722,-131.0905,19.4,186.0
2012-08-07 03:46:04,2012-08-06 18:46:04,245968000,9156515,PCHM,VOLENDAM,54.96186,-131.0914,19.4,185.9
2012-08-07 03:47:04,2012-08-06 18:47:04,245968000,9156515,PCHM,VOLENDAM,54.95639,-131.0924,19.2,186.0
2012-08-07 03:48:04,2012-08-06 18:48:04,245968000,9156515,PCHM,VOLENDAM,54.95114,-131.0933,19.4,185.7
2012-08-07 03:49:03,2012-08-06 18:49:03,245968000,9156515,PCHM,VOLENDAM,54.94578,-131.0943,19.4,185.5
2012-08-07 03:50:03,2012-08-06 18:50:03,245968000,9156515,PCHM,VOLENDAM,54.94064,-131.0952,19.2,185.6
2012-08-07 03:51:03,2012-08-06 18:51:03,245968000,9156515,PCHM,VOLENDAM,54.93538,-131.096,18.2,185.3
2012-08-07 03:52:03,2012-08-06 18:52:03,245968000,9156515,PCHM,VOLENDAM,54.93046,-131.0967,17.5,185.1
2012-08-07 03:53:02,2012-08-06 18:53:02,245968000,9156515,PCHM,VOLENDAM,54.92575,-131.0975,17.2,185.5
2012-08-07 03:54:04,2012-08-06 18:54:04,245968000,9156515,PCHM,VOLENDAM,54.9209,-131.0983,17.0,185.3
2012-08-07 03:55:03,2012-08-06 18:55:03,245968000,9156515,PCHM,VOLENDAM,54.91625,-131.099,17.1,185.4
2012-08-07 03:56:04,2012-08-06 18:56:04,245968000,9156515,PCHM,VOLENDAM,54.9115,-131.0998,17.3,185.5
2012-08-07 03:57:04,2012-08-06 18:57:04,245968000,9156515,PCHM,VOLENDAM,54.90666,-131.1009,17.2,188.1
2012-08-07 03:58:03,2012-08-06 18:58:03,245968000,9156515,PCHM,VOLENDAM,54.90207,-131.1026,17.1,194.0
2012-08-07 03:59:04,2012-08-06 18:59:04,245968000,9156515,PCHM,VOLENDAM,54.89755,-131.1051,17.0,199.1
2012-08-07 04:00:03,2012-08-06 19:00:03,245968000,9156515,PCHM,VOLENDAM,54.89316,-131.1078,17.2,200.5
2012-08-07 04:01:03,2012-08-06 19:01:03,245968000,9156515,PCHM,VOLENDAM,54.88861,-131.1107,17.2,200.2
2012-08-07 04:02:03,2012-08-06 19:02:03,245968000,9156515,PCHM,VOLENDAM,54.88417,-131.1135,17.3,200.5
2012-08-07 04:03:03,2012-08-06 19:03:03,245968000,9156515,PCHM,VOLENDAM,54.8797,-131.1164,17.2,200.5
2012-08-07 04:04:03,2012-08-06 19:04:03,245968000,9156515,PCHM,VOLENDAM,54.87528,-131.1193,17.2,200.6
2012-08-07 04:05:03,2012-08-06 19:05:03,245968000,9156515,PCHM,VOLENDAM,54.87072,-131.1223,17.2,200.7
2012-08-07 04:06:03,2012-08-06 19:06:03,245968000,9156515,PCHM,VOLENDAM,54.86632,-131.1252,17.1,200.9
2012-08-07 04:07:03,2012-08-06 19:07:03,245968000,9156515,PCHM,VOLENDAM,54.8618,-131.1282,17.4,200.8
2012-08-07 04:08:03,2012-08-06 19:08:03,245968000,9156515,PCHM,VOLENDAM,54.85728,-131.1311,17.4,200.4
2012-08-07 04:09:03,2012-08-06 19:09:03,245968000,9156515,PCHM,VOLENDAM,54.85276,-131.134,17.4,200.0
2012-08-07 04:10:03,2012-08-06 19:10:03,245968000,9156515,PCHM,VOLENDAM,54.84824,-131.1369,17.3,200.1
2012-08-07 04:11:03,2012-08-06 19:11:03,245968000,9156515,PCHM,VOLENDAM,54.8438,-131.1397,17.4,199.9
2012-08-07 04:12:03,2012-08-06 19:12:03,245968000,9156515,PCHM,VOLENDAM,54.83915,-131.1426,17.6,200.5
2012-08-07 04:13:03,2012-08-06 19:13:03,245968000,9156515,PCHM,VOLENDAM,54.83452,-131.1456,17.9,199.5
2012-08-07 04:14:09,2012-08-06 19:14:09,245968000,9156515,PCHM,VOLENDAM,54.82948,-131.1487,17.9,200.1
2012-08-07 04:15:03,2012-08-06 19:15:03,245968000,9156515,PCHM,VOLENDAM,54.82528,-131.1514,18.0,200.1
2012-08-07 04:16:04,2012-08-06 19:16:04,245968000,9156515,PCHM,VOLENDAM,54.82047,-131.1544,18.3,200.0
2012-08-07 04:17:03,2012-08-06 19:17:03,245968000,9156515,PCHM,VOLENDAM,54.81575,-131.1575,18.5,202.0
2012-08-07 04:18:03,2012-08-06 19:18:03,245968000,9156515,PCHM,VOLENDAM,54.81108,-131.1609,18.6,202.8
2012-08-07 04:19:03,2012-08-06 19:19:03,245968000,9156515,PCHM,VOLENDAM,54.80626,-131.1644,18.8,202.7
2012-08-07 04:20:03,2012-08-06 19:20:03,245968000,9156515,PCHM,VOLENDAM,54.80143,-131.168,18.8,203.7
2012-08-07 04:21:03,2012-08-06 19:21:03,245968000,9156515,PCHM,VOLENDAM,54.79659,-131.1715,19.0,202.6
2012-08-07 04:22:04,2012-08-06 19:22:04,245968000,9156515,PCHM,VOLENDAM,54.79164,-131.1751,19.0,203.4
2012-08-07 04:23:04,2012-08-06 19:23:04,245968000,9156515,PCHM,VOLENDAM,54.78687,-131.1787,19.0,203.7
2012-08-07 04:24:04,2012-08-06 19:24:04,245968000,9156515,PCHM,VOLENDAM,54.78194,-131.1823,19.0,203.6
2012-08-07 04:25:03,2012-08-06 19:25:03,245968000,9156515,PCHM,VOLENDAM,54.77721,-131.1859,19.0,203.8
2012-08-07 04:26:04,2012-08-06 19:26:04,245968000,9156515,PCHM,VOLENDAM,54.77235,-131.1895,19.0,202.6
2012-08-07 04:27:04,2012-08-06 19:27:04,245968000,9156515,PCHM,VOLENDAM,54.76746,-131.1931,19.0,203.7
2012-08-07 04:28:03,2012-08-06 19:28:03,245968000,9156515,PCHM,VOLENDAM,54.76269,-131.1967,19.1,203.5
2012-08-07 04:29:04,2012-08-06 19:29:04,245968000,9156515,PCHM,VOLENDAM,54.75773,-131.2004,19.1,203.3
2012-08-07 04:30:04,2012-08-06 19:30:04,245968000,9156515,PCHM,VOLENDAM,54.75292,-131.204,19.1,203.6
2012-08-07 04:31:03,2012-08-06 19:31:03,245968000,9156515,PCHM,VOLENDAM,54.74813,-131.2078,19.1,204.4
2012-08-07 04:32:04,2012-08-06 19:32:04,245968000,9156515,PCHM,VOLENDAM,54.74321,-131.2115,19.2,203.7
2012-08-07 04:33:03,2012-08-06 19:33:03,245968000,9156515,PCHM,VOLENDAM,54.73835,-131.2153,19.2,204.0
2012-08-07 04:34:03,2012-08-06 19:34:03,245968000,9156515,PCHM,VOLENDAM,54.73359,-131.2191,19.1,205.7
2012-08-07 04:35:03,2012-08-06 19:35:03,245968000,9156515,PCHM,VOLENDAM,54.72881,-131.223,19.0,204.7
2012-08-07 04:36:03,2012-08-06 19:36:03,245968000,9156515,PCHM,VOLENDAM,54.72394,-131.2271,19.1,205.6
2012-08-07 04:37:04,2012-08-06 19:37:04,245968000,9156515,PCHM,VOLENDAM,54.71926,-131.231,19.0,205.8
2012-08-07 04:38:03,2012-08-06 19:38:03,245968000,9156515,PCHM,VOLENDAM,54.71453,-131.235,19.4,205.5
2012-08-07 04:39:03,2012-08-06 19:39:03,245968000,9156515,PCHM,VOLENDAM,54.70978,-131.239,19.0,206.5
2012-08-07 04:40:03,2012-08-06 19:40:03,245968000,9156515,PCHM,VOLENDAM,54.7052,-131.2431,19.1,206.6
2012-08-07 04:41:02,2012-08-06 19:41:02,245968000,9156515,PCHM,VOLENDAM,54.70045,-131.2471,19.0,206.1
2012-08-07 04:42:03,2012-08-06 19:42:03,245968000,9156515,PCHM,VOLENDAM,54.69573,-131.2512,19.1,206.8
2012-08-07 04:43:03,2012-08-06 19:43:03,245968000,9156515,PCHM,VOLENDAM,54.691,-131.2553,19.1,206.7
2012-08-07 04:44:02,2012-08-06 19:44:02,245968000,9156515,PCHM,VOLENDAM,54.68621,-131.2593,18.9,206.2
2012-08-07 04:45:02,2012-08-06 19:45:02,245968000,9156515,PCHM,VOLENDAM,54.68161,-131.2634,18.9,206.7
2012-08-07 04:46:03,2012-08-06 19:46:03,245968000,9156515,PCHM,VOLENDAM,54.67699,-131.2674,18.5,206.2
2012-08-07 04:47:04,2012-08-06 19:47:04,245968000,9156515,PCHM,VOLENDAM,54.67221,-131.2715,18.8,206.0
