bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 02:25:07,2012-07-25 17:25:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3271,-131.6225,7.0,134.0
2012-07-26 02:26:07,2012-07-25 17:26:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32575,-131.6201,6.9,134.0
2012-07-26 02:27:07,2012-07-25 17:27:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32445,-131.6176,6.7,133.8
2012-07-26 02:28:07,2012-07-25 17:28:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32318,-131.6153,6.6,133.8
2012-07-26 02:29:08,2012-07-25 17:29:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32183,-131.613,7.0,135.0
2012-07-26 02:30:08,2012-07-25 17:30:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3204,-131.6105,7.8,135.0
2012-07-26 02:31:08,2012-07-25 17:31:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31873,-131.6076,8.5,135.0
2012-07-26 02:32:08,2012-07-25 17:32:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.317,-131.6046,9.1,135.6
2012-07-26 02:33:08,2012-07-25 17:33:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3151,-131.6014,10.0,136.1
2012-07-26 02:34:08,2012-07-25 17:34:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.313,-131.5979,10.7,136.0
2012-07-26 02:35:08,2012-07-25 17:35:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31072,-131.5944,11.3,140.0
2012-07-26 02:36:07,2012-07-25 17:36:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.30827,-131.591,11.6,144.5
2012-07-26 02:37:07,2012-07-25 17:37:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.30555,-131.5879,11.9,148.0
2012-07-26 02:38:07,2012-07-25 17:38:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.30276,-131.5847,12.1,144.0
2012-07-26 02:39:08,2012-07-25 17:39:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.30017,-131.581,12.0,137.9
2012-07-26 02:40:07,2012-07-25 17:40:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.29795,-131.5767,11.9,127.9
2012-07-26 02:41:07,2012-07-25 17:41:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.29605,-131.572,11.8,122.9
2012-07-26 02:42:07,2012-07-25 17:42:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.29436,-131.567,12.0,120.9
2012-07-26 02:43:08,2012-07-25 17:43:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2926,-131.562,12.3,120.0
2012-07-26 02:44:08,2012-07-25 17:44:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.29102,-131.5566,12.7,116.0
2012-07-26 02:45:08,2012-07-25 17:45:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28953,-131.551,12.8,114.0
2012-07-26 02:46:08,2012-07-25 17:46:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28805,-131.5452,13.0,114.4
2012-07-26 02:47:08,2012-07-25 17:47:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28655,-131.5395,13.1,114.8
2012-07-26 02:48:08,2012-07-25 17:48:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.285,-131.5337,13.3,114.4
2012-07-26 02:49:08,2012-07-25 17:49:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28347,-131.5277,13.6,114.4
2012-07-26 02:50:08,2012-07-25 17:50:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28188,-131.5216,14.0,114.4
2012-07-26 02:51:02,2012-07-25 17:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28043,-131.5159,14.6,113.2
2012-07-26 02:52:02,2012-07-25 17:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.27877,-131.5092,15.2,113.2
2012-07-26 02:53:02,2012-07-25 17:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.27702,-131.5023,15.8,115.9
2012-07-26 02:54:02,2012-07-25 17:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.27473,-131.4957,16.1,124.9
2012-07-26 02:55:03,2012-07-25 17:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.27178,-131.4897,16.2,135.9
2012-07-26 02:56:02,2012-07-25 17:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2684,-131.4845,16.5,139.6
2012-07-26 02:57:03,2012-07-25 17:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.26478,-131.4795,16.6,142.0
2012-07-26 02:58:03,2012-07-25 17:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2612,-131.4747,16.6,142.3
2012-07-26 02:59:03,2012-07-25 17:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.25747,-131.4696,16.6,142.0
2012-07-26 03:00:03,2012-07-25 18:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.25388,-131.4648,16.6,142.0
2012-07-26 03:01:03,2012-07-25 18:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.25018,-131.4597,16.6,142.3
2012-07-26 03:02:03,2012-07-25 18:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2466,-131.4549,16.6,142.3
2012-07-26 03:03:03,2012-07-25 18:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2429,-131.4498,16.6,140.0
2012-07-26 03:04:03,2012-07-25 18:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.23955,-131.4445,16.6,135.0
2012-07-26 03:05:03,2012-07-25 18:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.23647,-131.4385,16.6,128.6
2012-07-26 03:06:02,2012-07-25 18:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.234,-131.4318,16.4,118.0
2012-07-26 03:07:02,2012-07-25 18:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.23195,-131.4247,16.3,115.4
2012-07-26 03:08:02,2012-07-25 18:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2301,-131.4176,15.8,114.3
2012-07-26 03:09:02,2012-07-25 18:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.22835,-131.4109,15.1,114.3
2012-07-26 03:10:02,2012-07-25 18:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2266,-131.4044,14.2,114.4
2012-07-26 03:11:02,2012-07-25 18:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2251,-131.3983,13.3,114.4
2012-07-26 03:12:02,2012-07-25 18:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2236,-131.3925,12.3,114.0
2012-07-26 03:13:03,2012-07-25 18:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2223,-131.3874,11.5,114.0
2012-07-26 03:14:03,2012-07-25 18:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.22102,-131.3824,10.8,114.0
2012-07-26 03:15:04,2012-07-25 18:15:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21978,-131.3776,10.4,114.0
2012-07-26 03:16:04,2012-07-25 18:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21862,-131.373,10.1,114.0
2012-07-26 03:17:04,2012-07-25 18:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2175,-131.3687,9.9,113.4
2012-07-26 03:18:04,2012-07-25 18:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21637,-131.3642,9.8,114.0
2012-07-26 03:19:03,2012-07-25 18:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21527,-131.3599,10.1,114.0
2012-07-26 03:20:03,2012-07-25 18:20:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21408,-131.3553,10.7,114.5
2012-07-26 03:21:03,2012-07-25 18:21:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21285,-131.3505,11.1,114.0
2012-07-26 03:22:03,2012-07-25 18:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21153,-131.3455,11.5,114.4
2012-07-26 03:23:03,2012-07-25 18:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21018,-131.3403,12.1,114.0
2012-07-26 03:24:05,2012-07-25 18:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.20875,-131.3346,12.8,114.0
2012-07-26 03:25:05,2012-07-25 18:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2073,-131.3288,13.4,113.5
2012-07-26 03:26:05,2012-07-25 18:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2058,-131.3227,14.1,113.1
2012-07-26 03:27:05,2012-07-25 18:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2042,-131.3161,14.8,113.6
2012-07-26 03:28:05,2012-07-25 18:28:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.20252,-131.3096,15.5,114.2
2012-07-26 03:29:00,2012-07-25 18:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.20092,-131.3032,16.2,113.6
2012-07-26 03:30:00,2012-07-25 18:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.19907,-131.2959,16.9,113.6
2012-07-26 03:31:05,2012-07-25 18:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.19692,-131.2874,17.7,113.6
2012-07-26 03:32:00,2012-07-25 18:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.19498,-131.2802,18.2,114.0
2012-07-26 03:33:04,2012-07-25 18:33:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.19278,-131.2714,18.5,113.6
2012-07-26 03:34:04,2012-07-25 18:34:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.19073,-131.2634,18.6,114.0
2012-07-26 03:35:04,2012-07-25 18:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.18863,-131.2551,18.7,113.6
2012-07-26 03:36:04,2012-07-25 18:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.1865,-131.2466,18.8,113.6
2012-07-26 03:37:04,2012-07-25 18:37:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.18443,-131.2385,18.7,113.6
2012-07-26 03:38:04,2012-07-25 18:38:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.1823,-131.2302,18.4,113.6
2012-07-26 03:39:03,2012-07-25 18:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.18025,-131.2222,18.3,114.0
2012-07-26 03:40:03,2012-07-25 18:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.1782,-131.2141,18.3,114.0
2012-07-26 03:41:04,2012-07-25 18:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.17595,-131.2061,18.3,117.6
2012-07-26 03:42:03,2012-07-25 18:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.17332,-131.1986,18.3,124.0
2012-07-26 03:43:04,2012-07-25 18:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.17033,-131.1917,18.3,129.3
2012-07-26 03:44:04,2012-07-25 18:44:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.16685,-131.185,18.3,135.3
2012-07-26 03:45:04,2012-07-25 18:45:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.16312,-131.1792,18.3,140.6
2012-07-26 03:46:05,2012-07-25 18:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.15888,-131.1738,18.3,147.6
2012-07-26 03:47:05,2012-07-25 18:47:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.15453,-131.1694,18.4,153.6
2012-07-26 03:48:05,2012-07-25 18:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.14978,-131.1658,18.3,158.6
2012-07-26 03:49:04,2012-07-25 18:49:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.14508,-131.1631,18.3,163.6
2012-07-26 03:50:04,2012-07-25 18:50:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.14022,-131.1607,18.2,164.6
2012-07-26 03:51:05,2012-07-25 18:51:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.13538,-131.1583,18.2,164.0
2012-07-26 03:52:05,2012-07-25 18:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.13054,-131.1559,18.2,164.0
2012-07-26 03:53:04,2012-07-25 18:53:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.12567,-131.1534,18.3,164.3
2012-07-26 03:54:04,2012-07-25 18:54:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.1208,-131.151,18.3,164.0
2012-07-26 03:55:05,2012-07-25 18:55:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.1159,-131.1486,18.4,164.0
2012-07-26 03:56:05,2012-07-25 18:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.11102,-131.1461,18.4,164.0
2012-07-26 03:57:04,2012-07-25 18:57:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.10608,-131.1437,18.5,164.3
2012-07-26 03:58:05,2012-07-25 18:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.10112,-131.1413,18.5,164.6
2012-07-26 03:59:05,2012-07-25 18:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.0962,-131.1389,18.5,164.9
2012-07-26 04:00:00,2012-07-25 19:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.09173,-131.137,18.4,168.3
2012-07-26 04:01:05,2012-07-25 19:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.08618,-131.1355,18.3,174.3
2012-07-26 04:02:05,2012-07-25 19:02:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.08112,-131.1348,18.3,177.6
2012-07-26 04:03:04,2012-07-25 19:03:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.07618,-131.1344,18.4,177.6
2012-07-26 04:04:04,2012-07-25 19:04:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.07107,-131.134,18.4,177.3
2012-07-26 04:05:24,2012-07-25 19:05:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.06435,-131.1336,18.3,177.9
2012-07-26 04:06:04,2012-07-25 19:06:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.0609,-131.1333,18.4,177.9
2012-07-26 04:07:04,2012-07-25 19:07:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.05583,-131.133,18.3,177.9
2012-07-26 04:08:04,2012-07-25 19:08:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.05073,-131.1326,18.4,177.9
2012-07-26 04:09:01,2012-07-25 19:09:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.04592,-131.1323,18.3,177.2
2012-07-26 04:10:01,2012-07-25 19:10:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.04078,-131.1319,18.4,177.9
2012-07-26 04:11:01,2012-07-25 19:11:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.03573,-131.1316,18.4,178.2
2012-07-26 04:12:01,2012-07-25 19:12:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.03043,-131.1312,18.4,177.2
2012-07-26 04:13:01,2012-07-25 19:13:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.02548,-131.1308,18.4,178.2
2012-07-26 04:14:01,2012-07-25 19:14:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.02043,-131.1304,18.4,177.2
2012-07-26 04:15:01,2012-07-25 19:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.01534,-131.1301,18.4,176.9
2012-07-26 04:16:01,2012-07-25 19:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.01025,-131.1296,18.4,176.9
2012-07-26 04:17:01,2012-07-25 19:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.00513,-131.1292,18.4,176.9
2012-07-26 04:18:01,2012-07-25 19:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.99997,-131.1289,18.4,176.9
2012-07-26 04:19:02,2012-07-25 19:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.99492,-131.1284,18.4,177.2
2012-07-26 04:20:01,2012-07-25 19:20:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.98987,-131.1279,18.4,176.2
2012-07-26 04:21:01,2012-07-25 19:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.98478,-131.1272,18.5,174.9
2012-07-26 04:22:01,2012-07-25 19:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.97962,-131.1266,18.5,175.6
2012-07-26 04:23:01,2012-07-25 19:23:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.9745,-131.126,18.5,176.6
2012-07-26 04:24:01,2012-07-25 19:24:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.9694,-131.1254,18.6,175.9
2012-07-26 04:25:01,2012-07-25 19:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.96427,-131.1247,18.6,175.6
2012-07-26 04:26:01,2012-07-25 19:26:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.95925,-131.1241,18.5,176.6
2012-07-26 04:27:01,2012-07-25 19:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.95413,-131.1236,18.5,177.3
2012-07-26 04:28:01,2012-07-25 19:28:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.9489,-131.1231,18.5,177.6
2012-07-26 04:29:02,2012-07-25 19:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.9437,-131.1225,18.5,176.3
2012-07-26 04:30:02,2012-07-25 19:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.93858,-131.122,18.5,176.3
2012-07-26 04:31:02,2012-07-25 19:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.93343,-131.1215,18.5,176.6
2012-07-26 04:32:02,2012-07-25 19:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.92838,-131.121,18.5,176.3
2012-07-26 04:33:03,2012-07-25 19:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.92322,-131.1205,18.6,177.3
2012-07-26 04:34:02,2012-07-25 19:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.9181,-131.12,18.6,177.3
2012-07-26 04:35:02,2012-07-25 19:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.91297,-131.1195,18.6,177.6
2012-07-26 04:36:02,2012-07-25 19:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.90782,-131.1191,18.6,176.9
2012-07-26 04:37:02,2012-07-25 19:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.90263,-131.1186,18.6,176.6
2012-07-26 04:38:02,2012-07-25 19:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.89748,-131.1182,18.8,177.0
2012-07-26 04:39:02,2012-07-25 19:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.89243,-131.1181,18.6,181.6
2012-07-26 04:40:02,2012-07-25 19:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.88715,-131.1189,18.6,187.3
2012-07-26 04:41:02,2012-07-25 19:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.88222,-131.1204,18.6,192.6
2012-07-26 04:42:02,2012-07-25 19:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.87727,-131.1226,18.6,196.3
2012-07-26 04:43:03,2012-07-25 19:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.87217,-131.1253,18.7,196.6
2012-07-26 04:44:03,2012-07-25 19:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.86713,-131.1278,18.7,196.6
2012-07-26 04:45:03,2012-07-25 19:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.86213,-131.1303,18.8,195.3
2012-07-26 04:46:03,2012-07-25 19:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8571,-131.1328,18.8,195.3
2012-07-26 04:47:03,2012-07-25 19:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.85207,-131.1352,18.8,195.3
2012-07-26 04:48:03,2012-07-25 19:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.84698,-131.1378,18.9,196.6
2012-07-26 04:49:08,2012-07-25 19:49:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.84155,-131.1405,18.8,195.9
2012-07-26 04:50:03,2012-07-25 19:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.83703,-131.1427,18.8,196.9
2012-07-26 04:51:03,2012-07-25 19:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.83202,-131.1453,18.8,196.2
2012-07-26 04:52:03,2012-07-25 19:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8271,-131.1478,18.8,196.2
2012-07-26 04:53:02,2012-07-25 19:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8221,-131.1503,18.8,195.9
2012-07-26 04:54:02,2012-07-25 19:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81708,-131.1529,18.8,195.9
2012-07-26 04:55:02,2012-07-25 19:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81208,-131.1554,18.7,195.9
2012-07-26 04:56:02,2012-07-25 19:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80707,-131.1579,18.8,195.6
2012-07-26 04:57:02,2012-07-25 19:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80205,-131.1604,18.8,196.6
2012-07-26 04:58:02,2012-07-25 19:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.79707,-131.163,18.8,196.2
2012-07-26 04:59:02,2012-07-25 19:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.79203,-131.1655,18.8,195.9
2012-07-26 05:00:02,2012-07-25 20:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.787,-131.1679,18.8,195.6
2012-07-26 05:01:03,2012-07-25 20:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78198,-131.1704,18.9,195.9
2012-07-26 05:02:03,2012-07-25 20:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77699,-131.1731,18.9,198.9
2012-07-26 05:03:03,2012-07-25 20:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77212,-131.1766,18.9,204.9
2012-07-26 05:04:03,2012-07-25 20:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7675,-131.1808,18.9,210.2
2012-07-26 05:05:03,2012-07-25 20:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76305,-131.1853,19.0,210.5
2012-07-26 05:06:03,2012-07-25 20:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75835,-131.19,19.0,209.2
2012-07-26 05:07:02,2012-07-25 20:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75388,-131.1944,19.0,209.9
2012-07-26 05:08:08,2012-07-25 20:08:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74892,-131.1995,19.1,210.8
2012-07-26 05:09:03,2012-07-25 20:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7447,-131.2038,19.0,210.2
2012-07-26 05:10:21,2012-07-25 20:10:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73883,-131.2095,19.0,210.0
2012-07-26 05:11:03,2012-07-25 20:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73555,-131.2128,19.0,210.0
2012-07-26 05:12:03,2012-07-25 20:12:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73108,-131.2172,18.9,209.3
2012-07-26 05:13:09,2012-07-25 20:13:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72597,-131.2222,18.9,209.0
2012-07-26 05:14:03,2012-07-25 20:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72193,-131.2261,18.9,210.0
2012-07-26 05:15:02,2012-07-25 20:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71737,-131.2305,18.9,210.0
2012-07-26 05:16:03,2012-07-25 20:16:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7128,-131.2351,19.0,211.0
2012-07-26 05:17:03,2012-07-25 20:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.70828,-131.2397,19.0,211.0
2012-07-26 05:18:02,2012-07-25 20:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.70373,-131.2444,19.0,209.6
2012-07-26 05:19:03,2012-07-25 20:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69921,-131.2489,18.9,210.3
2012-07-26 05:20:03,2012-07-25 20:20:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69467,-131.2535,19.0,210.0
2012-07-26 05:21:02,2012-07-25 20:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69013,-131.2582,19.1,211.7
2012-07-26 05:22:03,2012-07-25 20:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68557,-131.263,19.1,211.0
2012-07-26 05:23:02,2012-07-25 20:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68108,-131.2675,19.1,210.1
2012-07-26 05:24:02,2012-07-25 20:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67642,-131.2722,19.1,211.4
2012-07-26 05:25:02,2012-07-25 20:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67197,-131.2768,19.1,210.4
2012-07-26 05:26:02,2012-07-25 20:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66733,-131.2815,19.0,211.0
2012-07-26 05:27:08,2012-07-25 20:27:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6624,-131.2865,19.0,210.7
2012-07-26 05:28:08,2012-07-25 20:28:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65788,-131.2912,19.0,210.7
2012-07-26 05:29:08,2012-07-25 20:29:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65332,-131.2957,19.0,207.7
2012-07-26 05:30:02,2012-07-25 20:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64903,-131.2993,19.0,204.0
