bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-08 05:17:02,2012-07-07 20:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.56242,-134.4958,21.6,177.5
2012-07-08 05:18:02,2012-07-07 20:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.55655,-134.4954,21.6,177.2
2012-07-08 05:19:02,2012-07-07 20:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.55057,-134.4949,21.6,178.0
2012-07-08 05:20:02,2012-07-07 20:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.54448,-134.4944,21.6,176.7
2012-07-08 05:21:03,2012-07-07 20:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.53849,-134.4939,21.6,177.2
2012-07-08 05:22:03,2012-07-07 20:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.53249,-134.4935,21.7,177.2
2012-07-08 05:23:03,2012-07-07 20:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.52657,-134.4931,21.8,178.5
2012-07-08 05:24:03,2012-07-07 20:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.52045,-134.4926,21.7,177.2
2012-07-08 05:25:03,2012-07-07 20:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.51456,-134.4921,21.6,177.0
2012-07-08 05:26:03,2012-07-07 20:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.50848,-134.4915,21.6,176.7
2012-07-08 05:27:03,2012-07-07 20:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.50248,-134.491,21.7,177.7
2012-07-08 05:28:03,2012-07-07 20:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.49646,-134.4904,21.7,177.0
2012-07-08 05:29:04,2012-07-07 20:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.49045,-134.4896,21.7,175.0
2012-07-08 05:30:03,2012-07-07 20:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.48454,-134.4884,21.8,173.2
2012-07-08 05:31:03,2012-07-07 20:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.47842,-134.4872,21.9,173.2
2012-07-08 05:32:03,2012-07-07 20:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.47241,-134.4859,21.9,173.0
2012-07-08 05:33:00,2012-07-07 20:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.47181,-134.4858,21.9,173.0
2012-07-08 05:34:02,2012-07-07 20:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.4605,-134.4834,21.8,174.2
2012-07-08 05:35:02,2012-07-07 20:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.45449,-134.4822,21.8,173.2
2012-07-08 05:36:02,2012-07-07 20:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.44849,-134.4809,21.8,173.0
2012-07-08 05:37:02,2012-07-07 20:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.44249,-134.4796,21.8,172.7
2012-07-08 05:38:02,2012-07-07 20:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.43646,-134.4783,21.8,173.0
2012-07-08 05:39:03,2012-07-07 20:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.43045,-134.477,21.8,172.7
2012-07-08 05:40:03,2012-07-07 20:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.42445,-134.4757,21.8,172.7
2012-07-08 05:41:03,2012-07-07 20:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.41836,-134.4743,21.7,173.0
2012-07-08 05:42:03,2012-07-07 20:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.41249,-134.473,21.7,173.0
2012-07-08 05:43:03,2012-07-07 20:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.4064,-134.4717,21.7,173.2
2012-07-08 05:44:03,2012-07-07 20:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.40037,-134.4704,21.8,172.4
2012-07-08 05:45:02,2012-07-07 20:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.39457,-134.4691,21.8,172.4
2012-07-08 05:46:02,2012-07-07 20:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38852,-134.4677,21.6,172.4
2012-07-08 05:47:02,2012-07-07 20:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3827,-134.4662,21.4,171.9
2012-07-08 05:48:02,2012-07-07 20:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37672,-134.4648,21.4,172.4
2012-07-08 05:49:03,2012-07-07 20:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37086,-134.4635,21.3,172.7
2012-07-08 05:50:03,2012-07-07 20:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36499,-134.4622,21.4,173.0
2012-07-08 05:51:03,2012-07-07 20:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.359,-134.4609,21.4,173.2
2012-07-08 05:52:03,2012-07-07 20:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35322,-134.4596,21.3,172.7
2012-07-08 05:53:03,2012-07-07 20:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34737,-134.4582,21.3,171.9
2012-07-08 05:54:03,2012-07-07 20:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34148,-134.4569,21.4,173.4
2012-07-08 05:55:02,2012-07-07 20:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.33568,-134.4556,21.5,173.0
2012-07-08 05:56:02,2012-07-07 20:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32964,-134.4543,21.6,173.0
2012-07-08 05:57:02,2012-07-07 20:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32383,-134.4531,21.4,173.2
2012-07-08 05:58:02,2012-07-07 20:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31784,-134.4519,21.3,173.2
2012-07-08 05:59:02,2012-07-07 20:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31205,-134.4508,21.4,173.5
2012-07-08 06:00:03,2012-07-07 21:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30608,-134.4495,21.3,173.2
2012-07-08 06:01:02,2012-07-07 21:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30031,-134.4484,21.3,173.2
2012-07-08 06:02:02,2012-07-07 21:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29431,-134.4471,21.5,173.2
2012-07-08 06:03:02,2012-07-07 21:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28839,-134.4459,21.5,173.0
2012-07-08 06:04:04,2012-07-07 21:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28247,-134.4446,21.6,172.7
2012-07-08 06:05:03,2012-07-07 21:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.27653,-134.4433,21.6,173.0
2012-07-08 06:06:03,2012-07-07 21:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.27058,-134.442,21.7,173.7
2012-07-08 06:07:03,2012-07-07 21:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26465,-134.4405,21.6,170.4
2012-07-08 06:08:03,2012-07-07 21:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2587,-134.4387,21.3,170.7
2012-07-08 06:09:03,2012-07-07 21:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25297,-134.4371,21.3,170.7
2012-07-08 06:10:03,2012-07-07 21:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24713,-134.4354,21.3,170.7
2012-07-08 06:11:03,2012-07-07 21:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24128,-134.4337,21.4,170.7
2012-07-08 06:12:04,2012-07-07 21:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.23542,-134.4321,21.4,171.0
2012-07-08 06:13:03,2012-07-07 21:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.22965,-134.4305,21.5,170.7
2012-07-08 06:14:03,2012-07-07 21:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.22366,-134.4288,21.5,171.2
2012-07-08 06:15:03,2012-07-07 21:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.21776,-134.4272,21.5,171.0
2012-07-08 06:16:03,2012-07-07 21:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.21186,-134.4256,21.5,171.0
2012-07-08 06:17:03,2012-07-07 21:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20597,-134.4238,21.6,169.5
2012-07-08 06:18:03,2012-07-07 21:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20014,-134.4214,21.6,165.5
2012-07-08 06:19:03,2012-07-07 21:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.19434,-134.4184,21.7,163.7
2012-07-08 06:20:08,2012-07-07 21:20:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.188,-134.4151,21.6,163.4
2012-07-08 06:21:03,2012-07-07 21:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.18285,-134.4123,21.5,163.2
2012-07-08 06:22:03,2012-07-07 21:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17714,-134.4093,21.5,163.6
2012-07-08 06:23:03,2012-07-07 21:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17146,-134.4062,21.4,162.9
2012-07-08 06:24:03,2012-07-07 21:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.1658,-134.4031,21.3,162.6
2012-07-08 06:25:03,2012-07-07 21:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16027,-134.4,21.2,162.1
2012-07-08 06:26:02,2012-07-07 21:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15467,-134.3968,21.2,162.1
2012-07-08 06:27:02,2012-07-07 21:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14907,-134.3937,21.2,162.1
2012-07-08 06:28:02,2012-07-07 21:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14349,-134.3905,21.1,162.0
2012-07-08 06:29:02,2012-07-07 21:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13789,-134.3873,21.2,163.3
2012-07-08 06:30:02,2012-07-07 21:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13226,-134.3842,21.3,162.6
2012-07-08 06:31:02,2012-07-07 21:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12658,-134.3811,21.5,163.9
2012-07-08 06:32:02,2012-07-07 21:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12078,-134.3779,21.5,163.2
2012-07-08 06:33:02,2012-07-07 21:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.11517,-134.3749,21.5,162.9
2012-07-08 06:34:02,2012-07-07 21:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10948,-134.3718,21.4,163.9
2012-07-08 06:35:02,2012-07-07 21:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10382,-134.3687,21.3,162.9
2012-07-08 06:36:02,2012-07-07 21:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0982,-134.3656,21.2,162.9
2012-07-08 06:37:02,2012-07-07 21:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.09258,-134.3626,21.2,162.9
2012-07-08 06:38:02,2012-07-07 21:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08698,-134.3595,21.1,162.6
2012-07-08 06:39:02,2012-07-07 21:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08142,-134.3563,21.0,162.0
2012-07-08 06:40:09,2012-07-07 21:40:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07532,-134.3528,21.0,162.0
2012-07-08 06:41:03,2012-07-07 21:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07021,-134.3499,21.2,162.1
2012-07-08 06:42:03,2012-07-07 21:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06467,-134.3467,21.4,162.3
2012-07-08 06:43:03,2012-07-07 21:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0589,-134.3435,21.5,162.4
2012-07-08 06:44:03,2012-07-07 21:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0532,-134.3403,21.5,162.6
2012-07-08 06:45:03,2012-07-07 21:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04751,-134.3371,21.5,161.9
2012-07-08 06:46:03,2012-07-07 21:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04189,-134.3335,21.6,158.7
2012-07-08 06:47:03,2012-07-07 21:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03655,-134.3292,21.4,154.0
2012-07-08 06:49:07,2012-07-07 21:49:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02633,-134.3188,21.2,147.5
2012-07-08 06:50:04,2012-07-07 21:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02191,-134.3136,21.3,145.8
2012-07-08 06:51:03,2012-07-07 21:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01678,-134.3067,21.0,141.3
2012-07-08 06:52:02,2012-07-07 21:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01239,-134.2999,20.9,137.9
2012-07-08 06:53:02,2012-07-07 21:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00811,-134.2929,21.0,136.8
2012-07-08 06:54:02,2012-07-07 21:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00386,-134.2858,21.0,136.3
2012-07-08 06:55:02,2012-07-07 21:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99969,-134.2786,20.8,134.6
2012-07-08 06:56:02,2012-07-07 21:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99584,-134.2707,20.7,128.7
2012-07-08 06:57:03,2012-07-07 21:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99265,-134.2624,20.9,122.2
2012-07-08 06:58:02,2012-07-07 21:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98997,-134.2533,20.9,115.2
2012-07-08 06:59:02,2012-07-07 21:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98792,-134.2436,20.9,108.7
2012-07-08 07:00:01,2012-07-07 22:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.9871,-134.2386,20.9,106.7
2012-07-08 07:01:02,2012-07-07 22:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98549,-134.2234,20.9,97.6
2012-07-08 07:02:02,2012-07-07 22:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98503,-134.2131,20.9,92.8
2012-07-08 07:03:02,2012-07-07 22:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98492,-134.2027,21.0,89.8
2012-07-08 07:04:02,2012-07-07 22:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98516,-134.1925,21.0,86.5
2012-07-08 07:05:02,2012-07-07 22:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98575,-134.182,21.1,82.8
2012-07-08 07:06:21,2012-07-07 22:06:21,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98701,-134.1686,21.1,78.8
2012-07-08 07:07:02,2012-07-07 22:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.9879,-134.1616,21.3,76.0
2012-07-08 07:08:09,2012-07-07 22:08:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98964,-134.1501,21.3,74.8
2012-07-08 07:09:02,2012-07-07 22:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.991,-134.1413,21.4,74.3
2012-07-08 07:10:02,2012-07-07 22:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99266,-134.1308,21.6,73.5
2012-07-08 07:11:09,2012-07-07 22:11:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99448,-134.1194,21.8,74.2
2012-07-08 07:12:06,2012-07-07 22:12:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99594,-134.1103,21.9,74.0
2012-07-08 07:13:09,2012-07-07 22:13:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99784,-134.0987,21.8,73.4
2012-07-08 07:14:02,2012-07-07 22:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99934,-134.0894,21.8,74.0
2012-07-08 07:15:02,2012-07-07 22:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00098,-134.0789,22.0,74.2
2012-07-08 07:16:14,2012-07-07 22:16:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00281,-134.0666,21.8,75.0
2012-07-08 07:17:02,2012-07-07 22:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00328,-134.0633,21.7,75.5
2012-07-08 07:18:03,2012-07-07 22:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00554,-134.0478,21.7,74.5
2012-07-08 07:19:03,2012-07-07 22:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00746,-134.0375,21.6,69.3
2012-07-08 07:20:00,2012-07-07 22:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00931,-134.0298,21.7,65.0
2012-07-08 07:21:08,2012-07-07 22:21:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01302,-134.0175,21.8,58.8
2012-07-08 07:22:02,2012-07-07 22:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01602,-134.0092,21.8,56.8
2012-07-08 07:23:02,2012-07-07 22:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01942,-134.0005,21.8,54.8
2012-07-08 07:24:02,2012-07-07 22:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02297,-133.9915,21.9,54.5
2012-07-08 07:25:03,2012-07-07 22:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02643,-133.9828,21.9,54.0
2012-07-08 07:26:02,2012-07-07 22:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03006,-133.9738,22.0,53.8
2012-07-08 07:27:02,2012-07-07 22:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0336,-133.965,21.9,54.3
2012-07-08 07:28:01,2012-07-07 22:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.035,-133.9615,21.7,54.3
2012-07-08 07:29:03,2012-07-07 22:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04068,-133.9477,21.6,52.5
2012-07-08 07:30:02,2012-07-07 22:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04425,-133.9393,21.7,52.5
2012-07-08 07:31:08,2012-07-07 22:31:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04834,-133.9298,21.7,52.0
2012-07-08 07:32:02,2012-07-07 22:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05161,-133.9221,21.7,52.7
2012-07-08 07:33:04,2012-07-07 22:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05514,-133.9136,21.8,52.5
2012-07-08 07:34:02,2012-07-07 22:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05878,-133.905,21.7,52.7
2012-07-08 07:35:03,2012-07-07 22:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06243,-133.8964,21.7,52.7
2012-07-08 07:36:02,2012-07-07 22:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06605,-133.8879,21.6,52.7
2012-07-08 07:37:02,2012-07-07 22:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06968,-133.8794,21.5,52.2
2012-07-08 07:38:03,2012-07-07 22:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07331,-133.8709,21.5,52.5
2012-07-08 07:39:03,2012-07-07 22:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07689,-133.8624,21.5,53.0
2012-07-08 07:40:27,2012-07-07 22:40:27,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08191,-133.8505,21.5,52.5
2012-07-08 07:41:03,2012-07-07 22:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08413,-133.8452,21.5,52.5
2012-07-08 07:42:07,2012-07-07 22:42:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0878,-133.8372,21.4,49.5
2012-07-08 07:43:00,2012-07-07 22:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08559,-133.8419,21.4,52.5
2012-07-08 07:44:03,2012-07-07 22:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.09642,-133.8225,21.2,39.5
2012-07-08 07:45:03,2012-07-07 22:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10113,-133.8162,21.1,35.0
2012-07-08 07:46:03,2012-07-07 22:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10609,-133.8107,21.1,30.2
2012-07-08 07:47:03,2012-07-07 22:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.11105,-133.8054,21.2,30.5
2012-07-08 07:48:02,2012-07-07 22:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.11613,-133.8001,21.1,30.2
2012-07-08 07:49:08,2012-07-07 22:49:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12167,-133.7943,21.1,30.2
2012-07-08 07:50:02,2012-07-07 22:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.1262,-133.7895,21.1,30.2
2012-07-08 07:51:04,2012-07-07 22:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13126,-133.7842,21.2,30.2
2012-07-08 07:52:09,2012-07-07 22:52:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13685,-133.7783,21.3,30.0
2012-07-08 07:53:03,2012-07-07 22:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14146,-133.7735,21.4,30.0
2012-07-08 07:54:03,2012-07-07 22:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14661,-133.7682,21.5,29.7
2012-07-08 07:55:03,2012-07-07 22:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15185,-133.7629,21.7,29.4
2012-07-08 07:56:03,2012-07-07 22:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15733,-133.758,21.7,24.5
2012-07-08 07:57:03,2012-07-07 22:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16286,-133.7544,21.6,18.5
2012-07-08 07:58:02,2012-07-07 22:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16865,-133.7518,21.4,11.5
2012-07-08 07:59:03,2012-07-07 22:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17453,-133.7504,21.4,5.8
2012-07-08 08:00:09,2012-07-07 23:00:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.18108,-133.7499,21.5,1.5
2012-07-08 08:01:03,2012-07-07 23:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.18647,-133.7498,21.6,359.8
2012-07-08 08:02:03,2012-07-07 23:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.19244,-133.7499,21.5,359.5
2012-07-08 08:03:03,2012-07-07 23:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.19848,-133.75,21.4,359.2
2012-07-08 08:04:03,2012-07-07 23:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20432,-133.7501,21.4,359.0
2012-07-08 08:05:03,2012-07-07 23:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.21035,-133.7502,21.4,359.5
2012-07-08 08:06:04,2012-07-07 23:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.21618,-133.7503,21.4,359.5
2012-07-08 08:07:03,2012-07-07 23:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.22223,-133.7504,21.5,359.3
2012-07-08 08:08:03,2012-07-07 23:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.22819,-133.7505,21.5,359.5
2012-07-08 08:09:32,2012-07-07 23:09:32,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2369,-133.7505,21.4,0.0
2012-07-08 08:10:09,2012-07-07 23:10:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24055,-133.7506,21.4,359.5
2012-07-08 08:11:04,2012-07-07 23:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24588,-133.7506,21.3,359.5
2012-07-08 08:12:02,2012-07-07 23:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25177,-133.7508,21.3,359.2
2012-07-08 08:13:03,2012-07-07 23:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25758,-133.7509,21.4,359.0
2012-07-08 08:14:02,2012-07-07 23:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26361,-133.7508,21.4,1.3
2012-07-08 08:15:05,2012-07-07 23:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26952,-133.7497,21.4,8.3
2012-07-08 08:16:08,2012-07-07 23:16:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.27573,-133.7467,21.4,17.6
2012-07-08 08:17:05,2012-07-07 23:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28074,-133.7429,21.4,25.4
2012-07-08 08:18:02,2012-07-07 23:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28601,-133.7383,21.5,26.2
2012-07-08 08:19:03,2012-07-07 23:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29149,-133.7334,21.7,26.0
2012-07-08 08:20:03,2012-07-07 23:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29691,-133.7287,21.7,25.4
2012-07-08 08:21:02,2012-07-07 23:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30225,-133.724,21.7,26.0
2012-07-08 08:22:03,2012-07-07 23:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30772,-133.7193,21.5,25.2
2012-07-08 08:23:09,2012-07-07 23:23:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31359,-133.7144,21.1,25.1
2012-07-08 08:24:04,2012-07-07 23:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31828,-133.7103,20.7,25.4
2012-07-08 08:25:03,2012-07-07 23:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32331,-133.7059,20.5,26.0
2012-07-08 08:26:03,2012-07-07 23:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32848,-133.7013,20.5,26.2
2012-07-08 08:27:07,2012-07-07 23:27:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.33353,-133.6967,20.4,26.5
2012-07-08 08:28:09,2012-07-07 23:28:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.33907,-133.6917,20.4,26.8
