bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-08 12:42:03,2012-07-08 03:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.04925,-132.7277,18.2,147.6
2012-07-08 12:43:04,2012-07-08 03:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.04491,-132.7228,18.1,147.6
2012-07-08 12:44:03,2012-07-08 03:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.04071,-132.7182,18.1,147.9
2012-07-08 12:45:03,2012-07-08 03:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.03646,-132.7134,18.0,148.2
2012-07-08 12:46:03,2012-07-08 03:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.03222,-132.7087,18.0,148.2
2012-07-08 12:47:03,2012-07-08 03:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.02797,-132.704,18.0,148.5
2012-07-08 12:48:05,2012-07-08 03:48:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.02364,-132.6993,18.0,148.5
2012-07-08 12:49:03,2012-07-08 03:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.01944,-132.6948,18.0,149.2
2012-07-08 12:50:03,2012-07-08 03:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.01522,-132.6902,17.9,148.9
2012-07-08 12:51:02,2012-07-08 03:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.01105,-132.6857,17.8,148.9
2012-07-08 12:52:02,2012-07-08 03:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.00674,-132.6811,17.8,149.2
2012-07-08 12:53:02,2012-07-08 03:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.00253,-132.6766,17.8,149.2
2012-07-08 12:54:03,2012-07-08 03:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.99829,-132.672,17.8,149.2
2012-07-08 12:55:03,2012-07-08 03:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.99404,-132.6676,17.8,149.2
2012-07-08 12:56:03,2012-07-08 03:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.98978,-132.6631,17.8,149.8
2012-07-08 12:57:04,2012-07-08 03:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.98549,-132.6586,17.9,149.8
2012-07-08 12:58:04,2012-07-08 03:58:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.98114,-132.654,18.0,148.8
2012-07-08 12:59:03,2012-07-08 03:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.97705,-132.6492,18.1,144.5
2012-07-08 13:00:03,2012-07-08 04:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.97284,-132.6438,18.4,144.9
2012-07-08 13:01:03,2012-07-08 04:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.96865,-132.6387,18.4,145.5
2012-07-08 13:02:05,2012-07-08 04:02:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.9646,-132.6334,18.3,144.5
2012-07-08 13:03:03,2012-07-08 04:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.9604,-132.6281,18.3,144.5
2012-07-08 13:04:10,2012-07-08 04:04:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.95592,-132.6224,18.2,144.2
2012-07-08 13:06:29,2012-07-08 04:06:29,310465000,9150913,ZCBU3,SEA PRINCESS,55.9465,-132.6101,18.0,143.6
2012-07-08 13:07:44,2012-07-08 04:07:44,310465000,9150913,ZCBU3,SEA PRINCESS,55.94134,-132.6034,18.0,143.3
2012-07-08 13:08:16,2012-07-08 04:08:16,310465000,9150913,ZCBU3,SEA PRINCESS,55.93925,-132.6007,17.9,143.6
2012-07-08 13:09:09,2012-07-08 04:09:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.9357,-132.5962,17.7,145.3
2012-07-08 13:10:05,2012-07-08 04:10:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.93194,-132.5919,17.5,148.3
2012-07-08 13:11:04,2012-07-08 04:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.92786,-132.5874,17.3,147.6
2012-07-08 13:12:04,2012-07-08 04:12:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.92387,-132.5827,17.1,147.3
2012-07-08 13:13:10,2012-07-08 04:13:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.91951,-132.5778,16.9,147.6
2012-07-08 13:14:21,2012-07-08 04:14:21,310465000,9150913,ZCBU3,SEA PRINCESS,55.91486,-132.5725,16.8,147.6
2012-07-08 13:15:03,2012-07-08 04:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.91203,-132.5694,16.8,147.6
2012-07-08 13:16:17,2012-07-08 04:16:17,310465000,9150913,ZCBU3,SEA PRINCESS,55.90725,-132.564,17.0,147.6
2012-07-08 13:17:09,2012-07-08 04:17:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.90371,-132.5601,17.1,148.0
2012-07-08 13:18:09,2012-07-08 04:18:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.89968,-132.5555,17.2,147.6
2012-07-08 13:19:02,2012-07-08 04:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.89605,-132.5515,17.3,147.6
2012-07-08 13:20:15,2012-07-08 04:20:15,310465000,9150913,ZCBU3,SEA PRINCESS,55.89115,-132.546,17.3,147.9
2012-07-08 13:21:10,2012-07-08 04:21:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.88742,-132.5418,17.4,147.9
2012-07-08 13:22:03,2012-07-08 04:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.8838,-132.5378,17.4,147.9
2012-07-08 13:23:10,2012-07-08 04:23:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.87925,-132.5327,17.4,147.6
2012-07-08 13:24:03,2012-07-08 04:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.87563,-132.5287,17.4,147.6
2012-07-08 13:25:03,2012-07-08 04:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.87155,-132.5241,17.5,147.3
2012-07-08 13:26:03,2012-07-08 04:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.86739,-132.5194,17.5,147.6
2012-07-08 13:27:03,2012-07-08 04:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.86335,-132.5148,17.5,147.6
2012-07-08 13:28:15,2012-07-08 04:28:15,310465000,9150913,ZCBU3,SEA PRINCESS,55.85836,-132.5092,17.6,147.6
2012-07-08 13:29:02,2012-07-08 04:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.85509,-132.5057,17.6,149.3
2012-07-08 13:30:09,2012-07-08 04:30:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.85044,-132.501,17.7,149.6
2012-07-08 13:31:09,2012-07-08 04:31:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.84612,-132.4964,17.7,148.9
2012-07-08 13:32:02,2012-07-08 04:32:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.84239,-132.4925,17.8,149.6
2012-07-08 13:33:15,2012-07-08 04:33:15,310465000,9150913,ZCBU3,SEA PRINCESS,55.83724,-132.4872,17.7,149.6
2012-07-08 13:34:10,2012-07-08 04:34:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.83351,-132.4833,17.7,149.6
2012-07-08 13:35:09,2012-07-08 04:35:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.82918,-132.4788,17.7,149.9
2012-07-08 13:36:10,2012-07-08 04:36:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.82494,-132.4744,17.7,149.6
2012-07-08 13:37:15,2012-07-08 04:37:15,310465000,9150913,ZCBU3,SEA PRINCESS,55.82031,-132.4695,17.6,149.6
2012-07-08 13:38:02,2012-07-08 04:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.81695,-132.4661,17.5,149.3
2012-07-08 13:39:14,2012-07-08 04:39:14,310465000,9150913,ZCBU3,SEA PRINCESS,55.81198,-132.4608,17.3,148.3
2012-07-08 13:40:10,2012-07-08 04:40:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.80833,-132.4569,17.1,148.6
2012-07-08 13:41:03,2012-07-08 04:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.80468,-132.453,16.9,149.6
2012-07-08 13:42:04,2012-07-08 04:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.80077,-132.4489,16.8,149.0
2012-07-08 13:43:03,2012-07-08 04:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.79673,-132.4445,16.8,148.6
2012-07-08 13:44:03,2012-07-08 04:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.79284,-132.4402,16.7,148.3
2012-07-08 13:45:03,2012-07-08 04:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.78889,-132.436,16.8,148.6
2012-07-08 13:46:03,2012-07-08 04:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.78485,-132.4316,16.8,148.6
2012-07-08 13:47:03,2012-07-08 04:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.78092,-132.4274,16.8,148.6
2012-07-08 13:48:03,2012-07-08 04:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.77687,-132.423,16.8,149.0
2012-07-08 13:49:03,2012-07-08 04:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.77294,-132.4188,16.9,149.3
2012-07-08 13:50:03,2012-07-08 04:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.76892,-132.4146,16.9,149.6
2012-07-08 13:51:08,2012-07-08 04:51:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.76442,-132.4099,16.9,149.6
2012-07-08 13:52:03,2012-07-08 04:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.76086,-132.4061,16.9,149.6
2012-07-08 13:53:02,2012-07-08 04:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.75679,-132.4019,16.8,150.6
2012-07-08 13:54:03,2012-07-08 04:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.75283,-132.3978,16.7,150.0
2012-07-08 13:55:03,2012-07-08 04:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.7488,-132.3937,16.6,149.6
2012-07-08 13:56:03,2012-07-08 04:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.74475,-132.3895,16.6,149.3
2012-07-08 13:57:04,2012-07-08 04:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.7409,-132.3854,16.6,149.0
2012-07-08 13:58:03,2012-07-08 04:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.73695,-132.3812,16.5,149.0
2012-07-08 13:59:02,2012-07-08 04:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.73302,-132.377,16.5,149.0
2012-07-08 14:00:02,2012-07-08 05:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.72906,-132.3728,16.7,149.0
2012-07-08 14:01:03,2012-07-08 05:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.72502,-132.3685,16.9,148.6
2012-07-08 14:02:03,2012-07-08 05:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.72102,-132.3641,17.0,148.3
2012-07-08 14:03:03,2012-07-08 05:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.71693,-132.3598,17.1,148.6
2012-07-08 14:04:03,2012-07-08 05:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.71287,-132.3554,17.2,148.6
2012-07-08 14:05:03,2012-07-08 05:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.70881,-132.351,17.2,148.3
2012-07-08 14:06:03,2012-07-08 05:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.7047,-132.3466,17.3,148.6
2012-07-08 14:07:10,2012-07-08 05:07:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.70021,-132.3418,17.3,148.6
2012-07-08 14:08:03,2012-07-08 05:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.69652,-132.3378,17.3,148.0
2012-07-08 14:09:02,2012-07-08 05:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.6925,-132.3334,17.3,148.3
2012-07-08 14:10:02,2012-07-08 05:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.68841,-132.3289,17.3,148.6
2012-07-08 14:11:02,2012-07-08 05:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.68426,-132.3245,17.3,148.6
2012-07-08 14:12:02,2012-07-08 05:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.68023,-132.3201,17.3,149.0
2012-07-08 14:13:03,2012-07-08 05:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.67607,-132.3156,17.3,148.6
2012-07-08 14:14:03,2012-07-08 05:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.67198,-132.3112,17.3,149.0
2012-07-08 14:15:03,2012-07-08 05:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.66788,-132.3068,17.3,149.0
2012-07-08 14:16:03,2012-07-08 05:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.66375,-132.3024,17.4,149.0
2012-07-08 14:17:03,2012-07-08 05:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.65963,-132.298,17.4,149.0
2012-07-08 14:18:03,2012-07-08 05:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.65548,-132.2936,17.4,149.0
2012-07-08 14:19:03,2012-07-08 05:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.65133,-132.2892,17.4,149.3
2012-07-08 14:20:03,2012-07-08 05:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.64717,-132.2848,17.4,149.0
2012-07-08 14:21:03,2012-07-08 05:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.64297,-132.2803,17.4,149.3
2012-07-08 14:22:04,2012-07-08 05:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.63892,-132.2761,17.3,149.3
2012-07-08 14:23:03,2012-07-08 05:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.63477,-132.2717,17.2,149.3
2012-07-08 14:24:04,2012-07-08 05:24:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.63072,-132.2675,17.2,149.6
2012-07-08 14:25:03,2012-07-08 05:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.62664,-132.2632,17.2,149.6
2012-07-08 14:26:03,2012-07-08 05:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.62249,-132.2589,17.0,149.3
2012-07-08 14:27:04,2012-07-08 05:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.61856,-132.2548,16.7,149.3
2012-07-08 14:28:04,2012-07-08 05:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.61459,-132.2507,16.4,149.6
2012-07-08 14:29:03,2012-07-08 05:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.61063,-132.2466,16.3,149.7
2012-07-08 14:30:03,2012-07-08 05:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.6068,-132.2426,16.3,149.7
2012-07-08 14:31:03,2012-07-08 05:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.60284,-132.2385,16.2,149.3
2012-07-08 14:32:02,2012-07-08 05:32:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.59911,-132.2347,16.2,149.3
2012-07-08 14:33:02,2012-07-08 05:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.59516,-132.2306,16.2,150.3
2012-07-08 14:34:02,2012-07-08 05:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.59126,-132.2267,16.1,149.7
2012-07-08 14:35:02,2012-07-08 05:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.5876,-132.2224,16.1,145.7
2012-07-08 14:36:03,2012-07-08 05:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.58408,-132.2174,16.0,139.0
2012-07-08 14:37:02,2012-07-08 05:37:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.58094,-132.2121,15.9,134.7
2012-07-08 14:38:03,2012-07-08 05:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.57785,-132.2063,15.9,133.0
2012-07-08 14:39:03,2012-07-08 05:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.57481,-132.2005,15.9,132.6
2012-07-08 14:40:03,2012-07-08 05:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.57184,-132.1949,15.9,133.0
2012-07-08 14:41:03,2012-07-08 05:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.56879,-132.1891,15.8,133.0
2012-07-08 14:42:03,2012-07-08 05:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.56586,-132.1836,15.8,133.3
2012-07-08 14:43:03,2012-07-08 05:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.56287,-132.178,15.7,133.0
2012-07-08 14:44:03,2012-07-08 05:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.55984,-132.1722,15.7,133.0
2012-07-08 14:45:03,2012-07-08 05:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.55689,-132.1667,15.8,133.0
2012-07-08 14:46:03,2012-07-08 05:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.55384,-132.1609,15.8,133.3
2012-07-08 14:47:03,2012-07-08 05:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.55088,-132.1554,15.9,133.3
2012-07-08 14:48:03,2012-07-08 05:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.54782,-132.1497,15.9,133.3
2012-07-08 14:49:03,2012-07-08 05:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.54491,-132.1438,15.9,129.0
2012-07-08 14:50:03,2012-07-08 05:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.54236,-132.1375,15.9,124.0
2012-07-08 14:51:02,2012-07-08 05:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.53991,-132.131,16.0,123.3
2012-07-08 14:52:03,2012-07-08 05:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.53746,-132.1246,16.1,124.3
2012-07-08 14:53:03,2012-07-08 05:53:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.5349,-132.118,16.1,124.7
2012-07-08 14:54:03,2012-07-08 05:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.53235,-132.1116,16.1,124.7
2012-07-08 14:55:03,2012-07-08 05:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.5298,-132.1052,16.0,125.0
2012-07-08 14:56:03,2012-07-08 05:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.5272,-132.0987,16.0,125.0
2012-07-08 14:57:04,2012-07-08 05:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.52468,-132.0924,16.0,124.7
2012-07-08 14:58:04,2012-07-08 05:58:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.52213,-132.0859,16.0,125.0
2012-07-08 14:59:03,2012-07-08 05:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.51951,-132.0794,16.1,125.0
2012-07-08 15:00:03,2012-07-08 06:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.51698,-132.0731,16.1,125.0
2012-07-08 15:01:03,2012-07-08 06:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.51441,-132.0667,16.1,125.4
2012-07-08 15:02:03,2012-07-08 06:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.51183,-132.0603,16.1,125.4
2012-07-08 15:03:08,2012-07-08 06:03:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.50896,-132.0532,16.1,125.4
2012-07-08 15:04:03,2012-07-08 06:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.50663,-132.0473,16.2,124.4
2012-07-08 15:05:03,2012-07-08 06:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.5042,-132.0408,16.2,123.0
2012-07-08 15:06:03,2012-07-08 06:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.50173,-132.0341,16.3,123.0
2012-07-08 15:07:03,2012-07-08 06:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.49928,-132.0275,16.3,122.7
2012-07-08 15:08:03,2012-07-08 06:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.4969,-132.0207,16.3,121.4
2012-07-08 15:09:03,2012-07-08 06:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.49467,-132.0137,16.1,118.0
2012-07-08 15:10:04,2012-07-08 06:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.4926,-132.0068,16.1,117.7
2012-07-08 15:11:03,2012-07-08 06:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.49047,-131.9998,16.1,118.0
2012-07-08 15:12:04,2012-07-08 06:12:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.48837,-131.9929,16.2,118.7
2012-07-08 15:13:04,2012-07-08 06:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.48619,-131.9858,16.2,118.4
2012-07-08 15:14:04,2012-07-08 06:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.48405,-131.9789,16.2,118.7
2012-07-08 15:15:03,2012-07-08 06:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.48194,-131.972,16.2,118.7
2012-07-08 15:16:03,2012-07-08 06:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.47974,-131.965,16.2,119.1
2012-07-08 15:17:03,2012-07-08 06:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.47764,-131.9583,16.2,119.1
2012-07-08 15:18:03,2012-07-08 06:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.47544,-131.9513,16.2,118.8
2012-07-08 15:19:03,2012-07-08 06:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.47337,-131.9443,16.2,117.4
2012-07-08 15:20:03,2012-07-08 06:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.47129,-131.9372,16.2,117.4
2012-07-08 15:21:03,2012-07-08 06:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.46923,-131.9302,16.1,117.4
2012-07-08 15:22:03,2012-07-08 06:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.46719,-131.9234,16.1,117.1
2012-07-08 15:23:04,2012-07-08 06:23:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.46509,-131.9163,16.1,117.4
2012-07-08 15:24:03,2012-07-08 06:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.46303,-131.9093,16.1,117.8
2012-07-08 15:25:03,2012-07-08 06:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.4611,-131.9022,16.0,114.5
2012-07-08 15:26:03,2012-07-08 06:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.45935,-131.895,16.0,112.8
2012-07-08 15:27:03,2012-07-08 06:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.45763,-131.8878,16.0,112.5
2012-07-08 15:28:09,2012-07-08 06:28:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.45573,-131.8799,15.9,112.8
2012-07-08 15:29:09,2012-07-08 06:29:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.45387,-131.8727,15.9,116.1
2012-07-08 15:30:03,2012-07-08 06:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.45195,-131.8667,16.0,120.7
2012-07-08 15:31:03,2012-07-08 06:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.44961,-131.86,16.1,122.7
2012-07-08 15:32:03,2012-07-08 06:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.44714,-131.8536,16.1,125.7
2012-07-08 15:33:02,2012-07-08 06:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.44442,-131.8472,16.1,128.7
2012-07-08 15:34:02,2012-07-08 06:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.44157,-131.8413,16.0,130.3
2012-07-08 15:35:03,2012-07-08 06:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.43871,-131.8354,15.9,130.3
2012-07-08 15:36:02,2012-07-08 06:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.43579,-131.8295,15.9,132.0
2012-07-08 15:37:04,2012-07-08 06:37:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.43286,-131.8239,15.8,132.3
2012-07-08 15:38:02,2012-07-08 06:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.42981,-131.8183,15.5,135.0
2012-07-08 15:39:02,2012-07-08 06:39:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.42679,-131.8131,15.0,135.3
2012-07-08 15:40:02,2012-07-08 06:40:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.42399,-131.8081,14.5,134.6
2012-07-08 15:41:03,2012-07-08 06:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.42113,-131.8033,13.6,137.7
2012-07-08 15:42:02,2012-07-08 06:42:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.41833,-131.7994,12.6,143.0
2012-07-08 15:43:03,2012-07-08 06:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.41543,-131.796,12.0,148.0
2012-07-08 15:44:03,2012-07-08 06:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.41261,-131.793,11.9,149.0
2012-07-08 15:45:09,2012-07-08 06:45:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.40958,-131.7898,11.6,149.4
2012-07-08 15:46:09,2012-07-08 06:46:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.40685,-131.7869,11.3,149.5
2012-07-08 15:47:09,2012-07-08 06:47:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.4042,-131.7841,10.7,148.5
2012-07-08 15:48:09,2012-07-08 06:48:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.40178,-131.7815,10.2,148.5
2012-07-08 15:49:09,2012-07-08 06:49:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.39945,-131.779,9.5,148.6
2012-07-08 15:50:09,2012-07-08 06:50:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.39739,-131.7765,8.8,143.9
2012-07-08 15:51:09,2012-07-08 06:51:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.39559,-131.7739,8.1,139.8
2012-07-08 15:52:09,2012-07-08 06:52:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.39404,-131.7712,7.6,133.2
2012-07-08 15:53:09,2012-07-08 06:53:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.39267,-131.7686,7.3,132.3
2012-07-08 15:54:09,2012-07-08 06:54:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.39133,-131.7659,7.2,131.5
2012-07-08 15:55:00,2012-07-08 06:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.39026,-131.7637,7.1,130.8
2012-07-08 15:56:09,2012-07-08 06:56:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.38877,-131.7607,7.0,130.8
2012-07-08 15:57:00,2012-07-08 06:57:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.38773,-131.7586,6.9,131.8
2012-07-08 15:58:09,2012-07-08 06:58:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.38623,-131.7557,6.9,131.8
2012-07-08 15:59:00,2012-07-08 06:59:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.38511,-131.7536,7.0,131.8
2012-07-08 16:00:00,2012-07-08 07:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.38381,-131.7511,7.0,132.6
2012-07-08 16:01:00,2012-07-08 07:01:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.38249,-131.7486,7.0,133.6
