bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-24 19:19:43,2012-09-24 10:19:43,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,314.0
2012-09-24 19:22:41,2012-09-24 10:22:41,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,220.0
2012-09-24 19:25:44,2012-09-24 10:25:44,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,103.0
2012-09-24 19:28:43,2012-09-24 10:28:43,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,222.0
2012-09-24 19:34:42,2012-09-24 10:34:42,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,155.0
2012-09-24 19:37:42,2012-09-24 10:37:42,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,189.0
2012-09-24 19:40:42,2012-09-24 10:40:42,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,185.0
2012-09-24 19:43:44,2012-09-24 10:43:44,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,210.0
2012-09-24 19:46:43,2012-09-24 10:46:43,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,70.0
2012-09-24 19:49:44,2012-09-24 10:49:44,245968000,9156515,PCHM,VOLENDAM,55.34017,-131.6467,0.0,0.0
2012-09-24 19:52:44,2012-09-24 10:52:44,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,246.0
2012-09-24 19:55:44,2012-09-24 10:55:44,245968000,9156515,PCHM,VOLENDAM,55.34016,-131.6467,0.0,243.0
2012-09-24 19:58:43,2012-09-24 10:58:43,245968000,9156515,PCHM,VOLENDAM,55.34018,-131.6467,0.0,257.0
2012-09-24 20:01:43,2012-09-24 11:01:43,245968000,9156515,PCHM,VOLENDAM,55.34019,-131.6467,0.0,230.0
2012-09-24 20:04:44,2012-09-24 11:04:44,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,226.0
2012-09-24 20:07:43,2012-09-24 11:07:43,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,70.0
2012-09-24 20:10:43,2012-09-24 11:10:43,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,243.0
2012-09-24 20:13:43,2012-09-24 11:13:43,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,235.0
2012-09-24 20:16:41,2012-09-24 11:16:41,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,126.0
2012-09-24 20:19:44,2012-09-24 11:19:44,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,228.0
2012-09-24 20:22:43,2012-09-24 11:22:43,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,120.0
2012-09-24 20:25:43,2012-09-24 11:25:43,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,77.0
2012-09-24 20:28:41,2012-09-24 11:28:41,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,21.0
2012-09-24 20:31:43,2012-09-24 11:31:43,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,68.0
2012-09-24 20:34:42,2012-09-24 11:34:42,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,34.0
2012-09-24 20:37:44,2012-09-24 11:37:44,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,31.0
2012-09-24 20:40:40,2012-09-24 11:40:40,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,356.0
2012-09-24 20:43:41,2012-09-24 11:43:41,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,6.0
2012-09-24 20:46:42,2012-09-24 11:46:42,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,287.0
2012-09-24 20:49:41,2012-09-24 11:49:41,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,40.0
2012-09-24 20:52:44,2012-09-24 11:52:44,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,0.0
2012-09-24 20:55:41,2012-09-24 11:55:41,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,3.0
2012-09-24 20:58:43,2012-09-24 11:58:43,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,58.0
2012-09-24 21:01:42,2012-09-24 12:01:42,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6466,0.0,277.0
2012-09-24 21:04:42,2012-09-24 12:04:42,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6466,0.0,156.0
2012-09-24 21:07:41,2012-09-24 12:07:41,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,113.0
2012-09-24 21:10:44,2012-09-24 12:10:44,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,209.0
2012-09-24 21:13:44,2012-09-24 12:13:44,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6467,0.0,177.0
2012-09-24 21:16:44,2012-09-24 12:16:44,245968000,9156515,PCHM,VOLENDAM,55.34019,-131.6467,0.0,281.0
2012-09-24 21:19:42,2012-09-24 12:19:42,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,83.0
2012-09-24 21:22:41,2012-09-24 12:22:41,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6467,0.0,235.0
2012-09-24 21:25:41,2012-09-24 12:25:41,245968000,9156515,PCHM,VOLENDAM,55.34019,-131.6466,0.0,2.0
2012-09-24 21:28:42,2012-09-24 12:28:42,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,233.0
2012-09-24 21:31:43,2012-09-24 12:31:43,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6466,0.0,212.0
2012-09-24 21:34:44,2012-09-24 12:34:44,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,227.0
2012-09-24 21:37:41,2012-09-24 12:37:41,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,198.0
2012-09-24 21:40:41,2012-09-24 12:40:41,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,332.0
2012-09-24 21:43:45,2012-09-24 12:43:45,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,16.0
2012-09-24 21:46:43,2012-09-24 12:46:43,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6466,0.0,142.0
2012-09-24 21:49:41,2012-09-24 12:49:41,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,295.0
2012-09-24 21:52:44,2012-09-24 12:52:44,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,197.0
2012-09-24 21:55:43,2012-09-24 12:55:43,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6466,0.0,265.0
2012-09-24 21:58:43,2012-09-24 12:58:43,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6466,0.0,347.0
2012-09-24 22:01:41,2012-09-24 13:01:41,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,357.0
2012-09-24 22:04:44,2012-09-24 13:04:44,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,340.0
2012-09-24 22:07:42,2012-09-24 13:07:42,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,158.0
2012-09-24 22:10:43,2012-09-24 13:10:43,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,276.0
2012-09-24 22:13:41,2012-09-24 13:13:41,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,236.0
2012-09-24 22:16:41,2012-09-24 13:16:41,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,291.0
2012-09-24 22:19:41,2012-09-24 13:19:41,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,357.0
2012-09-24 22:22:41,2012-09-24 13:22:41,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6466,0.0,265.0
2012-09-24 22:25:42,2012-09-24 13:25:42,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,317.0
2012-09-24 22:28:43,2012-09-24 13:28:43,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,53.0
2012-09-24 22:31:44,2012-09-24 13:31:44,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6466,0.0,249.0
2012-09-24 22:34:43,2012-09-24 13:34:43,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6466,0.0,246.0
2012-09-24 22:37:44,2012-09-24 13:37:44,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,109.0
2012-09-24 22:40:42,2012-09-24 13:40:42,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,286.0
2012-09-24 22:43:42,2012-09-24 13:43:42,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,53.0
2012-09-24 22:46:41,2012-09-24 13:46:41,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,253.0
2012-09-24 22:49:44,2012-09-24 13:49:44,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,276.0
2012-09-24 22:52:41,2012-09-24 13:52:41,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,350.0
2012-09-24 22:55:42,2012-09-24 13:55:42,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,259.0
2012-09-24 22:58:42,2012-09-24 13:58:42,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,276.0
2012-09-24 23:01:42,2012-09-24 14:01:42,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,30.0
2012-09-24 23:04:42,2012-09-24 14:04:42,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6466,0.0,13.0
2012-09-24 23:07:44,2012-09-24 14:07:44,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6466,0.0,19.0
2012-09-24 23:10:42,2012-09-24 14:10:42,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,264.0
2012-09-24 23:13:43,2012-09-24 14:13:43,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,247.0
2012-09-24 23:16:43,2012-09-24 14:16:43,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,325.0
2012-09-24 23:19:44,2012-09-24 14:19:44,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,272.0
2012-09-24 23:22:41,2012-09-24 14:22:41,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,269.0
2012-09-24 23:25:44,2012-09-24 14:25:44,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,291.0
2012-09-24 23:28:44,2012-09-24 14:28:44,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,279.0
2012-09-24 23:34:41,2012-09-24 14:34:41,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,213.0
2012-09-24 23:37:44,2012-09-24 14:37:44,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,274.0
2012-09-24 23:40:43,2012-09-24 14:40:43,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,261.0
2012-09-24 23:43:44,2012-09-24 14:43:44,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,20.0
2012-09-24 23:46:43,2012-09-24 14:46:43,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,289.0
2012-09-24 23:49:44,2012-09-24 14:49:44,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,249.0
2012-09-24 23:52:42,2012-09-24 14:52:42,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,283.0
2012-09-24 23:55:44,2012-09-24 14:55:44,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,255.0
2012-09-24 23:58:43,2012-09-24 14:58:43,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,285.0
2012-09-25 00:01:43,2012-09-24 15:01:43,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,306.0
2012-09-25 00:04:41,2012-09-24 15:04:41,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,227.0
2012-09-25 00:07:42,2012-09-24 15:07:42,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,269.0
2012-09-25 00:10:43,2012-09-24 15:10:43,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,241.0
2012-09-25 00:16:43,2012-09-24 15:16:43,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,200.0
2012-09-25 00:19:42,2012-09-24 15:19:42,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,273.0
2012-09-25 00:22:44,2012-09-24 15:22:44,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,125.0
2012-09-25 00:25:42,2012-09-24 15:25:42,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,358.0
2012-09-25 00:28:42,2012-09-24 15:28:42,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,144.0
2012-09-25 00:31:44,2012-09-24 15:31:44,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,176.0
2012-09-25 00:34:44,2012-09-24 15:34:44,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,142.0
2012-09-25 00:37:41,2012-09-24 15:37:41,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,152.0
2012-09-25 00:40:43,2012-09-24 15:40:43,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,183.0
2012-09-25 00:43:44,2012-09-24 15:43:44,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,138.0
2012-09-25 00:46:41,2012-09-24 15:46:41,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6466,0.0,204.0
2012-09-25 00:49:44,2012-09-24 15:49:44,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6466,0.0,251.0
2012-09-25 00:52:42,2012-09-24 15:52:42,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6466,0.0,204.0
2012-09-25 00:55:44,2012-09-24 15:55:44,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6466,0.0,213.0
2012-09-25 00:58:42,2012-09-24 15:58:42,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,181.0
2012-09-25 01:01:44,2012-09-24 16:01:44,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,216.0
2012-09-25 01:04:43,2012-09-24 16:04:43,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,168.0
2012-09-25 01:07:41,2012-09-24 16:07:41,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,196.0
2012-09-25 01:10:45,2012-09-24 16:10:45,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,252.0
2012-09-25 01:13:44,2012-09-24 16:13:44,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,206.0
2012-09-25 01:16:43,2012-09-24 16:16:43,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6466,0.0,175.0
2012-09-25 01:19:43,2012-09-24 16:19:43,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6466,0.0,60.0
2012-09-25 01:22:45,2012-09-24 16:22:45,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6466,0.0,188.0
2012-09-25 01:25:43,2012-09-24 16:25:43,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6466,0.0,173.0
2012-09-25 01:28:44,2012-09-24 16:28:44,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6466,0.0,232.0
2012-09-25 01:31:44,2012-09-24 16:31:44,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,72.0
2012-09-25 01:34:44,2012-09-24 16:34:44,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,235.0
2012-09-25 01:37:44,2012-09-24 16:37:44,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,231.0
2012-09-25 01:40:19,2012-09-24 16:40:19,245968000,9156515,PCHM,VOLENDAM,55.34018,-131.6466,0.1,144.0
2012-09-25 01:41:08,2012-09-24 16:41:08,245968000,9156515,PCHM,VOLENDAM,55.34013,-131.6466,0.4,203.0
2012-09-25 01:42:08,2012-09-24 16:42:08,245968000,9156515,PCHM,VOLENDAM,55.33999,-131.6467,0.5,212.0
2012-09-25 01:43:08,2012-09-24 16:43:08,245968000,9156515,PCHM,VOLENDAM,55.33986,-131.6469,0.6,195.0
2012-09-25 01:44:08,2012-09-24 16:44:08,245968000,9156515,PCHM,VOLENDAM,55.33954,-131.6466,2.0,151.0
2012-09-25 01:45:08,2012-09-24 16:45:08,245968000,9156515,PCHM,VOLENDAM,55.33883,-131.6458,3.7,147.0
2012-09-25 01:46:08,2012-09-24 16:46:08,245968000,9156515,PCHM,VOLENDAM,55.33776,-131.6446,5.0,147.0
2012-09-25 01:47:09,2012-09-24 16:47:09,245968000,9156515,PCHM,VOLENDAM,55.33655,-131.6429,5.9,141.0
2012-09-25 01:48:09,2012-09-24 16:48:09,245968000,9156515,PCHM,VOLENDAM,55.33546,-131.6407,6.1,130.0
2012-09-25 01:49:09,2012-09-24 16:49:09,245968000,9156515,PCHM,VOLENDAM,55.33445,-131.6383,6.3,125.0
2012-09-25 01:50:09,2012-09-24 16:50:09,245968000,9156515,PCHM,VOLENDAM,55.33342,-131.6357,6.6,124.0
2012-09-25 01:51:09,2012-09-24 16:51:09,245968000,9156515,PCHM,VOLENDAM,55.33241,-131.633,6.7,123.0
2012-09-25 01:52:08,2012-09-24 16:52:08,245968000,9156515,PCHM,VOLENDAM,55.33132,-131.6303,6.8,125.0
2012-09-25 01:53:08,2012-09-24 16:53:08,245968000,9156515,PCHM,VOLENDAM,55.33015,-131.6277,6.8,130.0
2012-09-25 01:54:08,2012-09-24 16:54:08,245968000,9156515,PCHM,VOLENDAM,55.32892,-131.6253,6.8,131.0
2012-09-25 01:55:08,2012-09-24 16:55:08,245968000,9156515,PCHM,VOLENDAM,55.32761,-131.6228,6.8,132.0
2012-09-25 01:56:10,2012-09-24 16:56:10,245968000,9156515,PCHM,VOLENDAM,55.32625,-131.6204,6.8,134.0
2012-09-25 01:57:10,2012-09-24 16:57:10,245968000,9156515,PCHM,VOLENDAM,55.32491,-131.618,6.8,135.0
2012-09-25 01:58:10,2012-09-24 16:58:10,245968000,9156515,PCHM,VOLENDAM,55.32356,-131.6158,6.7,136.0
2012-09-25 01:59:10,2012-09-24 16:59:10,245968000,9156515,PCHM,VOLENDAM,55.32222,-131.6135,6.7,135.0
2012-09-25 02:00:10,2012-09-24 17:00:10,245968000,9156515,PCHM,VOLENDAM,55.32092,-131.6112,6.7,134.0
2012-09-25 02:01:10,2012-09-24 17:01:10,245968000,9156515,PCHM,VOLENDAM,55.31961,-131.6088,6.7,135.0
2012-09-25 02:02:10,2012-09-24 17:02:10,245968000,9156515,PCHM,VOLENDAM,55.31828,-131.6066,6.8,136.0
2012-09-25 02:03:08,2012-09-24 17:03:08,245968000,9156515,PCHM,VOLENDAM,55.31699,-131.6043,6.8,137.0
2012-09-25 02:04:00,2012-09-24 17:04:00,245968000,9156515,PCHM,VOLENDAM,55.31578,-131.6022,7.2,135.0
2012-09-25 02:05:00,2012-09-24 17:05:00,245968000,9156515,PCHM,VOLENDAM,55.3142,-131.5997,8.2,137.0
2012-09-25 02:06:00,2012-09-24 17:06:00,245968000,9156515,PCHM,VOLENDAM,55.31236,-131.5968,9.2,139.0
2012-09-25 02:07:00,2012-09-24 17:07:00,245968000,9156515,PCHM,VOLENDAM,55.3102,-131.5938,10.3,141.0
2012-09-25 02:08:00,2012-09-24 17:08:00,245968000,9156515,PCHM,VOLENDAM,55.30774,-131.5909,11.2,149.0
2012-09-25 02:09:00,2012-09-24 17:09:00,245968000,9156515,PCHM,VOLENDAM,55.30485,-131.5882,12.1,153.0
2012-09-25 02:10:00,2012-09-24 17:10:00,245968000,9156515,PCHM,VOLENDAM,55.30185,-131.5851,12.9,151.0
2012-09-25 02:11:00,2012-09-24 17:11:00,245968000,9156515,PCHM,VOLENDAM,55.299,-131.5811,13.3,137.0
2012-09-25 02:12:10,2012-09-24 17:12:10,245968000,9156515,PCHM,VOLENDAM,55.29642,-131.5749,13.5,122.0
2012-09-25 02:13:08,2012-09-24 17:13:08,245968000,9156515,PCHM,VOLENDAM,55.29464,-131.5694,13.9,119.0
2012-09-25 02:14:02,2012-09-24 17:14:02,245968000,9156515,PCHM,VOLENDAM,55.2929,-131.5639,14.3,119.0
2012-09-25 02:15:02,2012-09-24 17:15:02,245968000,9156515,PCHM,VOLENDAM,55.29098,-131.5578,14.6,119.0
2012-09-25 02:16:02,2012-09-24 17:16:02,245968000,9156515,PCHM,VOLENDAM,55.28921,-131.5513,14.9,115.0
2012-09-25 02:17:02,2012-09-24 17:17:02,245968000,9156515,PCHM,VOLENDAM,55.28754,-131.5446,15.6,113.0
2012-09-25 02:18:02,2012-09-24 17:18:02,245968000,9156515,PCHM,VOLENDAM,55.28584,-131.5374,16.2,112.0
2012-09-25 02:19:02,2012-09-24 17:19:02,245968000,9156515,PCHM,VOLENDAM,55.28413,-131.5299,16.8,112.0
2012-09-25 02:20:02,2012-09-24 17:20:02,245968000,9156515,PCHM,VOLENDAM,55.28233,-131.5222,17.2,112.0
2012-09-25 02:21:02,2012-09-24 17:21:02,245968000,9156515,PCHM,VOLENDAM,55.28031,-131.5143,17.6,116.0
2012-09-25 02:22:02,2012-09-24 17:22:02,245968000,9156515,PCHM,VOLENDAM,55.27791,-131.507,17.9,121.0
2012-09-25 02:23:01,2012-09-24 17:23:01,245968000,9156515,PCHM,VOLENDAM,55.27497,-131.4998,18.1,127.0
2012-09-25 02:24:01,2012-09-24 17:24:01,245968000,9156515,PCHM,VOLENDAM,55.27166,-131.4932,18.4,132.0
2012-09-25 02:25:02,2012-09-24 17:25:02,245968000,9156515,PCHM,VOLENDAM,55.26794,-131.4868,18.7,137.0
2012-09-25 02:26:01,2012-09-24 17:26:01,245968000,9156515,PCHM,VOLENDAM,55.26418,-131.4807,19.0,137.0
2012-09-25 02:27:01,2012-09-24 17:27:01,245968000,9156515,PCHM,VOLENDAM,55.26017,-131.4744,19.3,139.0
2012-09-25 02:28:02,2012-09-24 17:28:02,245968000,9156515,PCHM,VOLENDAM,55.25597,-131.4682,19.5,140.0
2012-09-25 02:29:02,2012-09-24 17:29:02,245968000,9156515,PCHM,VOLENDAM,55.25187,-131.4621,19.5,140.0
2012-09-25 02:30:03,2012-09-24 17:30:03,245968000,9156515,PCHM,VOLENDAM,55.24768,-131.456,19.5,140.0
2012-09-25 02:31:03,2012-09-24 17:31:03,245968000,9156515,PCHM,VOLENDAM,55.24371,-131.4501,19.2,139.0
2012-09-25 02:32:02,2012-09-24 17:32:02,245968000,9156515,PCHM,VOLENDAM,55.23995,-131.4435,18.7,133.0
2012-09-25 02:33:03,2012-09-24 17:33:03,245968000,9156515,PCHM,VOLENDAM,55.23668,-131.4366,18.3,127.0
2012-09-25 02:34:02,2012-09-24 17:34:02,245968000,9156515,PCHM,VOLENDAM,55.23399,-131.4294,17.6,122.0
2012-09-25 02:35:02,2012-09-24 17:35:02,245968000,9156515,PCHM,VOLENDAM,55.23167,-131.4222,16.8,118.0
2012-09-25 02:36:02,2012-09-24 17:36:02,245968000,9156515,PCHM,VOLENDAM,55.22957,-131.4151,16.0,117.0
2012-09-25 02:37:02,2012-09-24 17:37:02,245968000,9156515,PCHM,VOLENDAM,55.22765,-131.4085,15.3,117.0
2012-09-25 02:38:02,2012-09-24 17:38:02,245968000,9156515,PCHM,VOLENDAM,55.22585,-131.4023,13.3,117.0
2012-09-25 02:39:02,2012-09-24 17:39:02,245968000,9156515,PCHM,VOLENDAM,55.2243,-131.3969,11.7,116.0
2012-09-25 02:40:02,2012-09-24 17:40:02,245968000,9156515,PCHM,VOLENDAM,55.22291,-131.3921,10.7,117.0
2012-09-25 02:41:02,2012-09-24 17:41:02,245968000,9156515,PCHM,VOLENDAM,55.22162,-131.3877,10.2,118.0
2012-09-25 02:42:06,2012-09-24 17:42:06,245968000,9156515,PCHM,VOLENDAM,55.22035,-131.3832,9.8,115.0
2012-09-25 02:43:06,2012-09-24 17:43:06,245968000,9156515,PCHM,VOLENDAM,55.21904,-131.3787,10.7,117.0
2012-09-25 02:44:06,2012-09-24 17:44:06,245968000,9156515,PCHM,VOLENDAM,55.2176,-131.3737,11.8,117.0
2012-09-25 02:45:06,2012-09-24 17:45:06,245968000,9156515,PCHM,VOLENDAM,55.21605,-131.3684,13.0,117.0
2012-09-25 02:46:07,2012-09-24 17:46:07,245968000,9156515,PCHM,VOLENDAM,55.2143,-131.3623,14.1,117.0
2012-09-25 02:47:01,2012-09-24 17:47:01,245968000,9156515,PCHM,VOLENDAM,55.21267,-131.3567,14.8,117.0
2012-09-25 02:48:01,2012-09-24 17:48:01,245968000,9156515,PCHM,VOLENDAM,55.21073,-131.35,15.6,117.0
2012-09-25 02:49:00,2012-09-24 17:49:00,245968000,9156515,PCHM,VOLENDAM,55.20879,-131.3432,16.3,116.0
2012-09-25 02:50:01,2012-09-24 17:50:01,245968000,9156515,PCHM,VOLENDAM,55.20671,-131.336,16.8,117.0
2012-09-25 02:51:01,2012-09-24 17:51:01,245968000,9156515,PCHM,VOLENDAM,55.20456,-131.3285,17.2,117.0
2012-09-25 02:52:00,2012-09-24 17:52:00,245968000,9156515,PCHM,VOLENDAM,55.20245,-131.321,17.5,116.0
2012-09-25 02:53:00,2012-09-24 17:53:00,245968000,9156515,PCHM,VOLENDAM,55.20028,-131.3133,17.8,116.0
2012-09-25 02:54:00,2012-09-24 17:54:00,245968000,9156515,PCHM,VOLENDAM,55.19809,-131.3056,18.1,116.0
2012-09-25 02:55:01,2012-09-24 17:55:01,245968000,9156515,PCHM,VOLENDAM,55.19585,-131.2976,18.3,116.0
2012-09-25 02:56:01,2012-09-24 17:56:01,245968000,9156515,PCHM,VOLENDAM,55.19355,-131.2895,18.6,116.0
2012-09-25 02:57:01,2012-09-24 17:57:01,245968000,9156515,PCHM,VOLENDAM,55.19132,-131.2815,18.8,116.0
2012-09-25 02:58:01,2012-09-24 17:58:01,245968000,9156515,PCHM,VOLENDAM,55.189,-131.2733,18.8,116.0
2012-09-25 02:59:00,2012-09-24 17:59:00,245968000,9156515,PCHM,VOLENDAM,55.18668,-131.2651,18.9,117.0
2012-09-25 03:00:01,2012-09-24 18:00:01,245968000,9156515,PCHM,VOLENDAM,55.18433,-131.2568,18.9,116.0
2012-09-25 03:01:00,2012-09-24 18:01:00,245968000,9156515,PCHM,VOLENDAM,55.18201,-131.2488,18.9,117.0
2012-09-25 03:02:00,2012-09-24 18:02:00,245968000,9156515,PCHM,VOLENDAM,55.17932,-131.2409,18.9,122.0
2012-09-25 03:03:00,2012-09-24 18:03:00,245968000,9156515,PCHM,VOLENDAM,55.17619,-131.2334,18.9,128.0
2012-09-25 03:04:01,2012-09-24 18:04:01,245968000,9156515,PCHM,VOLENDAM,55.17273,-131.2267,18.8,133.0
2012-09-25 03:05:00,2012-09-24 18:05:00,245968000,9156515,PCHM,VOLENDAM,55.16889,-131.2205,18.8,139.0
2012-09-25 03:06:01,2012-09-24 18:06:01,245968000,9156515,PCHM,VOLENDAM,55.16479,-131.215,18.9,143.0
