bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-17 14:35:04,2012-09-17 05:35:04,245968000,9156515,PCHM,VOLENDAM,55.85277,-132.4927,17.7,150.9
2012-09-17 14:36:04,2012-09-17 05:36:04,245968000,9156515,PCHM,VOLENDAM,55.84843,-132.4883,17.7,150.4
2012-09-17 14:37:04,2012-09-17 05:37:04,245968000,9156515,PCHM,VOLENDAM,55.84412,-132.484,17.7,150.1
2012-09-17 14:38:04,2012-09-17 05:38:04,245968000,9156515,PCHM,VOLENDAM,55.8399,-132.4798,17.7,150.0
2012-09-17 14:39:04,2012-09-17 05:39:04,245968000,9156515,PCHM,VOLENDAM,55.83549,-132.4754,17.9,150.7
2012-09-17 14:40:10,2012-09-17 05:40:10,245968000,9156515,PCHM,VOLENDAM,55.83076,-132.4706,17.9,150.3
2012-09-17 14:41:04,2012-09-17 05:41:04,245968000,9156515,PCHM,VOLENDAM,55.8269,-132.4667,18.0,150.3
2012-09-17 14:42:04,2012-09-17 05:42:04,245968000,9156515,PCHM,VOLENDAM,55.82255,-132.4623,18.1,150.7
2012-09-17 14:43:05,2012-09-17 05:43:05,245968000,9156515,PCHM,VOLENDAM,55.81812,-132.4578,18.2,150.0
2012-09-17 14:44:05,2012-09-17 05:44:05,245968000,9156515,PCHM,VOLENDAM,55.81372,-132.4535,18.3,151.3
2012-09-17 14:45:04,2012-09-17 05:45:04,245968000,9156515,PCHM,VOLENDAM,55.8092,-132.449,18.4,150.4
2012-09-17 14:46:04,2012-09-17 05:46:04,245968000,9156515,PCHM,VOLENDAM,55.80479,-132.4445,18.5,150.6
2012-09-17 14:47:04,2012-09-17 05:47:04,245968000,9156515,PCHM,VOLENDAM,55.80031,-132.44,18.6,150.6
2012-09-17 14:48:05,2012-09-17 05:48:05,245968000,9156515,PCHM,VOLENDAM,55.79575,-132.4354,18.8,150.6
2012-09-17 14:49:04,2012-09-17 05:49:04,245968000,9156515,PCHM,VOLENDAM,55.79115,-132.431,18.8,150.9
2012-09-17 14:50:05,2012-09-17 05:50:05,245968000,9156515,PCHM,VOLENDAM,55.78675,-132.4265,18.8,151.1
2012-09-17 14:51:05,2012-09-17 05:51:05,245968000,9156515,PCHM,VOLENDAM,55.7821,-132.422,18.9,150.5
2012-09-17 14:52:04,2012-09-17 05:52:04,245968000,9156515,PCHM,VOLENDAM,55.77755,-132.4175,18.8,151.2
2012-09-17 14:53:04,2012-09-17 05:53:04,245968000,9156515,PCHM,VOLENDAM,55.77298,-132.413,19.0,151.4
2012-09-17 14:54:04,2012-09-17 05:54:04,245968000,9156515,PCHM,VOLENDAM,55.76837,-132.4085,19.1,151.0
2012-09-17 14:55:04,2012-09-17 05:55:04,245968000,9156515,PCHM,VOLENDAM,55.76369,-132.4038,19.1,150.8
2012-09-17 14:56:04,2012-09-17 05:56:04,245968000,9156515,PCHM,VOLENDAM,55.75902,-132.3994,19.2,151.9
2012-09-17 14:57:04,2012-09-17 05:57:04,245968000,9156515,PCHM,VOLENDAM,55.75434,-132.3947,19.4,150.5
2012-09-17 14:58:04,2012-09-17 05:58:04,245968000,9156515,PCHM,VOLENDAM,55.74961,-132.39,19.6,150.7
2012-09-17 14:59:04,2012-09-17 05:59:04,245968000,9156515,PCHM,VOLENDAM,55.74495,-132.3854,19.6,150.3
2012-09-17 15:00:05,2012-09-17 06:00:05,245968000,9156515,PCHM,VOLENDAM,55.74008,-132.3804,19.7,150.8
2012-09-17 15:01:05,2012-09-17 06:01:05,245968000,9156515,PCHM,VOLENDAM,55.73543,-132.3758,19.7,150.7
2012-09-17 15:02:05,2012-09-17 06:02:05,245968000,9156515,PCHM,VOLENDAM,55.7306,-132.371,19.7,150.6
2012-09-17 15:03:05,2012-09-17 06:03:05,245968000,9156515,PCHM,VOLENDAM,55.72579,-132.3661,19.7,150.1
2012-09-17 15:04:05,2012-09-17 06:04:05,245968000,9156515,PCHM,VOLENDAM,55.72112,-132.3614,19.6,150.6
2012-09-17 15:05:05,2012-09-17 06:05:05,245968000,9156515,PCHM,VOLENDAM,55.71637,-132.3566,19.5,149.8
2012-09-17 15:06:04,2012-09-17 06:06:04,245968000,9156515,PCHM,VOLENDAM,55.71176,-132.3518,19.5,150.0
2012-09-17 15:07:04,2012-09-17 06:07:04,245968000,9156515,PCHM,VOLENDAM,55.70699,-132.347,19.5,149.9
2012-09-17 15:08:04,2012-09-17 06:08:04,245968000,9156515,PCHM,VOLENDAM,55.70249,-132.3423,19.5,149.9
2012-09-17 15:09:04,2012-09-17 06:09:04,245968000,9156515,PCHM,VOLENDAM,55.6978,-132.3374,19.4,149.4
2012-09-17 15:10:04,2012-09-17 06:10:04,245968000,9156515,PCHM,VOLENDAM,55.69306,-132.3325,19.4,149.9
2012-09-17 15:11:05,2012-09-17 06:11:05,245968000,9156515,PCHM,VOLENDAM,55.6885,-132.3279,19.4,150.4
2012-09-17 15:12:04,2012-09-17 06:12:04,245968000,9156515,PCHM,VOLENDAM,55.68369,-132.3231,19.4,150.3
2012-09-17 15:13:05,2012-09-17 06:13:05,245968000,9156515,PCHM,VOLENDAM,55.67908,-132.3186,19.4,151.6
2012-09-17 15:14:04,2012-09-17 06:14:04,245968000,9156515,PCHM,VOLENDAM,55.67429,-132.314,19.4,151.7
2012-09-17 15:15:04,2012-09-17 06:15:04,245968000,9156515,PCHM,VOLENDAM,55.66967,-132.3094,19.3,150.6
2012-09-17 15:16:04,2012-09-17 06:16:04,245968000,9156515,PCHM,VOLENDAM,55.66494,-132.3049,19.6,152.4
2012-09-17 15:17:04,2012-09-17 06:17:04,245968000,9156515,PCHM,VOLENDAM,55.66007,-132.3003,19.6,151.6
2012-09-17 15:18:04,2012-09-17 06:18:04,245968000,9156515,PCHM,VOLENDAM,55.65535,-132.2956,19.7,150.3
2012-09-17 15:19:04,2012-09-17 06:19:04,245968000,9156515,PCHM,VOLENDAM,55.6506,-132.2909,19.8,150.2
2012-09-17 15:20:05,2012-09-17 06:20:05,245968000,9156515,PCHM,VOLENDAM,55.64583,-132.2859,19.7,148.7
2012-09-17 15:21:05,2012-09-17 06:21:05,245968000,9156515,PCHM,VOLENDAM,55.64125,-132.2804,19.7,144.5
2012-09-17 15:22:05,2012-09-17 06:22:05,245968000,9156515,PCHM,VOLENDAM,55.63681,-132.2749,19.9,145.6
2012-09-17 15:23:05,2012-09-17 06:23:05,245968000,9156515,PCHM,VOLENDAM,55.63221,-132.2694,19.6,144.7
2012-09-17 15:24:05,2012-09-17 06:24:05,245968000,9156515,PCHM,VOLENDAM,55.62795,-132.2639,19.4,143.9
2012-09-17 15:25:05,2012-09-17 06:25:05,245968000,9156515,PCHM,VOLENDAM,55.62351,-132.2584,19.2,145.5
2012-09-17 15:26:00,2012-09-17 06:26:00,245968000,9156515,PCHM,VOLENDAM,55.61961,-132.2536,19.2,144.6
2012-09-17 15:27:05,2012-09-17 06:27:05,245968000,9156515,PCHM,VOLENDAM,55.61489,-132.2476,19.0,145.0
2012-09-17 15:28:00,2012-09-17 06:28:00,245968000,9156515,PCHM,VOLENDAM,55.61088,-132.2429,19.1,145.9
2012-09-17 15:29:04,2012-09-17 06:29:04,245968000,9156515,PCHM,VOLENDAM,55.60626,-132.2372,18.9,144.7
2012-09-17 15:30:04,2012-09-17 06:30:04,245968000,9156515,PCHM,VOLENDAM,55.60196,-132.2318,19.0,145.9
2012-09-17 15:31:04,2012-09-17 06:31:04,245968000,9156515,PCHM,VOLENDAM,55.59749,-132.2268,19.0,147.2
2012-09-17 15:32:04,2012-09-17 06:32:04,245968000,9156515,PCHM,VOLENDAM,55.59307,-132.2214,18.9,145.1
2012-09-17 15:33:04,2012-09-17 06:33:04,245968000,9156515,PCHM,VOLENDAM,55.58901,-132.2159,18.8,141.8
2012-09-17 15:34:04,2012-09-17 06:34:04,245968000,9156515,PCHM,VOLENDAM,55.58494,-132.2099,18.8,140.2
2012-09-17 15:35:04,2012-09-17 06:35:04,245968000,9156515,PCHM,VOLENDAM,55.58089,-132.2042,18.7,141.1
2012-09-17 15:36:04,2012-09-17 06:36:04,245968000,9156515,PCHM,VOLENDAM,55.577,-132.1984,18.6,139.5
2012-09-17 15:37:04,2012-09-17 06:37:04,245968000,9156515,PCHM,VOLENDAM,55.5731,-132.1926,18.4,140.0
2012-09-17 15:38:04,2012-09-17 06:38:04,245968000,9156515,PCHM,VOLENDAM,55.56905,-132.1869,18.3,141.0
2012-09-17 15:39:04,2012-09-17 06:39:04,245968000,9156515,PCHM,VOLENDAM,55.56524,-132.1812,18.3,140.4
2012-09-17 15:40:04,2012-09-17 06:40:04,245968000,9156515,PCHM,VOLENDAM,55.56141,-132.1755,18.3,140.1
2012-09-17 15:41:04,2012-09-17 06:41:04,245968000,9156515,PCHM,VOLENDAM,55.55745,-132.1697,18.2,140.7
2012-09-17 15:42:04,2012-09-17 06:42:04,245968000,9156515,PCHM,VOLENDAM,55.55351,-132.1641,18.4,141.0
2012-09-17 15:43:04,2012-09-17 06:43:04,245968000,9156515,PCHM,VOLENDAM,55.54958,-132.1584,18.3,140.5
2012-09-17 15:44:04,2012-09-17 06:44:04,245968000,9156515,PCHM,VOLENDAM,55.54571,-132.1525,18.3,137.5
2012-09-17 15:45:04,2012-09-17 06:45:04,245968000,9156515,PCHM,VOLENDAM,55.54226,-132.146,18.3,131.5
2012-09-17 15:46:04,2012-09-17 06:46:04,245968000,9156515,PCHM,VOLENDAM,55.5391,-132.1391,18.3,127.3
2012-09-17 15:47:04,2012-09-17 06:47:04,245968000,9156515,PCHM,VOLENDAM,55.53624,-132.1318,18.5,125.8
2012-09-17 15:48:04,2012-09-17 06:48:04,245968000,9156515,PCHM,VOLENDAM,55.53315,-132.1243,18.6,126.5
2012-09-17 15:49:05,2012-09-17 06:49:05,245968000,9156515,PCHM,VOLENDAM,55.53013,-132.117,18.7,125.2
2012-09-17 15:50:05,2012-09-17 06:50:05,245968000,9156515,PCHM,VOLENDAM,55.52711,-132.1095,18.7,125.1
2012-09-17 15:51:05,2012-09-17 06:51:05,245968000,9156515,PCHM,VOLENDAM,55.52415,-132.102,18.8,125.5
2012-09-17 15:52:05,2012-09-17 06:52:05,245968000,9156515,PCHM,VOLENDAM,55.52108,-132.0945,18.9,125.4
2012-09-17 15:53:04,2012-09-17 06:53:04,245968000,9156515,PCHM,VOLENDAM,55.51807,-132.0868,19.0,124.7
2012-09-17 15:54:05,2012-09-17 06:54:05,245968000,9156515,PCHM,VOLENDAM,55.5151,-132.0792,19.0,124.7
2012-09-17 15:55:05,2012-09-17 06:55:05,245968000,9156515,PCHM,VOLENDAM,55.51212,-132.0716,19.2,125.5
2012-09-17 15:56:05,2012-09-17 06:56:05,245968000,9156515,PCHM,VOLENDAM,55.50896,-132.0639,19.0,124.7
2012-09-17 15:57:05,2012-09-17 06:57:05,245968000,9156515,PCHM,VOLENDAM,55.50597,-132.0563,19.0,125.9
2012-09-17 15:58:05,2012-09-17 06:58:05,245968000,9156515,PCHM,VOLENDAM,55.50296,-132.0488,18.9,124.9
2012-09-17 15:59:05,2012-09-17 06:59:05,245968000,9156515,PCHM,VOLENDAM,55.49998,-132.0413,18.9,125.6
2012-09-17 16:00:05,2012-09-17 07:00:05,245968000,9156515,PCHM,VOLENDAM,55.49683,-132.0337,18.9,126.0
2012-09-17 16:01:05,2012-09-17 07:01:05,245968000,9156515,PCHM,VOLENDAM,55.49393,-132.0261,18.8,122.3
2012-09-17 16:02:05,2012-09-17 07:02:05,245968000,9156515,PCHM,VOLENDAM,55.49142,-132.018,18.8,116.8
2012-09-17 16:03:05,2012-09-17 07:03:05,245968000,9156515,PCHM,VOLENDAM,55.4892,-132.0097,18.8,115.5
2012-09-17 16:04:05,2012-09-17 07:04:05,245968000,9156515,PCHM,VOLENDAM,55.48687,-132.0015,18.6,114.7
2012-09-17 16:05:05,2012-09-17 07:05:05,245968000,9156515,PCHM,VOLENDAM,55.48455,-131.9934,18.7,116.3
2012-09-17 16:06:05,2012-09-17 07:06:05,245968000,9156515,PCHM,VOLENDAM,55.48247,-131.9851,18.6,113.2
2012-09-17 16:07:04,2012-09-17 07:07:04,245968000,9156515,PCHM,VOLENDAM,55.48045,-131.9767,18.7,113.4
2012-09-17 16:08:04,2012-09-17 07:08:04,245968000,9156515,PCHM,VOLENDAM,55.47842,-131.9684,18.7,113.4
2012-09-17 16:09:04,2012-09-17 07:09:04,245968000,9156515,PCHM,VOLENDAM,55.47645,-131.96,18.7,112.1
2012-09-17 16:10:04,2012-09-17 07:10:04,245968000,9156515,PCHM,VOLENDAM,55.47446,-131.9516,18.6,113.3
2012-09-17 16:11:04,2012-09-17 07:11:04,245968000,9156515,PCHM,VOLENDAM,55.47239,-131.9432,18.4,113.6
2012-09-17 16:12:04,2012-09-17 07:12:04,245968000,9156515,PCHM,VOLENDAM,55.47034,-131.935,18.1,113.4
2012-09-17 16:13:04,2012-09-17 07:13:04,245968000,9156515,PCHM,VOLENDAM,55.46838,-131.9271,17.7,113.3
2012-09-17 16:14:04,2012-09-17 07:14:04,245968000,9156515,PCHM,VOLENDAM,55.46641,-131.9192,17.4,113.5
2012-09-17 16:15:04,2012-09-17 07:15:04,245968000,9156515,PCHM,VOLENDAM,55.46453,-131.9117,17.0,114.0
2012-09-17 16:16:04,2012-09-17 07:16:04,245968000,9156515,PCHM,VOLENDAM,55.46275,-131.9041,16.4,112.8
2012-09-17 16:17:04,2012-09-17 07:17:04,245968000,9156515,PCHM,VOLENDAM,55.46087,-131.8968,16.2,115.3
2012-09-17 16:18:04,2012-09-17 07:18:04,245968000,9156515,PCHM,VOLENDAM,55.45874,-131.8899,16.1,117.7
2012-09-17 16:19:04,2012-09-17 07:19:04,245968000,9156515,PCHM,VOLENDAM,55.45659,-131.8829,16.1,120.4
2012-09-17 16:20:04,2012-09-17 07:20:04,245968000,9156515,PCHM,VOLENDAM,55.45423,-131.8763,16.1,122.8
2012-09-17 16:21:04,2012-09-17 07:21:04,245968000,9156515,PCHM,VOLENDAM,55.45171,-131.8698,16.2,124.9
2012-09-17 16:22:04,2012-09-17 07:22:04,245968000,9156515,PCHM,VOLENDAM,55.44898,-131.8635,16.1,128.5
2012-09-17 16:23:04,2012-09-17 07:23:04,245968000,9156515,PCHM,VOLENDAM,55.44614,-131.8575,16.0,129.9
2012-09-17 16:24:04,2012-09-17 07:24:04,245968000,9156515,PCHM,VOLENDAM,55.44325,-131.8514,16.0,129.6
2012-09-17 16:25:04,2012-09-17 07:25:04,245968000,9156515,PCHM,VOLENDAM,55.44049,-131.8455,16.0,130.1
2012-09-17 16:26:04,2012-09-17 07:26:04,245968000,9156515,PCHM,VOLENDAM,55.43766,-131.8394,15.9,130.1
2012-09-17 16:27:04,2012-09-17 07:27:04,245968000,9156515,PCHM,VOLENDAM,55.43475,-131.8335,15.6,129.8
2012-09-17 16:28:04,2012-09-17 07:28:04,245968000,9156515,PCHM,VOLENDAM,55.43209,-131.8279,15.3,129.9
2012-09-17 16:29:04,2012-09-17 07:29:04,245968000,9156515,PCHM,VOLENDAM,55.42938,-131.8222,14.8,130.3
2012-09-17 16:30:04,2012-09-17 07:30:04,245968000,9156515,PCHM,VOLENDAM,55.42678,-131.8168,14.3,130.5
2012-09-17 16:31:05,2012-09-17 07:31:05,245968000,9156515,PCHM,VOLENDAM,55.42427,-131.8116,13.3,130.5
2012-09-17 16:32:05,2012-09-17 07:32:05,245968000,9156515,PCHM,VOLENDAM,55.42188,-131.8069,12.5,131.8
2012-09-17 16:33:05,2012-09-17 07:33:05,245968000,9156515,PCHM,VOLENDAM,55.41964,-131.8027,11.7,134.4
2012-09-17 16:34:00,2012-09-17 07:34:00,245968000,9156515,PCHM,VOLENDAM,55.41758,-131.799,11.6,135.2
2012-09-17 16:35:00,2012-09-17 07:35:00,245968000,9156515,PCHM,VOLENDAM,55.41504,-131.7954,11.7,142.8
2012-09-17 16:36:00,2012-09-17 07:36:00,245968000,9156515,PCHM,VOLENDAM,55.41225,-131.7924,11.8,150.5
2012-09-17 16:37:00,2012-09-17 07:37:00,245968000,9156515,PCHM,VOLENDAM,55.40938,-131.7896,11.9,152.4
2012-09-17 16:38:00,2012-09-17 07:38:00,245968000,9156515,PCHM,VOLENDAM,55.40646,-131.787,11.8,152.8
2012-09-17 16:39:01,2012-09-17 07:39:01,245968000,9156515,PCHM,VOLENDAM,55.40369,-131.7844,10.2,151.4
2012-09-17 16:40:01,2012-09-17 07:40:01,245968000,9156515,PCHM,VOLENDAM,55.40139,-131.7821,9.0,149.3
2012-09-17 16:41:01,2012-09-17 07:41:01,245968000,9156515,PCHM,VOLENDAM,55.39941,-131.78,8.0,146.4
2012-09-17 16:42:01,2012-09-17 07:42:01,245968000,9156515,PCHM,VOLENDAM,55.3977,-131.7777,7.5,142.4
2012-09-17 16:43:01,2012-09-17 07:43:01,245968000,9156515,PCHM,VOLENDAM,55.39617,-131.7753,7.4,136.6
2012-09-17 16:44:01,2012-09-17 07:44:01,245968000,9156515,PCHM,VOLENDAM,55.39479,-131.7727,7.1,133.1
2012-09-17 16:45:01,2012-09-17 07:45:01,245968000,9156515,PCHM,VOLENDAM,55.39348,-131.7702,6.9,132.4
2012-09-17 16:46:01,2012-09-17 07:46:01,245968000,9156515,PCHM,VOLENDAM,55.3922,-131.7677,6.8,132.4
2012-09-17 16:47:01,2012-09-17 07:47:01,245968000,9156515,PCHM,VOLENDAM,55.39095,-131.7652,6.8,132.0
2012-09-17 16:48:01,2012-09-17 07:48:01,245968000,9156515,PCHM,VOLENDAM,55.38972,-131.7627,6.9,131.3
2012-09-17 16:49:01,2012-09-17 07:49:01,245968000,9156515,PCHM,VOLENDAM,55.38842,-131.7601,6.9,130.9
2012-09-17 16:50:01,2012-09-17 07:50:01,245968000,9156515,PCHM,VOLENDAM,55.38721,-131.7576,7.0,131.4
2012-09-17 16:51:01,2012-09-17 07:51:01,245968000,9156515,PCHM,VOLENDAM,55.38593,-131.7551,6.9,131.1
2012-09-17 16:52:01,2012-09-17 07:52:01,245968000,9156515,PCHM,VOLENDAM,55.38464,-131.7525,6.8,131.1
2012-09-17 16:53:01,2012-09-17 07:53:01,245968000,9156515,PCHM,VOLENDAM,55.3834,-131.7501,6.7,132.7
2012-09-17 16:54:01,2012-09-17 07:54:01,245968000,9156515,PCHM,VOLENDAM,55.38207,-131.7478,6.6,133.1
2012-09-17 16:55:01,2012-09-17 07:55:01,245968000,9156515,PCHM,VOLENDAM,55.38071,-131.7456,6.8,135.9
2012-09-17 16:56:01,2012-09-17 07:56:01,245968000,9156515,PCHM,VOLENDAM,55.37935,-131.7433,6.8,137.1
2012-09-17 16:57:01,2012-09-17 07:57:01,245968000,9156515,PCHM,VOLENDAM,55.37796,-131.741,6.8,136.8
2012-09-17 16:58:01,2012-09-17 07:58:01,245968000,9156515,PCHM,VOLENDAM,55.37661,-131.7387,6.9,134.9
2012-09-17 16:59:01,2012-09-17 07:59:01,245968000,9156515,PCHM,VOLENDAM,55.37528,-131.7362,7.0,133.1
2012-09-17 17:00:01,2012-09-17 08:00:01,245968000,9156515,PCHM,VOLENDAM,55.37394,-131.7337,7.1,133.9
2012-09-17 17:01:00,2012-09-17 08:01:00,245968000,9156515,PCHM,VOLENDAM,55.37263,-131.7313,7.1,134.6
2012-09-17 17:02:00,2012-09-17 08:02:00,245968000,9156515,PCHM,VOLENDAM,55.37123,-131.7289,7.1,135.1
2012-09-17 17:03:00,2012-09-17 08:03:00,245968000,9156515,PCHM,VOLENDAM,55.36982,-131.7264,7.0,136.0
2012-09-17 17:04:00,2012-09-17 08:04:00,245968000,9156515,PCHM,VOLENDAM,55.36847,-131.7241,7.0,134.5
2012-09-17 17:05:00,2012-09-17 08:05:00,245968000,9156515,PCHM,VOLENDAM,55.36709,-131.7217,6.9,135.9
2012-09-17 17:06:10,2012-09-17 08:06:10,245968000,9156515,PCHM,VOLENDAM,55.36546,-131.7189,6.9,136.1
2012-09-17 17:07:00,2012-09-17 08:07:00,245968000,9156515,PCHM,VOLENDAM,55.36433,-131.717,6.9,136.6
2012-09-17 17:08:09,2012-09-17 08:08:09,245968000,9156515,PCHM,VOLENDAM,55.36267,-131.7143,6.8,136.7
2012-09-17 17:09:01,2012-09-17 08:09:01,245968000,9156515,PCHM,VOLENDAM,55.36152,-131.7124,6.7,137.3
2012-09-17 17:10:00,2012-09-17 08:10:00,245968000,9156515,PCHM,VOLENDAM,55.3602,-131.7102,6.7,137.9
2012-09-17 17:11:00,2012-09-17 08:11:00,245968000,9156515,PCHM,VOLENDAM,55.35883,-131.708,6.7,136.2
2012-09-17 17:12:00,2012-09-17 08:12:00,245968000,9156515,PCHM,VOLENDAM,55.35758,-131.7056,6.5,135.7
2012-09-17 17:13:01,2012-09-17 08:13:01,245968000,9156515,PCHM,VOLENDAM,55.35625,-131.7034,6.6,134.4
2012-09-17 17:14:00,2012-09-17 08:14:00,245968000,9156515,PCHM,VOLENDAM,55.35492,-131.7012,6.4,135.0
2012-09-17 17:15:00,2012-09-17 08:15:00,245968000,9156515,PCHM,VOLENDAM,55.35366,-131.6989,6.5,135.8
2012-09-17 17:16:01,2012-09-17 08:16:01,245968000,9156515,PCHM,VOLENDAM,55.35239,-131.6968,6.5,135.2
2012-09-17 17:17:01,2012-09-17 08:17:01,245968000,9156515,PCHM,VOLENDAM,55.35111,-131.6944,6.7,131.5
2012-09-17 17:18:01,2012-09-17 08:18:01,245968000,9156515,PCHM,VOLENDAM,55.34987,-131.692,6.9,131.1
2012-09-17 17:19:01,2012-09-17 08:19:01,245968000,9156515,PCHM,VOLENDAM,55.34861,-131.6894,7.1,129.9
2012-09-17 17:20:01,2012-09-17 08:20:01,245968000,9156515,PCHM,VOLENDAM,55.34732,-131.6867,7.3,129.6
2012-09-17 17:21:01,2012-09-17 08:21:01,245968000,9156515,PCHM,VOLENDAM,55.34604,-131.6838,7.5,127.5
2012-09-17 17:22:01,2012-09-17 08:22:01,245968000,9156515,PCHM,VOLENDAM,55.34496,-131.6807,7.5,121.5
2012-09-17 17:23:01,2012-09-17 08:23:01,245968000,9156515,PCHM,VOLENDAM,55.34403,-131.6774,7.5,115.1
2012-09-17 17:24:01,2012-09-17 08:24:01,245968000,9156515,PCHM,VOLENDAM,55.34319,-131.674,7.6,112.9
2012-09-17 17:25:01,2012-09-17 08:25:01,245968000,9156515,PCHM,VOLENDAM,55.34253,-131.6705,7.5,108.1
2012-09-17 17:26:01,2012-09-17 08:26:01,245968000,9156515,PCHM,VOLENDAM,55.34199,-131.6671,7.0,105.2
2012-09-17 17:27:01,2012-09-17 08:27:01,245968000,9156515,PCHM,VOLENDAM,55.34166,-131.664,6.3,99.6
2012-09-17 17:28:01,2012-09-17 08:28:01,245968000,9156515,PCHM,VOLENDAM,55.34145,-131.6611,5.6,95.0
2012-09-17 17:29:01,2012-09-17 08:29:01,245968000,9156515,PCHM,VOLENDAM,55.34135,-131.6586,5.0,93.8
2012-09-17 17:30:00,2012-09-17 08:30:00,245968000,9156515,PCHM,VOLENDAM,55.34132,-131.6563,4.5,90.8
2012-09-17 17:31:01,2012-09-17 08:31:01,245968000,9156515,PCHM,VOLENDAM,55.34131,-131.6543,3.9,89.8
2012-09-17 17:32:00,2012-09-17 08:32:00,245968000,9156515,PCHM,VOLENDAM,55.3412,-131.6526,3.2,91.7
2012-09-17 17:33:00,2012-09-17 08:33:00,245968000,9156515,PCHM,VOLENDAM,55.34114,-131.6513,2.3,94.6
2012-09-17 17:34:00,2012-09-17 08:34:00,245968000,9156515,PCHM,VOLENDAM,55.34105,-131.6502,2.0,88.3
2012-09-17 17:35:00,2012-09-17 08:35:00,245968000,9156515,PCHM,VOLENDAM,55.34099,-131.6494,1.7,98.8
2012-09-17 17:36:01,2012-09-17 08:36:01,245968000,9156515,PCHM,VOLENDAM,55.34086,-131.6488,1.4,112.2
2012-09-17 17:37:00,2012-09-17 08:37:00,245968000,9156515,PCHM,VOLENDAM,55.34072,-131.6482,1.1,125.1
2012-09-17 17:38:00,2012-09-17 08:38:00,245968000,9156515,PCHM,VOLENDAM,55.34056,-131.6478,0.9,109.3
2012-09-17 17:39:00,2012-09-17 08:39:00,245968000,9156515,PCHM,VOLENDAM,55.34048,-131.6476,0.5,91.4
2012-09-17 17:40:01,2012-09-17 08:40:01,245968000,9156515,PCHM,VOLENDAM,55.34038,-131.6474,0.3,128.7
2012-09-17 17:41:00,2012-09-17 08:41:00,245968000,9156515,PCHM,VOLENDAM,55.34037,-131.6473,0.1,83.8
2012-09-17 17:42:01,2012-09-17 08:42:01,245968000,9156515,PCHM,VOLENDAM,55.34035,-131.6472,0.2,98.5
2012-09-17 17:43:02,2012-09-17 08:43:02,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6472,0.3,131.1
2012-09-17 17:44:01,2012-09-17 08:44:01,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6471,0.3,140.9
2012-09-17 17:45:01,2012-09-17 08:45:01,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6471,0.1,122.0
2012-09-17 17:46:01,2012-09-17 08:46:01,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6469,0.2,100.4
2012-09-17 17:47:01,2012-09-17 08:47:01,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6469,0.3,45.7
2012-09-17 17:48:01,2012-09-17 08:48:01,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6469,0.1,121.4
2012-09-17 17:49:01,2012-09-17 08:49:01,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6469,0.1,53.2
2012-09-17 17:50:00,2012-09-17 08:50:00,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6469,0.1,294.3
2012-09-17 17:51:00,2012-09-17 08:51:00,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6469,0.2,286.0
2012-09-17 17:52:00,2012-09-17 08:52:00,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.647,0.0,252.4
2012-09-17 17:54:12,2012-09-17 08:54:12,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6468,0.1,133.2
2012-09-17 17:57:13,2012-09-17 08:57:13,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6468,0.0,84.0
2012-09-17 18:00:11,2012-09-17 09:00:11,245968000,9156515,PCHM,VOLENDAM,55.34039,-131.6468,0.2,347.2
2012-09-17 18:03:13,2012-09-17 09:03:13,245968000,9156515,PCHM,VOLENDAM,55.34036,-131.6468,0.0,4.1
2012-09-17 18:06:11,2012-09-17 09:06:11,245968000,9156515,PCHM,VOLENDAM,55.34035,-131.6468,0.0,159.4
2012-09-17 18:09:11,2012-09-17 09:09:11,245968000,9156515,PCHM,VOLENDAM,55.34034,-131.6468,0.0,181.9
2012-09-17 18:12:14,2012-09-17 09:12:14,245968000,9156515,PCHM,VOLENDAM,55.34035,-131.6468,0.0,254.0
2012-09-17 18:15:12,2012-09-17 09:15:12,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6468,0.0,308.8
2012-09-17 18:18:12,2012-09-17 09:18:12,245968000,9156515,PCHM,VOLENDAM,55.34034,-131.6469,0.2,33.5
2012-09-17 18:21:11,2012-09-17 09:21:11,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6469,0.0,142.0
2012-09-17 18:24:10,2012-09-17 09:24:10,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6468,0.0,167.3
2012-09-17 18:27:10,2012-09-17 09:27:10,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6468,0.0,136.9
2012-09-17 18:30:12,2012-09-17 09:30:12,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,179.3
