bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 09:59:00,2012-07-12 00:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08298,-132.7742,21.8,148.4
2012-07-12 10:00:06,2012-07-12 01:00:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07719,-132.7679,22.0,148.1
2012-07-12 10:01:01,2012-07-12 01:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07624,-132.7669,21.9,148.4
2012-07-12 10:02:07,2012-07-12 01:02:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06679,-132.7567,21.9,148.6
2012-07-12 10:03:06,2012-07-12 01:03:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06167,-132.7512,21.9,148.6
2012-07-12 10:04:02,2012-07-12 01:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05898,-132.7483,21.9,148.6
2012-07-12 10:05:06,2012-07-12 01:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05116,-132.7399,21.9,148.9
2012-07-12 10:06:06,2012-07-12 01:06:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04592,-132.7343,22.0,149.2
2012-07-12 10:07:06,2012-07-12 01:07:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04068,-132.7287,22.0,149.2
2012-07-12 10:08:06,2012-07-12 01:08:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03551,-132.7232,22.0,148.9
2012-07-12 10:09:06,2012-07-12 01:09:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0302,-132.7176,21.9,148.9
2012-07-12 10:10:06,2012-07-12 01:10:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02497,-132.712,21.9,148.9
2012-07-12 10:11:06,2012-07-12 01:11:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01982,-132.7063,22.0,146.2
2012-07-12 10:12:04,2012-07-12 01:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01501,-132.7001,21.9,141.4
2012-07-12 10:13:00,2012-07-12 01:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01089,-132.6938,21.9,137.4
2012-07-12 10:14:00,2012-07-12 01:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00638,-132.6865,21.8,137.2
2012-07-12 10:15:00,2012-07-12 01:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00196,-132.6792,21.7,137.2
2012-07-12 10:16:00,2012-07-12 01:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9976,-132.672,21.8,137.2
2012-07-12 10:17:00,2012-07-12 01:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9931,-132.6646,21.6,136.9
2012-07-12 10:18:00,2012-07-12 01:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98874,-132.6575,21.7,137.2
2012-07-12 10:19:00,2012-07-12 01:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9843,-132.6502,21.6,137.2
2012-07-12 10:20:06,2012-07-12 01:20:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97935,-132.6421,21.7,137.4
2012-07-12 10:21:06,2012-07-12 01:21:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97494,-132.6349,21.6,137.2
2012-07-12 10:22:07,2012-07-12 01:22:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9705,-132.6276,21.7,136.9
2012-07-12 10:23:07,2012-07-12 01:23:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.96615,-132.6205,21.7,136.9
2012-07-12 10:24:06,2012-07-12 01:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.96164,-132.6132,21.7,137.7
2012-07-12 10:25:00,2012-07-12 01:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95772,-132.6068,21.5,137.7
2012-07-12 10:26:06,2012-07-12 01:26:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95283,-132.5989,21.6,138.0
2012-07-12 10:27:07,2012-07-12 01:27:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9483,-132.5917,21.7,137.7
2012-07-12 10:28:00,2012-07-12 01:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.94436,-132.5854,21.6,138.0
2012-07-12 10:29:00,2012-07-12 01:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93991,-132.5783,21.5,138.0
2012-07-12 10:30:06,2012-07-12 01:30:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93501,-132.5704,21.4,138.0
2012-07-12 10:31:00,2012-07-12 01:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93102,-132.5641,21.4,137.7
2012-07-12 10:32:05,2012-07-12 01:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.92604,-132.5562,21.5,139.4
2012-07-12 10:33:12,2012-07-12 01:33:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.92093,-132.5492,21.5,144.4
2012-07-12 10:34:00,2012-07-12 01:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.91704,-132.5442,21.6,144.2
2012-07-12 10:35:00,2012-07-12 01:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.91218,-132.538,21.7,144.2
2012-07-12 10:36:06,2012-07-12 01:36:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.90684,-132.5312,21.7,143.9
2012-07-12 10:37:05,2012-07-12 01:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.90197,-132.525,21.5,143.9
2012-07-12 10:38:05,2012-07-12 01:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.89712,-132.5187,21.6,143.6
2012-07-12 10:39:05,2012-07-12 01:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.89225,-132.5125,21.7,144.9
2012-07-12 10:40:11,2012-07-12 01:40:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.88665,-132.5062,21.7,150.4
2012-07-12 10:41:05,2012-07-12 01:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.88194,-132.5016,21.6,150.9
2012-07-12 10:42:00,2012-07-12 01:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.8772,-132.4969,21.7,151.2
2012-07-12 10:43:01,2012-07-12 01:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.87194,-132.4918,21.6,150.6
2012-07-12 10:44:00,2012-07-12 01:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.86662,-132.4865,21.7,150.6
2012-07-12 10:45:00,2012-07-12 01:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.86145,-132.4814,21.6,150.4
2012-07-12 10:46:05,2012-07-12 01:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.85569,-132.4757,21.6,150.6
2012-07-12 10:47:11,2012-07-12 01:47:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.84991,-132.47,21.6,150.9
2012-07-12 10:48:00,2012-07-12 01:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.84572,-132.4659,21.6,150.9
2012-07-12 10:49:05,2012-07-12 01:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.83995,-132.4601,21.7,150.9
2012-07-12 10:50:05,2012-07-12 01:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.8347,-132.4549,21.8,150.6
2012-07-12 10:51:05,2012-07-12 01:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82936,-132.4501,21.7,153.4
2012-07-12 10:52:11,2012-07-12 01:52:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82346,-132.4449,21.6,153.4
2012-07-12 10:53:05,2012-07-12 01:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81863,-132.4406,21.5,153.4
2012-07-12 10:54:05,2012-07-12 01:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81326,-132.4359,21.5,153.4
2012-07-12 10:55:05,2012-07-12 01:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.80791,-132.4312,21.6,153.4
2012-07-12 10:56:05,2012-07-12 01:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.80252,-132.4265,21.6,153.9
2012-07-12 10:57:05,2012-07-12 01:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.79713,-132.4219,21.6,154.2
2012-07-12 10:58:05,2012-07-12 01:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.79173,-132.4173,21.7,154.4
2012-07-12 10:59:05,2012-07-12 01:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.78632,-132.4127,21.7,154.7
2012-07-12 11:00:05,2012-07-12 02:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.78099,-132.4082,21.7,154.2
2012-07-12 11:01:05,2012-07-12 02:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.77547,-132.4035,21.7,153.9
2012-07-12 11:02:04,2012-07-12 02:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.77011,-132.3989,21.8,154.2
2012-07-12 11:03:05,2012-07-12 02:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.76457,-132.3942,21.8,154.2
2012-07-12 11:04:05,2012-07-12 02:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.75901,-132.3895,21.8,154.2
2012-07-12 11:05:05,2012-07-12 02:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.75363,-132.3849,21.9,153.9
2012-07-12 11:06:05,2012-07-12 02:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.74814,-132.3803,22.0,154.4
2012-07-12 11:07:05,2012-07-12 02:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.74263,-132.3756,22.1,154.2
2012-07-12 11:08:05,2012-07-12 02:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.73712,-132.3709,22.2,154.4
2012-07-12 11:09:05,2012-07-12 02:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.7317,-132.3663,22.2,153.7
2012-07-12 11:10:05,2012-07-12 02:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.72617,-132.3615,22.3,153.7
2012-07-12 11:11:05,2012-07-12 02:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.72052,-132.3566,22.1,153.7
2012-07-12 11:12:05,2012-07-12 02:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.71504,-132.3519,22.4,153.7
2012-07-12 11:13:05,2012-07-12 02:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.70938,-132.3469,22.4,153.4
2012-07-12 11:14:05,2012-07-12 02:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.70398,-132.3421,22.2,152.4
2012-07-12 11:15:05,2012-07-12 02:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.69849,-132.3371,22.4,152.4
2012-07-12 11:16:05,2012-07-12 02:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.69288,-132.332,22.3,152.6
2012-07-12 11:17:05,2012-07-12 02:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.68744,-132.3271,22.4,152.4
2012-07-12 11:18:05,2012-07-12 02:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.68181,-132.322,22.4,152.6
2012-07-12 11:19:05,2012-07-12 02:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.67636,-132.3171,22.4,152.6
2012-07-12 11:20:05,2012-07-12 02:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.67071,-132.312,22.5,152.9
2012-07-12 11:21:04,2012-07-12 02:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.66514,-132.3071,22.5,153.2
2012-07-12 11:22:05,2012-07-12 02:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.65966,-132.3023,22.4,154.4
2012-07-12 11:23:05,2012-07-12 02:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.65407,-132.2974,22.4,153.7
2012-07-12 11:24:05,2012-07-12 02:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.64848,-132.2925,22.4,153.4
2012-07-12 11:25:05,2012-07-12 02:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.6429,-132.2876,22.4,153.7
2012-07-12 11:26:05,2012-07-12 02:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.63724,-132.2827,22.2,153.7
2012-07-12 11:27:00,2012-07-12 02:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.63231,-132.2785,21.9,153.9
2012-07-12 11:28:00,2012-07-12 02:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.6268,-132.2738,21.4,153.9
2012-07-12 11:29:00,2012-07-12 02:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.62158,-132.2692,21.2,153.6
2012-07-12 11:30:00,2012-07-12 02:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.61632,-132.2647,20.9,153.6
2012-07-12 11:31:00,2012-07-12 02:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.61115,-132.2603,20.5,153.8
2012-07-12 11:32:00,2012-07-12 02:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.60607,-132.256,20.1,153.2
2012-07-12 11:33:00,2012-07-12 02:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.60099,-132.2516,19.8,153.8
2012-07-12 11:34:00,2012-07-12 02:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.59622,-132.2473,19.6,151.1
2012-07-12 11:35:00,2012-07-12 02:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.59166,-132.2424,19.2,146.1
2012-07-12 11:36:00,2012-07-12 02:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.58742,-132.237,18.7,141.6
2012-07-12 11:37:06,2012-07-12 02:37:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.58297,-132.2307,18.5,141.0
2012-07-12 11:38:06,2012-07-12 02:38:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.57893,-132.2251,18.2,141.3
2012-07-12 11:39:06,2012-07-12 02:39:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.57507,-132.2196,17.9,140.7
2012-07-12 11:40:06,2012-07-12 02:40:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.57124,-132.2142,17.7,141.0
2012-07-12 11:41:06,2012-07-12 02:41:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.5676,-132.2085,17.6,136.0
2012-07-12 11:42:06,2012-07-12 02:42:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.56427,-132.2023,17.3,131.6
2012-07-12 11:43:06,2012-07-12 02:43:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.56101,-132.1959,17.3,131.3
2012-07-12 11:44:06,2012-07-12 02:44:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55788,-132.1897,17.2,131.6
2012-07-12 11:45:00,2012-07-12 02:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55502,-132.1841,17.3,131.6
2012-07-12 11:46:00,2012-07-12 02:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55185,-132.1778,17.2,131.3
2012-07-12 11:47:00,2012-07-12 02:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.54867,-132.1715,17.3,131.3
2012-07-12 11:48:00,2012-07-12 02:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.54547,-132.1652,17.3,131.6
2012-07-12 11:49:00,2012-07-12 02:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.54227,-132.1589,17.4,132.0
2012-07-12 11:50:00,2012-07-12 02:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.53906,-132.1526,17.4,132.0
2012-07-12 11:51:00,2012-07-12 02:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.53583,-132.1463,17.4,132.0
2012-07-12 11:52:00,2012-07-12 02:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.5326,-132.1399,17.5,131.6
2012-07-12 11:53:05,2012-07-12 02:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.52942,-132.1326,17.4,124.6
2012-07-12 11:54:06,2012-07-12 02:54:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.52685,-132.1254,17.2,120.9
2012-07-12 11:55:06,2012-07-12 02:55:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.52444,-132.1181,17.3,119.3
2012-07-12 11:56:06,2012-07-12 02:56:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.52202,-132.1108,17.4,120.0
2012-07-12 11:57:06,2012-07-12 02:57:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51961,-132.1035,17.3,120.0
2012-07-12 11:58:06,2012-07-12 02:58:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51725,-132.0963,17.3,119.6
2012-07-12 11:59:04,2012-07-12 02:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51487,-132.0889,17.3,119.6
2012-07-12 12:00:05,2012-07-12 03:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51249,-132.0816,17.2,120.0
2012-07-12 12:01:04,2012-07-12 03:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51011,-132.0743,17.2,119.0
2012-07-12 12:02:05,2012-07-12 03:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.50774,-132.067,17.1,119.6
2012-07-12 12:03:05,2012-07-12 03:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.50542,-132.0598,17.1,119.6
2012-07-12 12:04:05,2012-07-12 03:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.50304,-132.0524,17.1,118.9
2012-07-12 12:05:04,2012-07-12 03:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.50066,-132.0451,17.3,120.6
2012-07-12 12:06:00,2012-07-12 03:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4985,-132.0384,17.1,119.3
2012-07-12 12:07:00,2012-07-12 03:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.49616,-132.0311,17.1,119.9
2012-07-12 12:08:00,2012-07-12 03:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.49387,-132.024,17.0,119.3
2012-07-12 12:09:00,2012-07-12 03:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4915,-132.0166,17.1,119.9
2012-07-12 12:10:05,2012-07-12 03:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48898,-132.0088,17.0,119.3
2012-07-12 12:11:05,2012-07-12 03:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48664,-132.0016,17.0,119.3
2012-07-12 12:12:00,2012-07-12 03:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48455,-131.9949,16.9,116.6
2012-07-12 12:13:05,2012-07-12 03:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48246,-131.9868,16.9,113.0
2012-07-12 12:14:05,2012-07-12 03:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48066,-131.9792,16.9,112.3
2012-07-12 12:15:05,2012-07-12 03:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47886,-131.9715,17.0,112.3
2012-07-12 12:16:05,2012-07-12 03:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47705,-131.9639,17.0,112.6
2012-07-12 12:17:05,2012-07-12 03:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47522,-131.9563,16.9,113.0
2012-07-12 12:18:05,2012-07-12 03:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47342,-131.9487,17.0,112.6
2012-07-12 12:19:00,2012-07-12 03:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47169,-131.9416,17.1,113.6
2012-07-12 12:20:00,2012-07-12 03:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46986,-131.9341,17.1,113.3
2012-07-12 12:21:00,2012-07-12 03:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46797,-131.9263,17.0,113.0
2012-07-12 12:22:00,2012-07-12 03:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46609,-131.9187,17.0,113.0
2012-07-12 12:23:00,2012-07-12 03:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46424,-131.9112,17.0,113.3
2012-07-12 12:24:05,2012-07-12 03:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46222,-131.9029,16.7,113.0
2012-07-12 12:25:05,2012-07-12 03:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46042,-131.8955,16.3,112.3
2012-07-12 12:26:05,2012-07-12 03:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4587,-131.8882,16.0,113.0
2012-07-12 12:27:05,2012-07-12 03:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.45687,-131.8812,15.7,116.6
2012-07-12 12:28:05,2012-07-12 03:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.45472,-131.8745,15.6,122.0
2012-07-12 12:29:01,2012-07-12 03:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.45298,-131.87,15.5,125.2
2012-07-12 12:30:05,2012-07-12 03:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.44962,-131.8623,15.5,126.8
2012-07-12 12:31:05,2012-07-12 03:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.44703,-131.8562,15.5,126.5
2012-07-12 12:32:05,2012-07-12 03:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4445,-131.8503,15.6,126.8
2012-07-12 12:33:05,2012-07-12 03:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.44188,-131.8441,15.4,126.5
2012-07-12 12:34:05,2012-07-12 03:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4393,-131.8381,15.5,126.8
2012-07-12 12:35:05,2012-07-12 03:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.43669,-131.8321,15.4,128.8
2012-07-12 12:36:04,2012-07-12 03:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.43616,-131.8309,15.5,128.5
2012-07-12 12:37:05,2012-07-12 03:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.43122,-131.8208,15.4,130.5
2012-07-12 12:38:05,2012-07-12 03:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.42839,-131.815,15.2,130.8
2012-07-12 12:39:05,2012-07-12 03:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.42564,-131.8097,14.2,132.5
2012-07-12 12:40:05,2012-07-12 03:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.42305,-131.8049,13.5,133.7
2012-07-12 12:41:05,2012-07-12 03:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.42044,-131.8003,12.7,136.1
2012-07-12 12:42:05,2012-07-12 03:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.41785,-131.7964,12.1,142.1
2012-07-12 12:43:05,2012-07-12 03:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.41509,-131.793,11.8,146.5
2012-07-12 12:44:00,2012-07-12 03:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.41255,-131.7904,11.6,152.5
2012-07-12 12:45:06,2012-07-12 03:45:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.40934,-131.7876,11.5,155.0
2012-07-12 12:46:06,2012-07-12 03:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.40645,-131.7852,11.8,155.5
2012-07-12 12:47:00,2012-07-12 03:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.40389,-131.7832,11.5,156.0
2012-07-12 12:48:00,2012-07-12 03:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.40096,-131.7808,11.3,153.9
2012-07-12 12:49:00,2012-07-12 03:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39832,-131.7783,10.7,149.3
2012-07-12 12:50:00,2012-07-12 03:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39595,-131.7756,9.6,144.4
2012-07-12 12:51:06,2012-07-12 03:51:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3938,-131.7725,8.8,138.3
2012-07-12 12:52:06,2012-07-12 03:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3922,-131.7697,8.0,132.2
2012-07-12 12:53:06,2012-07-12 03:53:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39082,-131.7668,7.3,130.0
2012-07-12 12:54:06,2012-07-12 03:54:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38957,-131.7642,7.2,130.0
2012-07-12 12:55:06,2012-07-12 03:55:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38838,-131.7616,6.9,128.1
2012-07-12 12:56:06,2012-07-12 03:56:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38719,-131.7589,6.9,128.0
2012-07-12 12:57:06,2012-07-12 03:57:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38603,-131.7562,6.9,128.0
2012-07-12 12:58:06,2012-07-12 03:58:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38484,-131.7536,6.9,128.0
2012-07-12 12:59:06,2012-07-12 03:59:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38369,-131.751,6.8,128.0
2012-07-12 13:00:06,2012-07-12 04:00:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38251,-131.7483,6.9,127.1
2012-07-12 13:01:06,2012-07-12 04:01:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38132,-131.7456,6.8,128.0
2012-07-12 13:02:06,2012-07-12 04:02:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38007,-131.7432,6.7,134.0
2012-07-12 13:03:06,2012-07-12 04:03:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37872,-131.7407,6.9,134.1
2012-07-12 13:04:06,2012-07-12 04:04:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37738,-131.7383,7.0,134.3
2012-07-12 13:05:05,2012-07-12 04:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.376,-131.7359,7.0,135.1
2012-07-12 13:06:06,2012-07-12 04:06:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37462,-131.7336,7.0,137.0
2012-07-12 13:07:05,2012-07-12 04:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37322,-131.7312,6.9,136.3
2012-07-12 13:08:05,2012-07-12 04:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37181,-131.729,7.0,137.1
2012-07-12 13:09:05,2012-07-12 04:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37039,-131.7267,6.9,137.1
