bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-27 08:19:05,2012-07-26 23:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.03714,-134.6818,20.9,160.9
2012-07-27 08:20:06,2012-07-26 23:20:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.03171,-134.6784,20.8,160.8
2012-07-27 08:21:05,2012-07-26 23:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.02628,-134.675,20.7,161.4
2012-07-27 08:22:06,2012-07-26 23:22:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.02085,-134.6717,20.5,161.1
2012-07-27 08:23:06,2012-07-26 23:23:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.01543,-134.6684,20.5,162.2
2012-07-27 08:24:00,2012-07-26 23:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.01063,-134.6656,20.5,162.5
2012-07-27 08:25:05,2012-07-26 23:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.00459,-134.6622,20.4,163.1
2012-07-27 08:26:06,2012-07-26 23:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.99918,-134.6593,20.4,163.4
2012-07-27 08:27:06,2012-07-26 23:27:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.99383,-134.6561,20.2,159.1
2012-07-27 08:28:05,2012-07-26 23:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.98865,-134.6521,20.1,156.1
2012-07-27 08:29:09,2012-07-26 23:29:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.98359,-134.6478,20.1,152.5
2012-07-27 08:30:05,2012-07-26 23:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.97874,-134.6427,20.2,148.0
2012-07-27 08:31:06,2012-07-26 23:31:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.97414,-134.6369,20.2,144.1
2012-07-27 08:32:05,2012-07-26 23:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.96964,-134.6308,20.3,142.7
2012-07-27 08:33:05,2012-07-26 23:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.96523,-134.6245,20.0,141.5
2012-07-27 08:34:00,2012-07-26 23:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.96151,-134.6186,20.0,137.2
2012-07-27 08:35:05,2012-07-26 23:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.95709,-134.6105,20.1,133.0
2012-07-27 08:36:04,2012-07-26 23:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.95345,-134.6028,20.2,128.5
2012-07-27 08:37:05,2012-07-26 23:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.95024,-134.5946,20.4,123.3
2012-07-27 08:38:04,2012-07-26 23:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.94735,-134.5856,20.3,118.3
2012-07-27 08:39:06,2012-07-26 23:39:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.94497,-134.5766,19.2,114.2
2012-07-27 08:40:00,2012-07-26 23:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.9431,-134.5686,18.2,112.4
2012-07-27 08:41:05,2012-07-26 23:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.94109,-134.5598,16.7,112.2
2012-07-27 08:42:00,2012-07-26 23:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.93956,-134.5529,15.4,111.6
2012-07-27 08:43:00,2012-07-26 23:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.93806,-134.5458,14.5,111.4
2012-07-27 08:44:06,2012-07-26 23:44:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.93652,-134.5385,13.2,110.6
2012-07-27 08:45:07,2012-07-26 23:45:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.93526,-134.5326,11.9,111.6
2012-07-27 08:46:07,2012-07-26 23:46:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.93415,-134.5273,10.7,110.1
2012-07-27 08:47:00,2012-07-26 23:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.93325,-134.5229,10.2,110.5
2012-07-27 08:48:01,2012-07-26 23:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93228,-134.5181,10.1,109.9
2012-07-27 08:49:01,2012-07-26 23:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93134,-134.5131,10.1,108.1
2012-07-27 08:50:00,2012-07-26 23:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.93045,-134.5083,10.1,108.7
2012-07-27 08:51:00,2012-07-26 23:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.9296,-134.5035,10.2,107.1
2012-07-27 08:52:00,2012-07-26 23:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.92872,-134.4985,10.2,107.6
2012-07-27 08:53:00,2012-07-26 23:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.92785,-134.4937,10.2,108.7
2012-07-27 08:54:00,2012-07-26 23:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.92693,-134.4888,10.1,110.3
2012-07-27 08:55:00,2012-07-26 23:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.92577,-134.4843,9.8,120.5
2012-07-27 08:56:00,2012-07-26 23:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.92419,-134.4805,9.7,134.4
2012-07-27 08:57:00,2012-07-26 23:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.92205,-134.4777,9.7,152.6
2012-07-27 08:58:00,2012-07-26 23:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.91945,-134.476,10.4,165.6
2012-07-27 08:59:00,2012-07-26 23:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.91648,-134.4751,11.5,174.0
2012-07-27 09:00:01,2012-07-27 00:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.91306,-134.4747,12.8,177.3
2012-07-27 09:01:00,2012-07-27 00:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.9094,-134.4745,14.0,180.3
2012-07-27 09:02:00,2012-07-27 00:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.90525,-134.4745,15.2,181.2
2012-07-27 09:03:04,2012-07-27 00:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.90066,-134.4747,16.3,181.2
2012-07-27 09:04:04,2012-07-27 00:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.89592,-134.475,17.3,182.3
2012-07-27 09:05:04,2012-07-27 00:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.89104,-134.4754,17.8,182.6
2012-07-27 09:06:04,2012-07-27 00:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.88609,-134.4758,18.3,182.9
2012-07-27 09:07:04,2012-07-27 00:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.88086,-134.4761,18.6,181.6
2012-07-27 09:08:05,2012-07-27 00:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.87575,-134.4763,18.8,181.3
2012-07-27 09:09:04,2012-07-27 00:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.8704,-134.4766,19.1,181.7
2012-07-27 09:10:05,2012-07-27 00:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.86512,-134.4769,19.5,182.0
2012-07-27 09:11:05,2012-07-27 00:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.85956,-134.4771,20.0,180.8
2012-07-27 09:14:32,2012-07-27 00:14:32,310361000,9192363,ZCDD6,STAR PRINCESS,56.85287,-134.4773,20.2,180.8
2012-07-27 09:16:04,2012-07-27 00:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.83161,-134.4779,20.3,180.8
2012-07-27 09:17:04,2012-07-27 00:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.82606,-134.478,20.4,180.5
2012-07-27 09:18:04,2012-07-27 00:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.82051,-134.4781,20.3,180.8
2012-07-27 09:19:03,2012-07-27 00:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.81475,-134.4783,20.5,180.8
2012-07-27 09:20:04,2012-07-27 00:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.80913,-134.4784,20.8,180.8
2012-07-27 09:21:04,2012-07-27 00:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.80324,-134.4784,21.0,180.0
2012-07-27 09:22:04,2012-07-27 00:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.79741,-134.4785,21.1,180.0
2012-07-27 09:23:04,2012-07-27 00:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.79168,-134.4785,21.0,180.0
2012-07-27 09:24:04,2012-07-27 00:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.78575,-134.4785,21.1,179.8
2012-07-27 09:25:04,2012-07-27 00:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.7799,-134.4785,21.1,179.8
2012-07-27 09:26:04,2012-07-27 00:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.774,-134.4784,21.5,179.8
2012-07-27 09:27:04,2012-07-27 00:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.76806,-134.4784,21.4,179.5
2012-07-27 09:28:04,2012-07-27 00:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.76209,-134.4784,21.6,180.1
2012-07-27 09:29:04,2012-07-27 00:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.75608,-134.4783,21.8,179.6
2012-07-27 09:30:04,2012-07-27 00:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.75004,-134.4783,21.8,179.6
2012-07-27 09:31:04,2012-07-27 00:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.74401,-134.4783,21.8,179.6
2012-07-27 09:32:04,2012-07-27 00:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.73793,-134.4783,21.5,180.1
2012-07-27 09:33:04,2012-07-27 00:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.73211,-134.4783,21.2,180.3
2012-07-27 09:34:04,2012-07-27 00:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.72623,-134.4783,21.2,179.8
2012-07-27 09:35:04,2012-07-27 00:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.72039,-134.4784,21.0,180.6
2012-07-27 09:36:04,2012-07-27 00:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.71455,-134.4784,21.1,178.8
2012-07-27 09:37:04,2012-07-27 00:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.70859,-134.4784,21.2,179.5
2012-07-27 09:38:05,2012-07-27 00:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.70279,-134.4784,21.2,181.3
2012-07-27 09:39:04,2012-07-27 00:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.69684,-134.4784,21.0,179.8
2012-07-27 09:40:04,2012-07-27 00:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.69108,-134.4783,21.1,179.5
2012-07-27 09:41:04,2012-07-27 00:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.6852,-134.4783,21.2,179.5
2012-07-27 09:42:05,2012-07-27 00:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.67917,-134.4783,21.4,179.8
2012-07-27 09:43:04,2012-07-27 00:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.67336,-134.4782,21.3,179.8
2012-07-27 09:44:04,2012-07-27 00:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.66746,-134.4781,21.2,178.8
2012-07-27 09:45:04,2012-07-27 00:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.66165,-134.4778,21.3,178.5
2012-07-27 09:46:04,2012-07-27 00:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.65567,-134.4777,21.2,179.1
2012-07-27 09:47:04,2012-07-27 00:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.64991,-134.4775,21.2,179.3
2012-07-27 09:48:03,2012-07-27 00:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.64396,-134.4773,21.2,179.1
2012-07-27 09:49:04,2012-07-27 00:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.63811,-134.4772,21.2,179.9
2012-07-27 09:50:04,2012-07-27 00:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.63227,-134.4771,21.1,179.6
2012-07-27 09:51:04,2012-07-27 00:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.62644,-134.4771,21.0,180.4
2012-07-27 09:52:04,2012-07-27 00:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.62071,-134.4771,21.0,180.9
2012-07-27 09:53:04,2012-07-27 00:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.6148,-134.4772,20.9,180.1
2012-07-27 09:54:04,2012-07-27 00:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.60904,-134.4773,20.6,181.0
2012-07-27 09:55:04,2012-07-27 00:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.60331,-134.4774,20.6,180.7
2012-07-27 09:56:04,2012-07-27 00:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.5976,-134.4774,20.7,179.0
2012-07-27 09:57:04,2012-07-27 00:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.59198,-134.4772,20.7,179.0
2012-07-27 09:58:04,2012-07-27 00:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.58615,-134.4769,20.6,178.7
2012-07-27 09:59:04,2012-07-27 00:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.58045,-134.4768,20.6,178.7
2012-07-27 10:00:04,2012-07-27 01:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.57476,-134.4766,20.5,179.2
2012-07-27 10:01:04,2012-07-27 01:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.56907,-134.4765,20.5,179.5
2012-07-27 10:02:05,2012-07-27 01:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.56348,-134.4763,20.5,179.2
2012-07-27 10:03:04,2012-07-27 01:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.55769,-134.4762,20.5,179.2
2012-07-27 10:04:04,2012-07-27 01:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.55202,-134.4761,20.4,179.2
2012-07-27 10:05:05,2012-07-27 01:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.54634,-134.476,20.6,179.5
2012-07-27 10:06:05,2012-07-27 01:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.54055,-134.4759,20.6,179.8
2012-07-27 10:07:05,2012-07-27 01:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.53497,-134.4758,20.4,179.8
2012-07-27 10:08:05,2012-07-27 01:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.52933,-134.4757,20.4,179.2
2012-07-27 10:09:04,2012-07-27 01:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.52376,-134.4756,20.4,179.2
2012-07-27 10:10:04,2012-07-27 01:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.51803,-134.4755,20.3,179.2
2012-07-27 10:11:04,2012-07-27 01:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.51241,-134.4755,20.2,179.5
2012-07-27 10:12:04,2012-07-27 01:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.50691,-134.4754,20.1,179.8
2012-07-27 10:13:04,2012-07-27 01:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.50129,-134.4754,20.1,180.1
2012-07-27 10:14:04,2012-07-27 01:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.49586,-134.4754,20.0,180.1
2012-07-27 10:15:04,2012-07-27 01:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.49025,-134.4754,19.9,180.4
2012-07-27 10:16:04,2012-07-27 01:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.48472,-134.4754,20.0,180.1
2012-07-27 10:17:04,2012-07-27 01:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.47915,-134.4755,20.0,180.1
2012-07-27 10:18:04,2012-07-27 01:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.47355,-134.4755,20.3,180.6
2012-07-27 10:19:04,2012-07-27 01:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.46801,-134.4756,20.4,180.4
2012-07-27 10:20:04,2012-07-27 01:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.46229,-134.4756,20.2,179.4
2012-07-27 10:21:04,2012-07-27 01:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.45655,-134.4755,20.3,179.4
2012-07-27 10:22:05,2012-07-27 01:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.451,-134.4754,20.4,179.4
2012-07-27 10:23:05,2012-07-27 01:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.44525,-134.4754,20.3,179.6
2012-07-27 10:24:05,2012-07-27 01:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.43974,-134.4753,20.1,179.7
2012-07-27 10:25:05,2012-07-27 01:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.43416,-134.4752,19.9,179.4
2012-07-27 10:26:04,2012-07-27 01:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.42855,-134.4751,19.8,178.8
2012-07-27 10:27:04,2012-07-27 01:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.427,-134.475,19.8,179.1
2012-07-27 10:28:05,2012-07-27 01:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.41766,-134.4747,19.8,178.5
2012-07-27 10:29:04,2012-07-27 01:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.41217,-134.4743,19.8,178.0
2012-07-27 10:30:04,2012-07-27 01:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.40663,-134.474,20.0,177.4
2012-07-27 10:31:04,2012-07-27 01:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.40098,-134.4737,20.2,179.1
2012-07-27 10:32:05,2012-07-27 01:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.39547,-134.4735,20.1,178.7
2012-07-27 10:33:04,2012-07-27 01:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.38986,-134.4732,20.2,178.7
2012-07-27 10:34:05,2012-07-27 01:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.38425,-134.473,20.1,179.0
2012-07-27 10:35:04,2012-07-27 01:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.37877,-134.4727,20.3,178.4
2012-07-27 10:36:04,2012-07-27 01:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.37317,-134.4725,20.3,178.7
2012-07-27 10:37:04,2012-07-27 01:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.36755,-134.4722,20.2,178.7
2012-07-27 10:38:04,2012-07-27 01:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.3618,-134.4718,20.4,178.1
2012-07-27 10:39:04,2012-07-27 01:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.35622,-134.4715,20.5,178.1
2012-07-27 10:40:04,2012-07-27 01:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.35043,-134.4713,20.5,178.3
2012-07-27 10:41:04,2012-07-27 01:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.34483,-134.471,20.5,178.6
2012-07-27 10:42:04,2012-07-27 01:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.339,-134.4707,20.7,178.0
2012-07-27 10:43:04,2012-07-27 01:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.33326,-134.4703,20.7,177.5
2012-07-27 10:44:04,2012-07-27 01:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.32759,-134.4699,20.8,177.7
2012-07-27 10:45:04,2012-07-27 01:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.32173,-134.4695,20.9,177.5
2012-07-27 10:46:04,2012-07-27 01:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.31606,-134.469,20.9,177.2
2012-07-27 10:47:05,2012-07-27 01:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.31016,-134.4688,20.8,180.2
2012-07-27 10:48:04,2012-07-27 01:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.30435,-134.4689,20.9,180.5
2012-07-27 10:49:04,2012-07-27 01:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.29848,-134.4689,21.0,179.8
2012-07-27 10:50:05,2012-07-27 01:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.29263,-134.4689,21.1,179.8
2012-07-27 10:51:04,2012-07-27 01:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.28685,-134.4689,21.1,180.5
2012-07-27 10:52:04,2012-07-27 01:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.28096,-134.4689,21.2,179.5
2012-07-27 10:53:04,2012-07-27 01:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.27499,-134.4689,21.3,180.8
2012-07-27 10:54:04,2012-07-27 01:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.26922,-134.4689,21.1,179.8
2012-07-27 10:55:04,2012-07-27 01:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.26329,-134.4689,21.0,180.0
2012-07-27 10:56:04,2012-07-27 01:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.25752,-134.4689,21.0,180.0
2012-07-27 10:57:04,2012-07-27 01:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.25158,-134.4689,21.1,180.0
2012-07-27 10:58:04,2012-07-27 01:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.24574,-134.469,21.0,180.0
2012-07-27 10:59:04,2012-07-27 01:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.24001,-134.469,21.0,180.6
2012-07-27 11:00:04,2012-07-27 02:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.23409,-134.469,20.9,179.3
2012-07-27 11:01:04,2012-07-27 02:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.22835,-134.469,21.0,180.3
2012-07-27 11:02:04,2012-07-27 02:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.22239,-134.4691,21.2,180.9
2012-07-27 11:03:04,2012-07-27 02:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.2165,-134.4694,21.4,181.9
2012-07-27 11:04:04,2012-07-27 02:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.21067,-134.4697,21.4,181.9
2012-07-27 11:05:04,2012-07-27 02:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.20463,-134.47,21.5,181.6
2012-07-27 11:06:04,2012-07-27 02:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.19877,-134.4704,21.4,182.6
2012-07-27 11:07:04,2012-07-27 02:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.19272,-134.4708,21.5,181.9
2012-07-27 11:08:05,2012-07-27 02:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.18665,-134.4711,21.5,181.9
2012-07-27 11:09:05,2012-07-27 02:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.18076,-134.4717,21.7,184.1
2012-07-27 11:10:05,2012-07-27 02:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.17471,-134.4728,21.6,187.1
2012-07-27 11:11:05,2012-07-27 02:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.16883,-134.474,21.6,186.4
2012-07-27 11:12:05,2012-07-27 02:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.16285,-134.4752,21.8,186.4
2012-07-27 11:13:06,2012-07-27 02:13:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.15689,-134.4764,21.7,186.9
2012-07-27 11:14:05,2012-07-27 02:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.15094,-134.4776,21.6,186.6
2012-07-27 11:15:00,2012-07-27 02:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.15214,-134.4774,21.6,186.4
2012-07-27 11:16:05,2012-07-27 02:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.13909,-134.4802,21.4,187.4
2012-07-27 11:17:04,2012-07-27 02:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.13316,-134.4814,21.4,186.7
2012-07-27 11:18:05,2012-07-27 02:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.12733,-134.4826,21.5,186.4
2012-07-27 11:19:04,2012-07-27 02:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.12128,-134.4838,21.7,186.2
2012-07-27 11:20:04,2012-07-27 02:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.11533,-134.485,21.6,187.0
2012-07-27 11:21:04,2012-07-27 02:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.10938,-134.4862,21.7,186.4
2012-07-27 11:22:05,2012-07-27 02:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.10338,-134.4875,21.7,186.4
2012-07-27 11:23:04,2012-07-27 02:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.0974,-134.4887,21.6,186.4
2012-07-27 11:24:04,2012-07-27 02:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.09145,-134.49,21.5,186.7
2012-07-27 11:25:04,2012-07-27 02:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.08548,-134.4911,21.6,186.2
2012-07-27 11:26:05,2012-07-27 02:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.07955,-134.4923,21.5,186.2
2012-07-27 11:27:04,2012-07-27 02:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.07359,-134.4933,21.6,185.9
2012-07-27 11:28:05,2012-07-27 02:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.06761,-134.4945,21.7,185.6
2012-07-27 11:29:10,2012-07-27 02:29:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.06108,-134.4958,21.4,185.9
2012-07-27 11:30:05,2012-07-27 02:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.05577,-134.4969,21.3,186.4
2012-07-27 11:31:04,2012-07-27 02:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.04992,-134.498,21.3,186.1
2012-07-27 11:32:04,2012-07-27 02:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.04407,-134.4989,21.0,183.0
2012-07-27 11:33:04,2012-07-27 02:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.03833,-134.4991,21.0,179.7
2012-07-27 11:34:05,2012-07-27 02:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.03242,-134.499,20.9,179.7
2012-07-27 11:35:05,2012-07-27 02:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.02666,-134.4986,20.8,176.2
2012-07-27 11:36:05,2012-07-27 02:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.02093,-134.4977,20.7,174.5
2012-07-27 11:37:04,2012-07-27 02:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.01519,-134.4967,21.0,174.4
2012-07-27 11:38:05,2012-07-27 02:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.00943,-134.4958,20.9,175.0
2012-07-27 11:39:05,2012-07-27 02:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.00368,-134.4948,20.8,175.0
2012-07-27 11:40:04,2012-07-27 02:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.99805,-134.4939,20.7,175.0
