bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-07 10:18:02,2012-06-07 02:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09011,-133.8687,17.2,28.0
2012-06-07 10:19:02,2012-06-07 02:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09422,-133.8646,17.2,28.6
2012-06-07 10:20:02,2012-06-07 02:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09847,-133.8605,17.1,28.0
2012-06-07 10:21:02,2012-06-07 02:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10264,-133.8566,17.1,28.0
2012-06-07 10:22:01,2012-06-07 02:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10676,-133.8526,17.1,28.0
2012-06-07 10:23:09,2012-06-07 02:23:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11145,-133.8482,17.2,28.0
2012-06-07 10:24:01,2012-06-07 02:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11516,-133.8446,17.3,28.9
2012-06-07 10:25:01,2012-06-07 02:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11938,-133.8405,17.3,28.0
2012-06-07 10:26:04,2012-06-07 02:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12361,-133.8365,17.2,28.0
2012-06-07 10:27:03,2012-06-07 02:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12788,-133.8325,17.2,27.6
2012-06-07 10:28:02,2012-06-07 02:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13209,-133.8284,17.2,28.0
2012-06-07 10:29:02,2012-06-07 02:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13622,-133.8245,17.2,27.6
2012-06-07 10:30:03,2012-06-07 02:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1405,-133.8204,17.1,28.0
2012-06-07 10:31:03,2012-06-07 02:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14464,-133.8165,17.2,28.0
2012-06-07 10:32:01,2012-06-07 02:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14886,-133.8124,17.3,28.6
2012-06-07 10:33:01,2012-06-07 02:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15315,-133.8083,17.4,28.0
2012-06-07 10:34:01,2012-06-07 02:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15744,-133.8046,17.3,23.9
2012-06-07 10:35:01,2012-06-07 02:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16193,-133.8015,17.3,17.9
2012-06-07 10:36:01,2012-06-07 02:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16645,-133.7992,17.3,15.0
2012-06-07 10:37:07,2012-06-07 02:37:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17162,-133.7967,17.2,13.6
2012-06-07 10:38:02,2012-06-07 02:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17583,-133.7948,17.1,13.6
2012-06-07 10:39:08,2012-06-07 02:39:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18078,-133.7926,16.9,13.9
2012-06-07 10:40:02,2012-06-07 02:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18494,-133.7908,16.9,13.6
2012-06-07 10:41:02,2012-06-07 02:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18938,-133.7887,16.8,14.6
2012-06-07 10:42:02,2012-06-07 02:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19395,-133.7866,16.7,14.6
2012-06-07 10:43:02,2012-06-07 02:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19843,-133.7845,16.8,14.6
2012-06-07 10:44:01,2012-06-07 02:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20284,-133.7824,16.8,14.6
2012-06-07 10:45:02,2012-06-07 02:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20732,-133.7802,16.8,15.6
2012-06-07 10:46:08,2012-06-07 02:46:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21225,-133.7777,16.8,15.6
2012-06-07 10:47:01,2012-06-07 02:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21625,-133.7756,16.7,16.0
2012-06-07 10:48:01,2012-06-07 02:48:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22077,-133.7732,16.7,15.6
2012-06-07 10:49:02,2012-06-07 02:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22511,-133.7709,16.7,17.0
2012-06-07 10:50:08,2012-06-07 02:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23006,-133.7683,16.7,16.0
2012-06-07 10:51:02,2012-06-07 02:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.234,-133.7663,16.7,15.6
2012-06-07 10:52:09,2012-06-07 02:52:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23899,-133.7637,16.8,15.6
2012-06-07 10:53:20,2012-06-07 02:53:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24437,-133.7609,16.8,16.0
2012-06-07 10:54:02,2012-06-07 02:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24743,-133.7594,16.9,15.6
2012-06-07 10:55:01,2012-06-07 02:55:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25192,-133.7571,16.8,15.6
2012-06-07 10:56:03,2012-06-07 02:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25636,-133.7546,16.7,19.0
2012-06-07 10:57:08,2012-06-07 02:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26122,-133.7514,16.7,20.6
2012-06-07 10:58:01,2012-06-07 02:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.265,-133.7488,16.8,20.6
2012-06-07 10:59:02,2012-06-07 02:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26938,-133.7458,16.7,20.6
2012-06-07 11:00:02,2012-06-07 03:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27378,-133.7427,16.8,21.3
2012-06-07 11:01:02,2012-06-07 03:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2781,-133.7395,16.8,22.6
2012-06-07 11:02:03,2012-06-07 03:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28241,-133.7363,16.8,23.0
2012-06-07 11:03:03,2012-06-07 03:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28666,-133.733,16.9,22.0
2012-06-07 11:04:02,2012-06-07 03:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29103,-133.7297,16.9,22.6
2012-06-07 11:05:02,2012-06-07 03:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29528,-133.7265,16.9,22.6
2012-06-07 11:06:02,2012-06-07 03:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29955,-133.7231,16.9,23.6
2012-06-07 11:07:08,2012-06-07 03:07:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30428,-133.7195,16.9,23.0
2012-06-07 11:08:02,2012-06-07 03:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30819,-133.7167,16.9,22.0
2012-06-07 11:09:02,2012-06-07 03:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31253,-133.7136,16.9,20.6
2012-06-07 11:10:01,2012-06-07 03:10:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31691,-133.7106,17.0,19.9
2012-06-07 11:11:02,2012-06-07 03:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32133,-133.7075,17.1,20.6
2012-06-07 11:12:01,2012-06-07 03:12:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32579,-133.7045,17.2,21.0
2012-06-07 11:13:01,2012-06-07 03:13:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33017,-133.7014,17.2,21.0
2012-06-07 11:14:02,2012-06-07 03:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33464,-133.6981,17.3,21.6
2012-06-07 11:15:01,2012-06-07 03:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33907,-133.6948,17.3,22.0
2012-06-07 11:16:02,2012-06-07 03:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34348,-133.6916,17.1,22.0
2012-06-07 11:17:02,2012-06-07 03:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34789,-133.6883,16.9,24.0
2012-06-07 11:18:02,2012-06-07 03:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35203,-133.6847,16.8,28.3
2012-06-07 11:19:02,2012-06-07 03:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35609,-133.6805,16.9,31.0
2012-06-07 11:20:04,2012-06-07 03:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36012,-133.6761,16.6,31.2
2012-06-07 11:21:02,2012-06-07 03:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3639,-133.6716,16.2,35.1
2012-06-07 11:22:03,2012-06-07 03:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36741,-133.6666,15.9,40.5
2012-06-07 11:23:02,2012-06-07 03:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37063,-133.6613,15.8,45.1
2012-06-07 11:24:09,2012-06-07 03:24:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37384,-133.6549,15.7,50.9
2012-06-07 11:25:02,2012-06-07 03:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37616,-133.6492,15.7,55.4
2012-06-07 11:26:02,2012-06-07 03:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3784,-133.6424,15.9,62.5
2012-06-07 11:27:02,2012-06-07 03:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38023,-133.6353,16.2,67.5
2012-06-07 11:28:02,2012-06-07 03:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38171,-133.6274,16.4,73.6
2012-06-07 11:29:03,2012-06-07 03:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38268,-133.6195,16.6,79.9
2012-06-07 11:30:03,2012-06-07 03:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3832,-133.6111,16.8,85.6
2012-06-07 11:31:03,2012-06-07 03:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3833,-133.6028,17.0,90.6
2012-06-07 11:32:03,2012-06-07 03:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38299,-133.5942,17.3,95.3
2012-06-07 11:33:02,2012-06-07 03:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38237,-133.5855,17.3,99.3
2012-06-07 11:34:04,2012-06-07 03:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38163,-133.5772,16.9,98.9
2012-06-07 11:35:02,2012-06-07 03:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38087,-133.5688,16.7,98.6
2012-06-07 11:36:02,2012-06-07 03:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38013,-133.5607,16.6,98.9
2012-06-07 11:37:02,2012-06-07 03:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37941,-133.5525,16.6,98.9
2012-06-07 11:38:02,2012-06-07 03:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37869,-133.5442,16.5,98.9
2012-06-07 11:39:02,2012-06-07 03:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37798,-133.5362,16.5,98.9
2012-06-07 11:40:02,2012-06-07 03:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37724,-133.5281,16.5,98.6
2012-06-07 11:55:52,2012-06-07 03:55:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36646,-133.396,16.8,96.6
2012-06-07 11:56:03,2012-06-07 03:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36636,-133.3944,16.8,96.0
2012-06-07 11:57:02,2012-06-07 03:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36589,-133.3861,16.8,94.9
2012-06-07 11:58:02,2012-06-07 03:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36548,-133.3777,16.8,94.6
2012-06-07 11:59:02,2012-06-07 03:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36508,-133.3693,16.9,94.6
2012-06-07 12:00:02,2012-06-07 04:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36472,-133.3609,17.0,93.9
2012-06-07 12:01:03,2012-06-07 04:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36434,-133.3524,17.1,94.6
2012-06-07 12:02:02,2012-06-07 04:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36395,-133.3438,17.2,95.6
2012-06-07 12:03:02,2012-06-07 04:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36349,-133.3353,17.1,95.6
2012-06-07 12:04:02,2012-06-07 04:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36305,-133.3268,17.0,95.6
2012-06-07 12:05:02,2012-06-07 04:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36256,-133.3184,17.0,95.6
2012-06-07 12:06:02,2012-06-07 04:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36208,-133.31,17.0,96.0
2012-06-07 12:07:03,2012-06-07 04:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36163,-133.3015,17.0,94.6
2012-06-07 12:08:02,2012-06-07 04:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36117,-133.2931,17.0,95.9
2012-06-07 12:09:02,2012-06-07 04:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36055,-133.2847,17.0,99.3
2012-06-07 12:10:02,2012-06-07 04:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35984,-133.2764,16.7,98.0
2012-06-07 12:11:03,2012-06-07 04:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35917,-133.2681,16.8,98.0
2012-06-07 12:12:03,2012-06-07 04:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35852,-133.2598,16.9,97.6
2012-06-07 12:13:02,2012-06-07 04:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3579,-133.2513,17.0,97.3
2012-06-07 12:14:02,2012-06-07 04:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3574,-133.2429,16.9,96.2
2012-06-07 12:15:02,2012-06-07 04:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35683,-133.2346,16.8,96.6
2012-06-07 12:16:03,2012-06-07 04:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35623,-133.2263,16.6,96.6
2012-06-07 12:17:02,2012-06-07 04:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35564,-133.2183,16.4,96.6
2012-06-07 12:18:03,2012-06-07 04:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3549,-133.2101,16.3,101.2
2012-06-07 12:19:02,2012-06-07 04:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35382,-133.2022,16.2,106.2
2012-06-07 12:20:02,2012-06-07 04:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35256,-133.1945,16.5,105.9
2012-06-07 12:21:02,2012-06-07 04:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35122,-133.1863,16.8,107.2
2012-06-07 12:22:02,2012-06-07 04:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3499,-133.1785,16.7,105.9
2012-06-07 12:23:02,2012-06-07 04:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3486,-133.1705,16.5,105.5
2012-06-07 12:24:02,2012-06-07 04:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34718,-133.1626,16.6,109.2
2012-06-07 12:25:02,2012-06-07 04:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3454,-133.155,16.2,114.4
2012-06-07 12:26:04,2012-06-07 04:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34335,-133.1479,16.1,119.3
2012-06-07 12:27:02,2012-06-07 04:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34095,-133.1412,16.1,125.3
2012-06-07 12:28:02,2012-06-07 04:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33817,-133.1351,16.1,132.4
2012-06-07 12:29:02,2012-06-07 04:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33498,-133.1292,16.1,134.5
2012-06-07 12:30:02,2012-06-07 04:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3319,-133.1237,15.9,134.9
2012-06-07 12:31:02,2012-06-07 04:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32877,-133.118,15.7,134.9
2012-06-07 12:32:02,2012-06-07 04:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32581,-133.1125,15.5,134.8
2012-06-07 12:33:02,2012-06-07 04:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3228,-133.107,15.1,134.1
2012-06-07 12:34:03,2012-06-07 04:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32004,-133.1016,14.9,131.7
2012-06-07 12:35:02,2012-06-07 04:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31733,-133.096,14.8,131.2
2012-06-07 12:36:02,2012-06-07 04:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31481,-133.0901,15.0,124.7
2012-06-07 12:37:05,2012-06-07 04:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31263,-133.0837,15.2,118.8
2012-06-07 12:38:02,2012-06-07 04:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31084,-133.0765,15.6,111.8
2012-06-07 12:39:02,2012-06-07 04:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30946,-133.0692,15.8,107.8
2012-06-07 12:40:02,2012-06-07 04:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3081,-133.0617,15.9,109.1
2012-06-07 12:41:03,2012-06-07 04:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30665,-133.0543,15.7,110.4
2012-06-07 12:42:03,2012-06-07 04:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30515,-133.0468,15.7,109.8
2012-06-07 12:43:02,2012-06-07 04:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3037,-133.0396,15.6,109.7
2012-06-07 12:44:03,2012-06-07 04:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3022,-133.0322,15.6,109.0
2012-06-07 12:45:03,2012-06-07 04:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30079,-133.0252,15.0,109.7
2012-06-07 12:46:03,2012-06-07 04:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29938,-133.0183,14.4,110.8
2012-06-07 12:47:03,2012-06-07 04:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29794,-133.0116,14.4,110.8
2012-06-07 12:48:03,2012-06-07 04:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29645,-133.0048,14.5,111.6
2012-06-07 12:49:03,2012-06-07 04:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29482,-132.9984,14.2,114.8
2012-06-07 12:50:03,2012-06-07 04:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29323,-132.9921,13.6,114.5
2012-06-07 12:51:03,2012-06-07 04:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29165,-132.9857,13.7,114.6
2012-06-07 12:52:04,2012-06-07 04:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28995,-132.9798,13.8,118.2
2012-06-07 12:53:01,2012-06-07 04:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28806,-132.974,14.0,121.6
2012-06-07 12:54:01,2012-06-07 04:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28591,-132.968,14.4,124.2
2012-06-07 12:55:04,2012-06-07 04:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28315,-132.962,15.2,130.3
2012-06-07 12:56:04,2012-06-07 04:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28018,-132.9568,15.2,139.9
2012-06-07 12:57:04,2012-06-07 04:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27657,-132.9527,15.1,150.7
2012-06-07 12:58:04,2012-06-07 04:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27272,-132.9496,15.6,159.1
2012-06-07 12:59:04,2012-06-07 04:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26854,-132.9473,15.8,162.3
2012-06-07 13:00:04,2012-06-07 05:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26438,-132.9444,16.4,154.6
2012-06-07 13:01:04,2012-06-07 05:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26019,-132.9406,17.1,153.0
2012-06-07 13:02:06,2012-06-07 05:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25582,-132.9366,18.0,154.0
2012-06-07 13:03:04,2012-06-07 05:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25117,-132.9326,18.6,153.3
2012-06-07 13:04:04,2012-06-07 05:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24656,-132.9285,19.0,154.3
2012-06-07 13:05:04,2012-06-07 05:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24171,-132.9242,19.3,153.5
2012-06-07 13:06:04,2012-06-07 05:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23689,-132.92,19.4,153.5
2012-06-07 13:07:04,2012-06-07 05:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23213,-132.9156,19.6,153.0
2012-06-07 13:08:05,2012-06-07 05:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22724,-132.9113,19.8,153.0
2012-06-07 13:09:05,2012-06-07 05:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22235,-132.9067,19.9,152.7
2012-06-07 13:10:04,2012-06-07 05:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2174,-132.9021,20.0,152.1
2012-06-07 13:11:04,2012-06-07 05:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21246,-132.8975,20.1,152.7
2012-06-07 13:12:04,2012-06-07 05:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20748,-132.8929,20.3,152.7
2012-06-07 13:13:04,2012-06-07 05:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20246,-132.8884,20.6,152.7
2012-06-07 13:14:04,2012-06-07 05:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19726,-132.8836,20.8,153.0
2012-06-07 13:15:04,2012-06-07 05:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1922,-132.879,20.9,152.7
2012-06-07 13:16:04,2012-06-07 05:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18703,-132.8743,21.0,153.0
2012-06-07 13:17:03,2012-06-07 05:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18191,-132.8696,20.9,153.0
2012-06-07 13:18:03,2012-06-07 05:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17669,-132.8647,20.9,151.9
2012-06-07 13:19:05,2012-06-07 05:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17157,-132.8599,20.8,151.6
2012-06-07 13:20:04,2012-06-07 05:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16636,-132.855,20.8,153.4
2012-06-07 13:21:07,2012-06-07 05:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16133,-132.8503,20.8,151.8
2012-06-07 13:22:06,2012-06-07 05:22:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15626,-132.8453,20.9,151.0
2012-06-07 13:23:04,2012-06-07 05:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15131,-132.84,20.9,148.4
2012-06-07 13:24:04,2012-06-07 05:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1464,-132.8344,20.9,146.9
2012-06-07 13:25:04,2012-06-07 05:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14159,-132.8288,20.7,147.1
2012-06-07 13:26:04,2012-06-07 05:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13681,-132.8232,20.5,146.8
2012-06-07 13:27:04,2012-06-07 05:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13209,-132.8176,20.4,146.5
2012-06-07 13:28:05,2012-06-07 05:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12731,-132.8121,20.5,146.6
2012-06-07 13:29:04,2012-06-07 05:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12254,-132.8065,20.5,146.8
2012-06-07 13:30:04,2012-06-07 05:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11784,-132.801,20.6,146.6
2012-06-07 13:31:04,2012-06-07 05:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11296,-132.7954,20.6,146.8
2012-06-07 13:32:04,2012-06-07 05:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10824,-132.7899,20.6,146.6
2012-06-07 13:33:04,2012-06-07 05:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10333,-132.7842,20.7,146.6
2012-06-07 13:34:04,2012-06-07 05:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09858,-132.7788,20.7,146.6
2012-06-07 13:35:04,2012-06-07 05:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09373,-132.7732,20.8,146.8
2012-06-07 13:36:04,2012-06-07 05:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08897,-132.7676,20.8,146.8
2012-06-07 13:37:04,2012-06-07 05:37:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08404,-132.7619,20.9,147.3
2012-06-07 13:38:04,2012-06-07 05:38:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07925,-132.7564,20.9,147.3
2012-06-07 13:39:04,2012-06-07 05:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07429,-132.7507,20.9,146.6
2012-06-07 13:40:04,2012-06-07 05:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06941,-132.7451,20.9,146.9
2012-06-07 13:41:04,2012-06-07 05:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06453,-132.7395,20.9,146.9
2012-06-07 13:42:04,2012-06-07 05:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05968,-132.7339,20.9,146.9
