bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-25 18:11:46,2012-05-25 09:11:46,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 18:12:05,2012-05-25 09:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 18:13:04,2012-05-25 09:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 18:14:46,2012-05-25 09:14:46,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 18:15:03,2012-05-25 09:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 18:16:05,2012-05-25 09:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 18:17:47,2012-05-25 09:17:47,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 18:18:04,2012-05-25 09:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 18:19:02,2012-05-25 09:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 18:20:49,2012-05-25 09:20:49,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 18:21:02,2012-05-25 09:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:22:04,2012-05-25 09:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:23:53,2012-05-25 09:23:53,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:24:04,2012-05-25 09:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:25:05,2012-05-25 09:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:26:55,2012-05-25 09:26:55,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:27:06,2012-05-25 09:27:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:28:04,2012-05-25 09:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:29:56,2012-05-25 09:29:56,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:30:04,2012-05-25 09:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:31:05,2012-05-25 09:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:32:57,2012-05-25 09:32:57,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:33:05,2012-05-25 09:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:34:06,2012-05-25 09:34:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:36:02,2012-05-25 09:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:37:04,2012-05-25 09:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:39:03,2012-05-25 09:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:40:05,2012-05-25 09:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:42:03,2012-05-25 09:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:43:05,2012-05-25 09:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:45:07,2012-05-25 09:45:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 18:46:04,2012-05-25 09:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:48:08,2012-05-25 09:48:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:49:03,2012-05-25 09:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:51:11,2012-05-25 09:51:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:52:05,2012-05-25 09:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:54:13,2012-05-25 09:54:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:55:01,2012-05-25 09:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:57:15,2012-05-25 09:57:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 18:58:05,2012-05-25 09:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:00:17,2012-05-25 10:00:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-05-25 19:01:04,2012-05-25 10:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:03:12,2012-05-25 10:03:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:04:05,2012-05-25 10:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:06:17,2012-05-25 10:06:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:07:04,2012-05-25 10:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:09:16,2012-05-25 10:09:16,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:10:03,2012-05-25 10:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:12:18,2012-05-25 10:12:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:13:05,2012-05-25 10:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 19:14:00,2012-05-25 10:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 19:15:21,2012-05-25 10:15:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 19:16:05,2012-05-25 10:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 19:17:00,2012-05-25 10:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:18:23,2012-05-25 10:18:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:19:04,2012-05-25 10:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:20:02,2012-05-25 10:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 19:21:22,2012-05-25 10:21:22,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 19:22:00,2012-05-25 10:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 19:23:04,2012-05-25 10:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:24:26,2012-05-25 10:24:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:25:01,2012-05-25 10:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:26:03,2012-05-25 10:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:27:30,2012-05-25 10:27:30,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:28:05,2012-05-25 10:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:29:00,2012-05-25 10:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:30:29,2012-05-25 10:30:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:31:05,2012-05-25 10:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:32:00,2012-05-25 10:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:33:31,2012-05-25 10:33:31,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:34:04,2012-05-25 10:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:35:05,2012-05-25 10:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:36:35,2012-05-25 10:36:35,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:37:04,2012-05-25 10:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:38:06,2012-05-25 10:38:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:39:37,2012-05-25 10:39:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:40:06,2012-05-25 10:40:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:41:05,2012-05-25 10:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:42:37,2012-05-25 10:42:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 19:43:06,2012-05-25 10:43:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-05-25 19:44:04,2012-05-25 10:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-05-25 19:45:41,2012-05-25 10:45:41,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-05-25 19:46:01,2012-05-25 10:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-05-25 19:47:06,2012-05-25 10:47:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-05-25 19:48:41,2012-05-25 10:48:41,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-05-25 19:49:00,2012-05-25 10:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-05-25 19:50:06,2012-05-25 10:50:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-05-25 19:51:46,2012-05-25 10:51:46,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-05-25 19:52:00,2012-05-25 10:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-05-25 19:53:04,2012-05-25 10:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-05-25 19:54:46,2012-05-25 10:54:46,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-05-25 19:55:00,2012-05-25 10:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-05-25 19:56:05,2012-05-25 10:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-05-25 19:57:49,2012-05-25 10:57:49,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-05-25 19:58:00,2012-05-25 10:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-05-25 19:59:05,2012-05-25 10:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-05-25 20:00:51,2012-05-25 11:00:51,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 20:01:05,2012-05-25 11:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 20:02:06,2012-05-25 11:02:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-05-25 20:03:53,2012-05-25 11:03:53,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 20:04:03,2012-05-25 11:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 20:05:04,2012-05-25 11:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-05-25 20:06:55,2012-05-25 11:06:55,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-05-25 20:07:05,2012-05-25 11:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:08:00,2012-05-25 11:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:09:57,2012-05-25 11:09:57,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:10:06,2012-05-25 11:10:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:11:04,2012-05-25 11:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:12:57,2012-05-25 11:12:57,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:13:05,2012-05-25 11:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:14:04,2012-05-25 11:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:16:02,2012-05-25 11:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:17:05,2012-05-25 11:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:19:03,2012-05-25 11:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:20:05,2012-05-25 11:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:22:03,2012-05-25 11:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:23:05,2012-05-25 11:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:25:05,2012-05-25 11:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6498,0.0,113.0
2012-05-25 20:26:05,2012-05-25 11:26:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:28:08,2012-05-25 11:28:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:29:03,2012-05-25 11:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:31:10,2012-05-25 11:31:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:32:04,2012-05-25 11:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:34:10,2012-05-25 11:34:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:35:03,2012-05-25 11:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:37:13,2012-05-25 11:37:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:38:00,2012-05-25 11:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:40:17,2012-05-25 11:40:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:41:04,2012-05-25 11:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:43:17,2012-05-25 11:43:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:44:05,2012-05-25 11:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:46:15,2012-05-25 11:46:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:47:06,2012-05-25 11:47:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:49:19,2012-05-25 11:49:19,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:50:05,2012-05-25 11:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:52:20,2012-05-25 11:52:20,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-05-25 20:53:04,2012-05-25 11:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:55:24,2012-05-25 11:55:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 20:56:05,2012-05-25 11:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:57:00,2012-05-25 11:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:58:26,2012-05-25 11:58:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 20:59:00,2012-05-25 11:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 21:00:05,2012-05-25 12:00:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 21:01:25,2012-05-25 12:01:25,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 21:02:03,2012-05-25 12:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 21:03:04,2012-05-25 12:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 21:04:28,2012-05-25 12:04:28,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 21:05:05,2012-05-25 12:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 21:06:00,2012-05-25 12:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 21:07:31,2012-05-25 12:07:31,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 21:08:03,2012-05-25 12:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 21:09:05,2012-05-25 12:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 21:10:34,2012-05-25 12:10:34,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 21:11:00,2012-05-25 12:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 21:12:04,2012-05-25 12:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 21:13:35,2012-05-25 12:13:35,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-05-25 21:14:00,2012-05-25 12:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-05-25 21:15:05,2012-05-25 12:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-05-25 21:16:35,2012-05-25 12:16:35,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-05-25 21:17:04,2012-05-25 12:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-05-25 21:18:05,2012-05-25 12:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-05-25 21:19:38,2012-05-25 12:19:38,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-05-25 21:20:00,2012-05-25 12:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-05-25 21:21:04,2012-05-25 12:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-05-25 21:22:40,2012-05-25 12:22:40,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-05-25 21:23:05,2012-05-25 12:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-05-25 21:24:04,2012-05-25 12:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-05-25 21:25:43,2012-05-25 12:25:43,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-05-25 21:26:04,2012-05-25 12:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-05-25 21:27:05,2012-05-25 12:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-05-25 21:28:43,2012-05-25 12:28:43,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-05-25 21:29:06,2012-05-25 12:29:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.342,-131.65,0.6,204.0
2012-05-25 21:30:04,2012-05-25 12:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34178,-131.6502,1.0,208.0
2012-05-25 21:31:45,2012-05-25 12:31:45,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34166,-131.6503,1.2,205.2
2012-05-25 21:32:03,2012-05-25 12:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34105,-131.6504,1.9,150.2
2012-05-25 21:33:04,2012-05-25 12:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34045,-131.6493,3.8,132.0
2012-05-25 21:34:46,2012-05-25 12:34:46,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34001,-131.6485,4.6,130.2
2012-05-25 21:35:05,2012-05-25 12:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33834,-131.6454,6.4,135.0
2012-05-25 21:36:00,2012-05-25 12:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33717,-131.6434,7.0,134.8
2012-05-25 21:37:47,2012-05-25 12:37:47,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33639,-131.6419,7.0,133.2
2012-05-25 21:38:04,2012-05-25 12:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33453,-131.638,6.9,128.4
2012-05-25 21:39:04,2012-05-25 12:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33336,-131.6353,7.0,126.8
2012-05-25 21:40:52,2012-05-25 12:40:52,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33279,-131.6339,7.0,126.0
2012-05-25 21:41:00,2012-05-25 12:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33118,-131.6301,7.0,127.0
2012-05-25 21:42:05,2012-05-25 12:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32983,-131.6271,7.1,129.1
2012-05-25 21:43:53,2012-05-25 12:43:53,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32903,-131.6256,7.0,133.8
2012-05-25 21:44:04,2012-05-25 12:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32711,-131.6222,7.1,134.8
2012-05-25 21:45:05,2012-05-25 12:45:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32571,-131.6197,7.1,134.0
2012-05-25 21:46:56,2012-05-25 12:46:56,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3249,-131.6182,7.1,134.0
2012-05-25 21:47:04,2012-05-25 12:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32296,-131.6147,7.1,134.0
2012-05-25 21:48:04,2012-05-25 12:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32156,-131.6122,7.1,134.0
2012-05-25 21:49:55,2012-05-25 12:49:55,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32076,-131.6108,7.1,134.0
2012-05-25 21:50:06,2012-05-25 12:50:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.31883,-131.6072,7.1,133.1
