bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-19 04:09:07,2012-08-18 19:09:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.95707,-134.3978,21.6,220.4
2012-08-19 04:10:01,2012-08-18 19:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.95301,-134.4042,21.5,220.4
2012-08-19 04:11:01,2012-08-18 19:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.94846,-134.4113,21.5,219.9
2012-08-19 04:12:01,2012-08-18 19:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.94386,-134.4183,21.7,219.9
2012-08-19 04:13:01,2012-08-18 19:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.93926,-134.4255,21.8,221.4
2012-08-19 04:14:03,2012-08-18 19:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.93495,-134.4332,21.7,226.4
2012-08-19 04:15:02,2012-08-18 19:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.93098,-134.4414,21.5,229.2
2012-08-19 04:16:07,2012-08-18 19:16:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.92677,-134.4502,21.3,228.9
2012-08-19 04:17:01,2012-08-18 19:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.92325,-134.4577,21.1,228.9
2012-08-19 04:18:01,2012-08-18 19:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.91942,-134.4657,21.1,228.9
2012-08-19 04:19:01,2012-08-18 19:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.91547,-134.4735,21.0,226.1
2012-08-19 04:20:01,2012-08-18 19:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.91115,-134.4808,20.9,221.7
2012-08-19 04:21:00,2012-08-18 19:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.90674,-134.4872,21.1,217.2
2012-08-19 04:22:00,2012-08-18 19:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.90186,-134.4935,21.3,214.0
2012-08-19 04:23:07,2012-08-18 19:23:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.89634,-134.4994,21.3,208.5
2012-08-19 04:24:01,2012-08-18 19:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.89155,-134.5036,21.2,203.7
2012-08-19 04:25:02,2012-08-18 19:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.88592,-134.5076,21.1,199.7
2012-08-19 04:26:01,2012-08-18 19:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.8804,-134.5108,21.2,195.7
2012-08-19 04:27:02,2012-08-18 19:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.87468,-134.5132,21.2,192.4
2012-08-19 04:28:01,2012-08-18 19:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.8689,-134.515,21.1,189.1
2012-08-19 04:29:01,2012-08-18 19:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.86312,-134.5168,21.2,189.1
2012-08-19 04:30:01,2012-08-18 19:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.85728,-134.5185,21.4,189.1
2012-08-19 04:31:01,2012-08-18 19:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.85145,-134.5203,21.4,189.4
2012-08-19 04:32:01,2012-08-18 19:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.8456,-134.522,21.4,189.1
2012-08-19 04:33:01,2012-08-18 19:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.83987,-134.5238,21.3,190.0
2012-08-19 04:34:01,2012-08-18 19:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.83397,-134.5257,21.1,189.5
2012-08-19 04:35:01,2012-08-18 19:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.82821,-134.5267,21.0,184.8
2012-08-19 04:36:02,2012-08-18 19:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.82237,-134.5269,20.9,179.0
2012-08-19 04:37:01,2012-08-18 19:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.81662,-134.5261,20.7,174.4
2012-08-19 04:38:01,2012-08-18 19:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.81091,-134.525,20.7,173.8
2012-08-19 04:39:02,2012-08-18 19:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.80518,-134.5239,20.8,173.8
2012-08-19 04:40:01,2012-08-18 19:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.79943,-134.5228,21.0,173.6
2012-08-19 04:41:01,2012-08-18 19:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.79361,-134.5216,21.1,173.3
2012-08-19 04:42:01,2012-08-18 19:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.78778,-134.5204,21.2,173.3
2012-08-19 04:43:01,2012-08-18 19:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.78201,-134.5191,21.3,172.8
2012-08-19 04:44:01,2012-08-18 19:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.77603,-134.5178,21.4,173.3
2012-08-19 04:45:01,2012-08-18 19:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.77011,-134.5166,21.5,173.8
2012-08-19 04:46:01,2012-08-18 19:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.76427,-134.5155,21.6,173.8
2012-08-19 04:47:07,2012-08-18 19:47:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.75755,-134.5143,21.9,174.9
2012-08-19 04:48:01,2012-08-18 19:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.7522,-134.5134,21.9,174.4
2012-08-19 04:49:02,2012-08-18 19:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.74605,-134.5123,22.0,174.4
2012-08-19 04:50:01,2012-08-18 19:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.73992,-134.5113,22.0,174.6
2012-08-19 04:51:01,2012-08-18 19:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.73395,-134.5103,22.0,174.9
2012-08-19 04:52:01,2012-08-18 19:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.72787,-134.5096,21.9,176.0
2012-08-19 04:53:01,2012-08-18 19:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.72182,-134.5088,21.9,176.7
2012-08-19 04:54:01,2012-08-18 19:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.71577,-134.5081,21.8,176.7
2012-08-19 04:55:01,2012-08-18 19:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.70966,-134.5075,21.8,177.3
2012-08-19 04:56:01,2012-08-18 19:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.70374,-134.507,21.7,177.0
2012-08-19 04:57:01,2012-08-18 19:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.69766,-134.5063,21.7,176.0
2012-08-19 04:58:01,2012-08-18 19:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.6917,-134.5056,21.6,176.3
2012-08-19 04:59:01,2012-08-18 19:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.6857,-134.5049,21.7,176.0
2012-08-19 05:00:01,2012-08-18 20:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.6797,-134.5042,21.7,176.0
2012-08-19 05:01:07,2012-08-18 20:01:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.67318,-134.5035,21.8,176.5
2012-08-19 05:02:01,2012-08-18 20:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.66765,-134.5029,21.8,176.3
2012-08-19 05:03:01,2012-08-18 20:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.6616,-134.5023,21.8,176.5
2012-08-19 05:04:00,2012-08-18 20:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.65562,-134.5016,22.0,176.5
2012-08-19 05:05:01,2012-08-18 20:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.64942,-134.5009,22.1,176.2
2012-08-19 05:06:00,2012-08-18 20:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.64342,-134.5003,22.1,176.5
2012-08-19 05:07:00,2012-08-18 20:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.63722,-134.4997,22.0,176.5
2012-08-19 05:08:01,2012-08-18 20:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.63124,-134.4991,22.0,176.5
2012-08-19 05:09:00,2012-08-18 20:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.62514,-134.4983,22.1,176.0
2012-08-19 05:12:13,2012-08-18 20:12:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.60556,-134.4954,21.9,174.7
2012-08-19 05:13:01,2012-08-18 20:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.60074,-134.4946,21.7,175.2
2012-08-19 05:14:03,2012-08-18 20:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.59478,-134.4938,21.6,175.0
2012-08-19 05:15:01,2012-08-18 20:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.58873,-134.4928,21.7,174.4
2012-08-19 05:16:01,2012-08-18 20:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.58279,-134.4918,21.9,176.0
2012-08-19 05:17:01,2012-08-18 20:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.57684,-134.491,21.4,175.5
2012-08-19 05:18:01,2012-08-18 20:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.571,-134.4901,21.0,175.0
2012-08-19 05:19:01,2012-08-18 20:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.56531,-134.4893,20.9,175.0
2012-08-19 05:20:01,2012-08-18 20:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.55933,-134.4883,21.0,175.0
2012-08-19 05:21:01,2012-08-18 20:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.55361,-134.4874,21.1,174.7
2012-08-19 05:22:01,2012-08-18 20:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.5478,-134.4865,21.1,174.1
2012-08-19 05:23:01,2012-08-18 20:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.54211,-134.4854,21.0,173.6
2012-08-19 05:24:00,2012-08-18 20:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.53632,-134.4842,21.1,173.3
2012-08-19 05:25:01,2012-08-18 20:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.53042,-134.483,21.0,173.0
2012-08-19 05:26:00,2012-08-18 20:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.52472,-134.4818,21.0,173.0
2012-08-19 05:27:01,2012-08-18 20:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.51887,-134.4806,20.9,173.0
2012-08-19 05:28:01,2012-08-18 20:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.5132,-134.4794,20.9,173.3
2012-08-19 05:29:01,2012-08-18 20:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.50737,-134.4782,20.9,173.3
2012-08-19 05:30:01,2012-08-18 20:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.50158,-134.477,21.0,173.3
2012-08-19 05:31:02,2012-08-18 20:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.49582,-134.4759,20.9,173.3
2012-08-19 05:32:01,2012-08-18 20:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.49005,-134.4747,20.9,173.9
2012-08-19 05:33:01,2012-08-18 20:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.48429,-134.4736,20.9,173.9
2012-08-19 05:34:01,2012-08-18 20:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.47852,-134.4725,20.9,173.6
2012-08-19 05:35:01,2012-08-18 20:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.47269,-134.4715,20.8,173.8
2012-08-19 05:36:01,2012-08-18 20:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.46706,-134.4704,20.7,173.8
2012-08-19 05:37:01,2012-08-18 20:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.46135,-134.4693,20.6,174.3
2012-08-19 05:38:01,2012-08-18 20:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.45577,-134.4684,20.6,174.3
2012-08-19 05:39:01,2012-08-18 20:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.45011,-134.4675,20.5,174.8
2012-08-19 05:40:00,2012-08-18 20:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.44436,-134.4665,20.4,174.8
2012-08-19 05:41:00,2012-08-18 20:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.43889,-134.4657,20.4,174.8
2012-08-19 05:42:01,2012-08-18 20:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.43314,-134.4648,20.5,174.8
2012-08-19 05:43:01,2012-08-18 20:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.42741,-134.4639,20.5,174.8
2012-08-19 05:44:02,2012-08-18 20:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.42174,-134.4629,20.5,174.8
2012-08-19 05:45:01,2012-08-18 20:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.41599,-134.4621,20.4,175.4
2012-08-19 05:46:01,2012-08-18 20:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.41056,-134.4614,20.3,175.4
2012-08-19 05:47:01,2012-08-18 20:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.40491,-134.4605,20.3,175.4
2012-08-19 05:48:01,2012-08-18 20:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.39926,-134.4597,20.4,175.4
2012-08-19 05:49:02,2012-08-18 20:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.39361,-134.4589,20.4,175.4
2012-08-19 05:50:01,2012-08-18 20:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38794,-134.4581,20.5,175.4
2012-08-19 05:51:01,2012-08-18 20:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38224,-134.4574,20.5,176.0
2012-08-19 05:52:01,2012-08-18 20:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37656,-134.4568,20.5,176.2
2012-08-19 05:53:01,2012-08-18 20:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37098,-134.4562,20.6,176.2
2012-08-19 05:54:01,2012-08-18 20:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36518,-134.4553,20.6,174.5
2012-08-19 05:55:01,2012-08-18 20:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35953,-134.4539,20.5,171.2
2012-08-19 05:56:01,2012-08-18 20:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35391,-134.4523,20.5,170.7
2012-08-19 05:57:01,2012-08-18 20:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34828,-134.4507,20.5,170.7
2012-08-19 05:58:01,2012-08-18 20:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34277,-134.4492,20.5,171.0
2012-08-19 05:59:01,2012-08-18 20:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.33705,-134.4476,20.6,171.2
2012-08-19 06:00:01,2012-08-18 21:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.33138,-134.4461,20.7,171.2
2012-08-19 06:01:01,2012-08-18 21:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32571,-134.4446,20.8,171.2
2012-08-19 06:02:01,2012-08-18 21:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32001,-134.443,20.8,171.5
2012-08-19 06:03:01,2012-08-18 21:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31417,-134.4416,20.9,171.8
2012-08-19 06:04:01,2012-08-18 21:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30856,-134.4402,20.7,172.1
2012-08-19 06:05:01,2012-08-18 21:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30283,-134.4387,20.5,171.8
2012-08-19 06:06:01,2012-08-18 21:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29729,-134.4373,20.5,172.1
2012-08-19 06:07:01,2012-08-18 21:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29166,-134.4359,20.4,172.1
2012-08-19 06:08:00,2012-08-18 21:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28605,-134.4346,20.4,172.1
2012-08-19 06:09:00,2012-08-18 21:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28045,-134.4332,20.4,172.1
2012-08-19 06:10:01,2012-08-18 21:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.27483,-134.4319,20.5,172.1
2012-08-19 06:11:01,2012-08-18 21:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26928,-134.4305,20.6,172.1
2012-08-19 06:12:01,2012-08-18 21:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26339,-134.429,20.7,171.8
2012-08-19 06:13:02,2012-08-18 21:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2577,-134.4275,20.8,171.8
2012-08-19 06:14:01,2012-08-18 21:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2521,-134.4261,20.7,171.8
2012-08-19 06:15:01,2012-08-18 21:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2463,-134.4248,20.7,172.3
2012-08-19 06:16:01,2012-08-18 21:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24068,-134.4234,20.8,171.8
2012-08-19 06:17:02,2012-08-18 21:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.23487,-134.4219,20.9,171.8
2012-08-19 06:18:01,2012-08-18 21:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.22914,-134.4204,20.8,171.8
2012-08-19 06:19:07,2012-08-18 21:19:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.22294,-134.4188,20.9,171.8
2012-08-19 06:20:00,2012-08-18 21:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.21777,-134.4174,20.9,171.8
2012-08-19 06:21:01,2012-08-18 21:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.21212,-134.416,20.9,171.8
2012-08-19 06:22:01,2012-08-18 21:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20634,-134.4146,20.7,172.1
2012-08-19 06:23:01,2012-08-18 21:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20068,-134.4132,20.5,172.8
2012-08-19 06:24:02,2012-08-18 21:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.19506,-134.4118,20.4,171.5
2012-08-19 06:25:01,2012-08-18 21:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.18946,-134.4104,20.4,172.5
2012-08-19 06:26:01,2012-08-18 21:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.18393,-134.409,20.5,171.8
2012-08-19 06:27:01,2012-08-18 21:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17822,-134.4074,20.4,171.0
2012-08-19 06:28:01,2012-08-18 21:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17253,-134.4058,20.4,170.4
2012-08-19 06:29:02,2012-08-18 21:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16703,-134.4041,20.5,169.8
2012-08-19 06:30:01,2012-08-18 21:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16133,-134.4024,20.6,170.1
2012-08-19 06:31:01,2012-08-18 21:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15578,-134.4005,20.8,168.7
2012-08-19 06:32:01,2012-08-18 21:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.1501,-134.3988,20.8,170.1
2012-08-19 06:33:01,2012-08-18 21:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14431,-134.3969,20.9,169.6
2012-08-19 06:34:01,2012-08-18 21:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13869,-134.3951,21.0,169.3
2012-08-19 06:35:01,2012-08-18 21:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13285,-134.3932,21.0,169.9
2012-08-19 06:36:01,2012-08-18 21:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12732,-134.3914,21.0,169.6
2012-08-19 06:37:01,2012-08-18 21:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.1215,-134.3895,21.0,169.0
2012-08-19 06:38:01,2012-08-18 21:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.11577,-134.3875,21.1,169.3
2012-08-19 06:39:00,2012-08-18 21:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.11005,-134.3856,20.9,169.9
2012-08-19 06:40:01,2012-08-18 21:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10434,-134.3838,20.9,170.9
2012-08-19 06:41:01,2012-08-18 21:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0987,-134.3821,20.9,170.4
2012-08-19 06:42:00,2012-08-18 21:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0929,-134.3801,21.0,167.0
2012-08-19 06:43:00,2012-08-18 21:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08729,-134.3771,21.2,162.0
2012-08-19 06:44:00,2012-08-18 21:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08194,-134.3732,21.2,156.0
2012-08-19 06:45:01,2012-08-18 21:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07659,-134.3686,21.0,153.0
2012-08-19 06:46:00,2012-08-18 21:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07171,-134.3634,20.8,147.5
2012-08-19 06:47:00,2012-08-18 21:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06693,-134.3574,20.7,144.7
2012-08-19 06:48:00,2012-08-18 21:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06226,-134.3515,20.6,145.0
2012-08-19 06:49:00,2012-08-18 21:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05768,-134.3457,20.6,144.7
2012-08-19 06:50:02,2012-08-18 21:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05287,-134.3396,20.6,144.7
2012-08-19 06:51:02,2012-08-18 21:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04827,-134.3338,20.6,144.7
2012-08-19 06:52:01,2012-08-18 21:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04353,-134.3278,20.5,144.7
2012-08-19 06:53:01,2012-08-18 21:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03892,-134.322,20.4,144.7
2012-08-19 06:54:06,2012-08-18 21:54:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.034,-134.3158,20.3,144.4
2012-08-19 06:55:01,2012-08-18 21:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02972,-134.3103,20.3,144.7
2012-08-19 06:56:01,2012-08-18 21:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02524,-134.3046,20.3,144.1
2012-08-19 06:57:01,2012-08-18 21:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02064,-134.2986,20.2,143.8
2012-08-19 06:58:01,2012-08-18 21:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01612,-134.2926,20.3,143.8
2012-08-19 06:59:01,2012-08-18 21:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01155,-134.2867,20.5,143.6
2012-08-19 07:00:01,2012-08-18 22:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00718,-134.2802,20.5,138.4
2012-08-19 07:01:01,2012-08-18 22:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00323,-134.2731,20.6,133.3
2012-08-19 07:02:01,2012-08-18 22:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99928,-134.2655,20.6,132.2
2012-08-19 07:03:02,2012-08-18 22:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99545,-134.2579,20.6,131.2
2012-08-19 07:04:01,2012-08-18 22:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99195,-134.2498,20.7,125.5
2012-08-19 07:05:01,2012-08-18 22:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.9888,-134.2413,20.8,122.5
2012-08-19 07:06:02,2012-08-18 22:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98575,-134.2327,20.8,122.2
2012-08-19 07:07:26,2012-08-18 22:07:26,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98325,-134.2258,20.8,122.7
2012-08-19 07:08:02,2012-08-18 22:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.97989,-134.2148,20.8,116.8
2012-08-19 07:09:01,2012-08-18 22:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.97782,-134.2054,20.9,109.1
2012-08-19 07:10:01,2012-08-18 22:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.97647,-134.1952,21.0,100.7
2012-08-19 07:11:01,2012-08-18 22:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.9761,-134.185,21.1,90.5
2012-08-19 07:12:01,2012-08-18 22:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.9768,-134.1746,21.2,80.0
2012-08-19 07:13:01,2012-08-18 22:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.97862,-134.1644,21.3,69.6
2012-08-19 07:14:01,2012-08-18 22:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98116,-134.1551,21.4,62.8
2012-08-19 07:15:01,2012-08-18 22:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98418,-134.1457,21.5,58.7
2012-08-19 07:16:02,2012-08-18 22:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98736,-134.1367,21.5,56.5
2012-08-19 07:17:02,2012-08-18 22:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99054,-134.1277,21.6,58.1
2012-08-19 07:18:01,2012-08-18 22:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99381,-134.1187,21.7,56.7
2012-08-19 07:19:02,2012-08-18 22:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99711,-134.1097,21.7,56.7
2012-08-19 07:20:02,2012-08-18 22:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00027,-134.1006,21.6,59.2
2012-08-19 07:21:02,2012-08-18 22:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00312,-134.0913,21.4,62.3
