bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-01 12:32:04,2012-06-01 03:32:04,245417000,9221281,PBKH,OOSTERDAM,55.53245,-132.1064,14.7,123.2
2012-06-01 12:33:04,2012-06-01 03:33:04,245417000,9221281,PBKH,OOSTERDAM,55.53024,-132.1002,14.8,122.8
2012-06-01 12:34:04,2012-06-01 03:34:04,245417000,9221281,PBKH,OOSTERDAM,55.52804,-132.0943,14.8,123.3
2012-06-01 12:35:04,2012-06-01 03:35:04,245417000,9221281,PBKH,OOSTERDAM,55.52581,-132.0882,14.9,123.3
2012-06-01 12:36:03,2012-06-01 03:36:03,245417000,9221281,PBKH,OOSTERDAM,55.52357,-132.082,14.9,123.0
2012-06-01 12:37:03,2012-06-01 03:37:03,245417000,9221281,PBKH,OOSTERDAM,55.52133,-132.0759,14.9,121.6
2012-06-01 12:38:10,2012-06-01 03:38:10,245417000,9221281,PBKH,OOSTERDAM,55.51891,-132.0691,15.0,123.3
2012-06-01 12:39:03,2012-06-01 03:39:03,245417000,9221281,PBKH,OOSTERDAM,55.5169,-132.0635,15.0,123.0
2012-06-01 12:40:09,2012-06-01 03:40:09,245417000,9221281,PBKH,OOSTERDAM,55.51435,-132.0568,15.1,124.3
2012-06-01 12:41:03,2012-06-01 03:41:03,245417000,9221281,PBKH,OOSTERDAM,55.51229,-132.0515,15.0,124.7
2012-06-01 12:42:03,2012-06-01 03:42:03,245417000,9221281,PBKH,OOSTERDAM,55.50989,-132.0453,15.1,123.7
2012-06-01 12:43:15,2012-06-01 03:43:15,245417000,9221281,PBKH,OOSTERDAM,55.50712,-132.0381,15.0,124.1
2012-06-01 12:44:04,2012-06-01 03:44:04,245417000,9221281,PBKH,OOSTERDAM,55.5052,-132.0332,14.9,123.7
2012-06-01 12:45:15,2012-06-01 03:45:15,245417000,9221281,PBKH,OOSTERDAM,55.50242,-132.0261,14.9,124.9
2012-06-01 12:46:03,2012-06-01 03:46:03,245417000,9221281,PBKH,OOSTERDAM,55.5005,-132.0212,14.9,124.5
2012-06-01 12:47:04,2012-06-01 03:47:04,245417000,9221281,PBKH,OOSTERDAM,55.49822,-132.0153,14.9,124.0
2012-06-01 12:48:09,2012-06-01 03:48:09,245417000,9221281,PBKH,OOSTERDAM,55.49563,-132.0087,14.9,125.2
2012-06-01 12:49:03,2012-06-01 03:49:03,245417000,9221281,PBKH,OOSTERDAM,55.49349,-132.0034,14.9,125.1
2012-06-01 12:50:04,2012-06-01 03:50:04,245417000,9221281,PBKH,OOSTERDAM,55.49106,-131.9973,14.8,125.6
2012-06-01 12:51:09,2012-06-01 03:51:09,245417000,9221281,PBKH,OOSTERDAM,55.48854,-131.9907,14.7,122.2
2012-06-01 12:52:04,2012-06-01 03:52:04,245417000,9221281,PBKH,OOSTERDAM,55.48671,-131.9851,14.6,118.7
2012-06-01 12:53:04,2012-06-01 03:53:04,245417000,9221281,PBKH,OOSTERDAM,55.48487,-131.9789,14.5,117.3
2012-06-01 12:54:04,2012-06-01 03:54:04,245417000,9221281,PBKH,OOSTERDAM,55.48295,-131.9726,14.6,118.1
2012-06-01 12:55:03,2012-06-01 03:55:03,245417000,9221281,PBKH,OOSTERDAM,55.4811,-131.9663,14.3,116.4
2012-06-01 12:56:03,2012-06-01 03:56:03,245417000,9221281,PBKH,OOSTERDAM,55.47933,-131.96,14.4,116.3
2012-06-01 12:57:03,2012-06-01 03:57:03,245417000,9221281,PBKH,OOSTERDAM,55.4776,-131.9537,14.4,115.7
2012-06-01 12:58:03,2012-06-01 03:58:03,245417000,9221281,PBKH,OOSTERDAM,55.47592,-131.9474,14.1,114.9
2012-06-01 12:59:04,2012-06-01 03:59:04,245417000,9221281,PBKH,OOSTERDAM,55.47429,-131.9411,14.1,114.5
2012-06-01 13:00:03,2012-06-01 04:00:03,245417000,9221281,PBKH,OOSTERDAM,55.47265,-131.9347,14.4,113.5
2012-06-01 13:01:03,2012-06-01 04:01:03,245417000,9221281,PBKH,OOSTERDAM,55.47105,-131.9283,14.4,113.1
2012-06-01 13:02:04,2012-06-01 04:02:04,245417000,9221281,PBKH,OOSTERDAM,55.46937,-131.9219,14.6,114.6
2012-06-01 13:03:04,2012-06-01 04:03:04,245417000,9221281,PBKH,OOSTERDAM,55.46767,-131.9154,14.7,115.0
2012-06-01 13:04:04,2012-06-01 04:04:04,245417000,9221281,PBKH,OOSTERDAM,55.46599,-131.909,14.6,114.6
2012-06-01 13:05:04,2012-06-01 04:05:04,245417000,9221281,PBKH,OOSTERDAM,55.46424,-131.9025,14.6,117.6
2012-06-01 13:06:03,2012-06-01 04:06:03,245417000,9221281,PBKH,OOSTERDAM,55.4623,-131.8963,14.7,119.6
2012-06-01 13:07:04,2012-06-01 04:07:04,245417000,9221281,PBKH,OOSTERDAM,55.46024,-131.8901,14.7,120.0
2012-06-01 13:08:03,2012-06-01 04:08:03,245417000,9221281,PBKH,OOSTERDAM,55.45821,-131.8838,14.6,119.6
2012-06-01 13:09:03,2012-06-01 04:09:03,245417000,9221281,PBKH,OOSTERDAM,55.45617,-131.8776,14.7,120.4
2012-06-01 13:10:04,2012-06-01 04:10:04,245417000,9221281,PBKH,OOSTERDAM,55.45409,-131.8713,14.8,120.0
2012-06-01 13:11:03,2012-06-01 04:11:03,245417000,9221281,PBKH,OOSTERDAM,55.45186,-131.8653,14.6,126.1
2012-06-01 13:12:03,2012-06-01 04:12:03,245417000,9221281,PBKH,OOSTERDAM,55.44932,-131.8598,14.6,129.6
2012-06-01 13:13:03,2012-06-01 04:13:03,245417000,9221281,PBKH,OOSTERDAM,55.44677,-131.8541,14.8,128.0
2012-06-01 13:14:03,2012-06-01 04:14:03,245417000,9221281,PBKH,OOSTERDAM,55.44426,-131.8486,14.6,128.7
2012-06-01 13:15:03,2012-06-01 04:15:03,245417000,9221281,PBKH,OOSTERDAM,55.44168,-131.843,14.7,129.5
2012-06-01 13:16:04,2012-06-01 04:16:04,245417000,9221281,PBKH,OOSTERDAM,55.43899,-131.8374,14.9,131.0
2012-06-01 13:17:04,2012-06-01 04:17:04,245417000,9221281,PBKH,OOSTERDAM,55.43628,-131.832,14.8,131.0
2012-06-01 13:18:04,2012-06-01 04:18:04,245417000,9221281,PBKH,OOSTERDAM,55.43361,-131.8266,14.5,131.3
2012-06-01 13:19:04,2012-06-01 04:19:04,245417000,9221281,PBKH,OOSTERDAM,55.43108,-131.8213,14.1,130.0
2012-06-01 13:20:04,2012-06-01 04:20:04,245417000,9221281,PBKH,OOSTERDAM,55.4287,-131.8161,13.5,128.5
2012-06-01 13:21:04,2012-06-01 04:21:04,245417000,9221281,PBKH,OOSTERDAM,55.4264,-131.8111,13.0,128.4
2012-06-01 13:22:04,2012-06-01 04:22:04,245417000,9221281,PBKH,OOSTERDAM,55.42416,-131.8062,12.7,129.9
2012-06-01 13:23:05,2012-06-01 04:23:05,245417000,9221281,PBKH,OOSTERDAM,55.4218,-131.8015,12.4,134.5
2012-06-01 13:24:05,2012-06-01 04:24:05,245417000,9221281,PBKH,OOSTERDAM,55.41928,-131.7976,12.0,141.5
2012-06-01 13:25:05,2012-06-01 04:25:05,245417000,9221281,PBKH,OOSTERDAM,55.41655,-131.7943,12.0,148.5
2012-06-01 13:26:05,2012-06-01 04:26:05,245417000,9221281,PBKH,OOSTERDAM,55.41372,-131.7916,11.4,153.0
2012-06-01 13:27:05,2012-06-01 04:27:05,245417000,9221281,PBKH,OOSTERDAM,55.41088,-131.7891,11.4,153.5
2012-06-01 13:28:05,2012-06-01 04:28:05,245417000,9221281,PBKH,OOSTERDAM,55.40802,-131.7867,11.1,154.5
2012-06-01 13:29:05,2012-06-01 04:29:05,245417000,9221281,PBKH,OOSTERDAM,55.40539,-131.7844,10.5,152.5
2012-06-01 13:30:06,2012-06-01 04:30:06,245417000,9221281,PBKH,OOSTERDAM,55.40279,-131.7821,10.2,153.6
2012-06-01 13:31:06,2012-06-01 04:31:06,245417000,9221281,PBKH,OOSTERDAM,55.40039,-131.7799,9.6,152.3
2012-06-01 13:32:06,2012-06-01 04:32:06,245417000,9221281,PBKH,OOSTERDAM,55.39822,-131.7776,8.9,148.2
2012-06-01 13:33:06,2012-06-01 04:33:06,245417000,9221281,PBKH,OOSTERDAM,55.39629,-131.7752,8.3,142.0
2012-06-01 13:34:06,2012-06-01 04:34:06,245417000,9221281,PBKH,OOSTERDAM,55.39456,-131.7726,8.0,137.1
2012-06-01 13:35:06,2012-06-01 04:35:06,245417000,9221281,PBKH,OOSTERDAM,55.39306,-131.7699,7.5,132.2
2012-06-01 13:36:06,2012-06-01 04:36:06,245417000,9221281,PBKH,OOSTERDAM,55.3917,-131.7672,7.5,131.2
2012-06-01 13:37:05,2012-06-01 04:37:05,245417000,9221281,PBKH,OOSTERDAM,55.3904,-131.7645,7.3,129.7
2012-06-01 13:38:05,2012-06-01 04:38:05,245417000,9221281,PBKH,OOSTERDAM,55.38913,-131.7619,7.1,130.6
2012-06-01 13:39:05,2012-06-01 04:39:05,245417000,9221281,PBKH,OOSTERDAM,55.38786,-131.7592,7.0,130.6
2012-06-01 13:40:05,2012-06-01 04:40:05,245417000,9221281,PBKH,OOSTERDAM,55.38657,-131.7566,7.1,130.0
2012-06-01 13:41:06,2012-06-01 04:41:06,245417000,9221281,PBKH,OOSTERDAM,55.3853,-131.7539,7.1,130.1
2012-06-01 13:42:06,2012-06-01 04:42:06,245417000,9221281,PBKH,OOSTERDAM,55.38402,-131.7513,7.1,131.0
2012-06-01 13:43:06,2012-06-01 04:43:06,245417000,9221281,PBKH,OOSTERDAM,55.38271,-131.7488,7.2,133.5
2012-06-01 13:44:06,2012-06-01 04:44:06,245417000,9221281,PBKH,OOSTERDAM,55.38133,-131.7462,7.1,132.8
2012-06-01 13:45:06,2012-06-01 04:45:06,245417000,9221281,PBKH,OOSTERDAM,55.37997,-131.7437,7.2,133.5
2012-06-01 13:46:05,2012-06-01 04:46:05,245417000,9221281,PBKH,OOSTERDAM,55.37864,-131.7412,7.3,132.0
2012-06-01 13:47:05,2012-06-01 04:47:05,245417000,9221281,PBKH,OOSTERDAM,55.37722,-131.7386,7.2,133.7
2012-06-01 13:48:05,2012-06-01 04:48:05,245417000,9221281,PBKH,OOSTERDAM,55.37587,-131.736,7.2,132.2
2012-06-01 13:49:04,2012-06-01 04:49:04,245417000,9221281,PBKH,OOSTERDAM,55.37448,-131.7335,7.2,134.0
2012-06-01 13:50:06,2012-06-01 04:50:06,245417000,9221281,PBKH,OOSTERDAM,55.37305,-131.7309,7.2,135.0
2012-06-01 13:51:06,2012-06-01 04:51:06,245417000,9221281,PBKH,OOSTERDAM,55.37162,-131.7284,7.2,135.0
2012-06-01 13:52:06,2012-06-01 04:52:06,245417000,9221281,PBKH,OOSTERDAM,55.37023,-131.726,7.1,135.8
2012-06-01 13:53:06,2012-06-01 04:53:06,245417000,9221281,PBKH,OOSTERDAM,55.36881,-131.7236,7.1,135.8
2012-06-01 13:54:06,2012-06-01 04:54:06,245417000,9221281,PBKH,OOSTERDAM,55.3674,-131.7211,7.1,135.0
2012-06-01 13:55:06,2012-06-01 04:55:06,245417000,9221281,PBKH,OOSTERDAM,55.366,-131.7188,7.0,135.8
2012-06-01 13:56:05,2012-06-01 04:56:05,245417000,9221281,PBKH,OOSTERDAM,55.3646,-131.7164,6.9,135.8
2012-06-01 13:57:05,2012-06-01 04:57:05,245417000,9221281,PBKH,OOSTERDAM,55.36319,-131.714,7.1,135.8
2012-06-01 13:58:05,2012-06-01 04:58:05,245417000,9221281,PBKH,OOSTERDAM,55.36177,-131.7117,7.1,139.4
2012-06-01 13:59:05,2012-06-01 04:59:05,245417000,9221281,PBKH,OOSTERDAM,55.36029,-131.7094,7.1,137.8
2012-06-01 14:00:05,2012-06-01 05:00:05,245417000,9221281,PBKH,OOSTERDAM,55.35881,-131.7071,7.1,140.2
2012-06-01 14:01:05,2012-06-01 05:01:05,245417000,9221281,PBKH,OOSTERDAM,55.35737,-131.7048,7.1,137.0
2012-06-01 14:02:06,2012-06-01 05:02:06,245417000,9221281,PBKH,OOSTERDAM,55.35588,-131.7024,7.0,136.0
2012-06-01 14:03:06,2012-06-01 05:03:06,245417000,9221281,PBKH,OOSTERDAM,55.35447,-131.7,7.1,136.6
2012-06-01 14:04:06,2012-06-01 05:04:06,245417000,9221281,PBKH,OOSTERDAM,55.35307,-131.6975,7.0,136.4
2012-06-01 14:05:06,2012-06-01 05:05:06,245417000,9221281,PBKH,OOSTERDAM,55.35163,-131.6951,7.2,135.5
2012-06-01 14:06:06,2012-06-01 05:06:06,245417000,9221281,PBKH,OOSTERDAM,55.3502,-131.6926,7.3,134.7
2012-06-01 14:07:06,2012-06-01 05:07:06,245417000,9221281,PBKH,OOSTERDAM,55.34876,-131.69,7.4,132.0
2012-06-01 14:08:05,2012-06-01 05:08:05,245417000,9221281,PBKH,OOSTERDAM,55.3474,-131.6872,7.5,128.5
2012-06-01 14:09:05,2012-06-01 05:09:05,245417000,9221281,PBKH,OOSTERDAM,55.34621,-131.6843,7.2,122.5
2012-06-01 14:10:06,2012-06-01 05:10:06,245417000,9221281,PBKH,OOSTERDAM,55.34519,-131.6814,6.8,120.6
2012-06-01 14:11:06,2012-06-01 05:11:06,245417000,9221281,PBKH,OOSTERDAM,55.34433,-131.6785,6.5,115.7
2012-06-01 14:12:06,2012-06-01 05:12:06,245417000,9221281,PBKH,OOSTERDAM,55.34369,-131.6756,6.5,105.2
2012-06-01 14:13:06,2012-06-01 05:13:06,245417000,9221281,PBKH,OOSTERDAM,55.34335,-131.6726,6.1,99.0
2012-06-01 14:14:06,2012-06-01 05:14:06,245417000,9221281,PBKH,OOSTERDAM,55.34311,-131.6697,6.2,97.9
2012-06-01 14:15:06,2012-06-01 05:15:06,245417000,9221281,PBKH,OOSTERDAM,55.34294,-131.6668,6.1,96.1
2012-06-01 14:16:06,2012-06-01 05:16:06,245417000,9221281,PBKH,OOSTERDAM,55.34275,-131.6639,5.6,97.0
2012-06-01 14:17:06,2012-06-01 05:17:06,245417000,9221281,PBKH,OOSTERDAM,55.34256,-131.6612,5.3,98.8
2012-06-01 14:18:06,2012-06-01 05:18:06,245417000,9221281,PBKH,OOSTERDAM,55.34229,-131.6587,5.0,102.5
2012-06-01 14:19:06,2012-06-01 05:19:06,245417000,9221281,PBKH,OOSTERDAM,55.34194,-131.6565,4.3,108.3
2012-06-01 14:20:06,2012-06-01 05:20:06,245417000,9221281,PBKH,OOSTERDAM,55.34155,-131.6547,3.5,115.0
2012-06-01 14:21:05,2012-06-01 05:21:05,245417000,9221281,PBKH,OOSTERDAM,55.34126,-131.6534,2.8,113.9
2012-06-01 14:22:05,2012-06-01 05:22:05,245417000,9221281,PBKH,OOSTERDAM,55.34095,-131.6523,2.3,120.4
2012-06-01 14:23:05,2012-06-01 05:23:05,245417000,9221281,PBKH,OOSTERDAM,55.34066,-131.6513,2.2,113.8
2012-06-01 14:24:05,2012-06-01 05:24:05,245417000,9221281,PBKH,OOSTERDAM,55.34041,-131.6504,1.8,117.0
2012-06-01 14:25:04,2012-06-01 05:25:04,245417000,9221281,PBKH,OOSTERDAM,55.34019,-131.6497,1.6,114.0
2012-06-01 14:26:05,2012-06-01 05:26:05,245417000,9221281,PBKH,OOSTERDAM,55.34005,-131.649,1.4,110.9
2012-06-01 14:27:06,2012-06-01 05:27:06,245417000,9221281,PBKH,OOSTERDAM,55.33985,-131.6484,1.4,114.9
2012-06-01 14:28:06,2012-06-01 05:28:06,245417000,9221281,PBKH,OOSTERDAM,55.33971,-131.6477,1.4,118.9
2012-06-01 14:29:06,2012-06-01 05:29:06,245417000,9221281,PBKH,OOSTERDAM,55.33951,-131.6471,1.4,120.9
2012-06-01 14:30:06,2012-06-01 05:30:06,245417000,9221281,PBKH,OOSTERDAM,55.33929,-131.6466,1.3,125.0
2012-06-01 14:31:06,2012-06-01 05:31:06,245417000,9221281,PBKH,OOSTERDAM,55.3391,-131.6461,1.0,137.3
2012-06-01 14:32:06,2012-06-01 05:32:06,245417000,9221281,PBKH,OOSTERDAM,55.33889,-131.6458,1.0,131.7
2012-06-01 14:33:06,2012-06-01 05:33:06,245417000,9221281,PBKH,OOSTERDAM,55.3387,-131.6454,1.0,138.3
2012-06-01 14:34:06,2012-06-01 05:34:06,245417000,9221281,PBKH,OOSTERDAM,55.33852,-131.6452,0.6,130.0
2012-06-01 14:35:06,2012-06-01 05:35:06,245417000,9221281,PBKH,OOSTERDAM,55.33842,-131.6449,0.5,110.1
2012-06-01 14:36:06,2012-06-01 05:36:06,245417000,9221281,PBKH,OOSTERDAM,55.33836,-131.6447,0.5,113.1
2012-06-01 14:37:06,2012-06-01 05:37:06,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.6445,0.4,111.4
2012-06-01 14:38:06,2012-06-01 05:38:06,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6443,0.4,114.4
2012-06-01 14:39:06,2012-06-01 05:39:06,245417000,9221281,PBKH,OOSTERDAM,55.33826,-131.6442,0.3,95.9
2012-06-01 14:40:06,2012-06-01 05:40:06,245417000,9221281,PBKH,OOSTERDAM,55.33824,-131.6442,0.1,230.0
2012-06-01 14:41:05,2012-06-01 05:41:05,245417000,9221281,PBKH,OOSTERDAM,55.33822,-131.6441,0.1,50.0
2012-06-01 14:42:05,2012-06-01 05:42:05,245417000,9221281,PBKH,OOSTERDAM,55.33821,-131.6442,0.0,140.0
2012-06-01 14:43:05,2012-06-01 05:43:05,245417000,9221281,PBKH,OOSTERDAM,55.33824,-131.6441,0.2,22.4
2012-06-01 14:44:05,2012-06-01 05:44:05,245417000,9221281,PBKH,OOSTERDAM,55.33821,-131.6441,0.3,49.0
2012-06-01 14:45:05,2012-06-01 05:45:05,245417000,9221281,PBKH,OOSTERDAM,55.33825,-131.644,0.1,5.0
2012-06-01 14:46:05,2012-06-01 05:46:05,245417000,9221281,PBKH,OOSTERDAM,55.33826,-131.644,0.2,50.0
2012-06-01 14:47:05,2012-06-01 05:47:05,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.1,230.0
2012-06-01 14:48:05,2012-06-01 05:48:05,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,231.0
2012-06-01 14:49:05,2012-06-01 05:49:05,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,321.0
2012-06-01 14:50:05,2012-06-01 05:50:05,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-01 14:51:05,2012-06-01 05:51:05,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,141.0
2012-06-01 14:52:05,2012-06-01 05:52:05,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-01 14:53:05,2012-06-01 05:53:05,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-01 14:55:56,2012-06-01 05:55:56,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-01 14:58:55,2012-06-01 05:58:55,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-01 15:01:55,2012-06-01 06:01:55,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-01 15:04:56,2012-06-01 06:04:56,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-01 15:07:56,2012-06-01 06:07:56,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-01 15:10:55,2012-06-01 06:10:55,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-01 15:13:56,2012-06-01 06:13:56,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-01 15:16:56,2012-06-01 06:16:56,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-01 15:19:56,2012-06-01 06:19:56,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-01 15:22:56,2012-06-01 06:22:56,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,141.0
2012-06-01 15:25:56,2012-06-01 06:25:56,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-01 15:28:55,2012-06-01 06:28:55,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-01 15:31:56,2012-06-01 06:31:56,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,321.0
2012-06-01 15:34:56,2012-06-01 06:34:56,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-01 15:37:55,2012-06-01 06:37:55,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-01 15:40:55,2012-06-01 06:40:55,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-01 15:43:56,2012-06-01 06:43:56,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-06-01 15:46:56,2012-06-01 06:46:56,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-01 15:49:55,2012-06-01 06:49:55,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.1,321.0
2012-06-01 15:52:55,2012-06-01 06:52:55,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-01 15:55:57,2012-06-01 06:55:57,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-06-01 15:58:56,2012-06-01 06:58:56,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-06-01 16:01:57,2012-06-01 07:01:57,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-06-01 16:04:56,2012-06-01 07:04:56,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-01 16:07:57,2012-06-01 07:07:57,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-01 16:10:55,2012-06-01 07:10:55,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-01 16:13:57,2012-06-01 07:13:57,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-01 16:16:57,2012-06-01 07:16:57,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-01 16:19:56,2012-06-01 07:19:56,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.1,321.0
2012-06-01 16:22:56,2012-06-01 07:22:56,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.1,321.0
2012-06-01 16:25:57,2012-06-01 07:25:57,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-01 16:28:56,2012-06-01 07:28:56,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-01 16:31:57,2012-06-01 07:31:57,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-01 16:34:56,2012-06-01 07:34:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-01 16:37:57,2012-06-01 07:37:57,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.6441,0.0,141.0
2012-06-01 16:40:56,2012-06-01 07:40:56,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-06-01 16:43:55,2012-06-01 07:43:55,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-01 16:46:57,2012-06-01 07:46:57,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-06-01 16:49:57,2012-06-01 07:49:57,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.1,51.0
2012-06-01 16:52:56,2012-06-01 07:52:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-01 16:55:57,2012-06-01 07:55:57,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-01 16:58:56,2012-06-01 07:58:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-01 17:01:56,2012-06-01 08:01:56,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-06-01 17:04:57,2012-06-01 08:04:57,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-06-01 17:07:56,2012-06-01 08:07:56,245417000,9221281,PBKH,OOSTERDAM,55.33834,-131.644,0.0,140.0
2012-06-01 17:10:56,2012-06-01 08:10:56,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-06-01 17:13:57,2012-06-01 08:13:57,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,121.9
2012-06-01 17:16:57,2012-06-01 08:16:57,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-06-01 17:19:56,2012-06-01 08:19:56,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.1,51.0
2012-06-01 17:22:56,2012-06-01 08:22:56,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-06-01 17:25:56,2012-06-01 08:25:56,245417000,9221281,PBKH,OOSTERDAM,55.33834,-131.644,0.0,141.0
2012-06-01 17:28:57,2012-06-01 08:28:57,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-06-01 17:31:57,2012-06-01 08:31:57,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-06-01 17:34:56,2012-06-01 08:34:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-01 17:37:56,2012-06-01 08:37:56,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-01 17:40:56,2012-06-01 08:40:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-01 17:43:57,2012-06-01 08:43:57,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-01 17:46:57,2012-06-01 08:46:57,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-01 17:49:56,2012-06-01 08:49:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-01 17:52:56,2012-06-01 08:52:56,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,141.0
2012-06-01 17:55:56,2012-06-01 08:55:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-01 17:58:55,2012-06-01 08:58:55,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-01 18:01:56,2012-06-01 09:01:56,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-01 18:04:56,2012-06-01 09:04:56,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,191.2
2012-06-01 18:07:57,2012-06-01 09:07:57,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-01 18:10:57,2012-06-01 09:10:57,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-01 18:13:57,2012-06-01 09:13:57,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
