bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-30 14:33:03,2012-05-30 05:33:03,244370000,9188037,PBAD,AMSTERDAM,55.34071,-131.6491,1.4,114.0
2012-05-30 14:34:03,2012-05-30 05:34:03,244370000,9188037,PBAD,AMSTERDAM,55.34059,-131.6485,1.0,109.6
2012-05-30 14:35:03,2012-05-30 05:35:03,244370000,9188037,PBAD,AMSTERDAM,55.34052,-131.6481,0.8,102.5
2012-05-30 14:36:03,2012-05-30 05:36:03,244370000,9188037,PBAD,AMSTERDAM,55.34042,-131.6478,0.5,134.8
2012-05-30 14:37:03,2012-05-30 05:37:03,244370000,9188037,PBAD,AMSTERDAM,55.3404,-131.6476,0.5,84.5
2012-05-30 14:38:03,2012-05-30 05:38:03,244370000,9188037,PBAD,AMSTERDAM,55.34039,-131.6474,0.4,91.7
2012-05-30 14:39:03,2012-05-30 05:39:03,244370000,9188037,PBAD,AMSTERDAM,55.34034,-131.6473,0.2,87.5
2012-05-30 14:40:03,2012-05-30 05:40:03,244370000,9188037,PBAD,AMSTERDAM,55.34039,-131.6472,0.3,62.7
2012-05-30 14:41:03,2012-05-30 05:41:03,244370000,9188037,PBAD,AMSTERDAM,55.34039,-131.6472,0.2,40.7
2012-05-30 14:42:03,2012-05-30 05:42:03,244370000,9188037,PBAD,AMSTERDAM,55.34042,-131.6471,0.2,58.5
2012-05-30 14:43:03,2012-05-30 05:43:03,244370000,9188037,PBAD,AMSTERDAM,55.34045,-131.647,0.2,52.0
2012-05-30 14:44:03,2012-05-30 05:44:03,244370000,9188037,PBAD,AMSTERDAM,55.34046,-131.647,0.1,70.4
2012-05-30 14:45:03,2012-05-30 05:45:03,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,77.3
2012-05-30 14:46:03,2012-05-30 05:46:03,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,10.3
2012-05-30 14:48:29,2012-05-30 05:48:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.5
2012-05-30 14:51:28,2012-05-30 05:51:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.3,49.1
2012-05-30 14:54:31,2012-05-30 05:54:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.3
2012-05-30 14:57:30,2012-05-30 05:57:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.5
2012-05-30 15:00:28,2012-05-30 06:00:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,122.0
2012-05-30 15:03:29,2012-05-30 06:03:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,290.0
2012-05-30 15:06:29,2012-05-30 06:06:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.7
2012-05-30 15:09:29,2012-05-30 06:09:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.7
2012-05-30 15:12:28,2012-05-30 06:12:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.5
2012-05-30 15:15:30,2012-05-30 06:15:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.5
2012-05-30 15:18:31,2012-05-30 06:18:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.5
2012-05-30 15:21:31,2012-05-30 06:21:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.5
2012-05-30 15:24:31,2012-05-30 06:24:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.5
2012-05-30 15:27:27,2012-05-30 06:27:27,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.3
2012-05-30 15:30:28,2012-05-30 06:30:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.3
2012-05-30 15:33:28,2012-05-30 06:33:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.3
2012-05-30 15:36:31,2012-05-30 06:36:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.2
2012-05-30 15:39:30,2012-05-30 06:39:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.3
2012-05-30 15:42:29,2012-05-30 06:42:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.2
2012-05-30 15:45:29,2012-05-30 06:45:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.2
2012-05-30 15:48:30,2012-05-30 06:48:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.2
2012-05-30 15:51:30,2012-05-30 06:51:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.2
2012-05-30 15:54:29,2012-05-30 06:54:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.2
2012-05-30 15:57:31,2012-05-30 06:57:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.2
2012-05-30 16:00:30,2012-05-30 07:00:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,159.0
2012-05-30 16:03:31,2012-05-30 07:03:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.2
2012-05-30 16:06:29,2012-05-30 07:06:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.2
2012-05-30 16:09:29,2012-05-30 07:09:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.2
2012-05-30 16:12:31,2012-05-30 07:12:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,136.0
2012-05-30 16:15:28,2012-05-30 07:15:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.3
2012-05-30 16:18:31,2012-05-30 07:18:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.3
2012-05-30 16:21:29,2012-05-30 07:21:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.5
2012-05-30 16:24:28,2012-05-30 07:24:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.5
2012-05-30 16:27:30,2012-05-30 07:27:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.5
2012-05-30 16:30:30,2012-05-30 07:30:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.5
2012-05-30 16:33:28,2012-05-30 07:33:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,42.0
2012-05-30 16:36:29,2012-05-30 07:36:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,39.0
2012-05-30 16:39:28,2012-05-30 07:39:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.5
2012-05-30 16:42:31,2012-05-30 07:42:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,167.0
2012-05-30 16:45:30,2012-05-30 07:45:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.5
2012-05-30 16:48:29,2012-05-30 07:48:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,1.0
2012-05-30 16:51:28,2012-05-30 07:51:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,55.0
2012-05-30 16:54:28,2012-05-30 07:54:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,105.0
2012-05-30 16:57:31,2012-05-30 07:57:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.3
2012-05-30 17:00:31,2012-05-30 08:00:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,322.0
2012-05-30 17:03:31,2012-05-30 08:03:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.3
2012-05-30 17:06:29,2012-05-30 08:06:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.3
2012-05-30 17:09:31,2012-05-30 08:09:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.3
2012-05-30 17:12:28,2012-05-30 08:12:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.3
2012-05-30 17:15:28,2012-05-30 08:15:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.3
2012-05-30 17:18:28,2012-05-30 08:18:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.2
2012-05-30 17:21:29,2012-05-30 08:21:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,16.0
2012-05-30 17:24:30,2012-05-30 08:24:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.2
2012-05-30 17:27:28,2012-05-30 08:27:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.2
2012-05-30 17:30:31,2012-05-30 08:30:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,353.0
2012-05-30 17:33:27,2012-05-30 08:33:27,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,56.0
2012-05-30 17:36:28,2012-05-30 08:36:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.2
2012-05-30 17:39:29,2012-05-30 08:39:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,13.0
2012-05-30 17:42:29,2012-05-30 08:42:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.2
2012-05-30 17:45:30,2012-05-30 08:45:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.2
2012-05-30 17:48:31,2012-05-30 08:48:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.2
2012-05-30 17:51:29,2012-05-30 08:51:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.3
2012-05-30 17:54:31,2012-05-30 08:54:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,227.0
2012-05-30 17:57:30,2012-05-30 08:57:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.3
2012-05-30 18:00:29,2012-05-30 09:00:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.3
2012-05-30 18:03:28,2012-05-30 09:03:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,319.0
2012-05-30 18:06:31,2012-05-30 09:06:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.3
2012-05-30 18:09:30,2012-05-30 09:09:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.3
2012-05-30 18:12:30,2012-05-30 09:12:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.5
2012-05-30 18:15:28,2012-05-30 09:15:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,179.0
2012-05-30 18:18:28,2012-05-30 09:18:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.5
2012-05-30 18:21:30,2012-05-30 09:21:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,206.0
2012-05-30 18:24:30,2012-05-30 09:24:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,27.0
2012-05-30 18:27:27,2012-05-30 09:27:27,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.5
2012-05-30 18:30:29,2012-05-30 09:30:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.5
2012-05-30 18:33:30,2012-05-30 09:33:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.5
2012-05-30 18:36:29,2012-05-30 09:36:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,256.0
2012-05-30 18:39:30,2012-05-30 09:39:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,343.0
2012-05-30 18:42:29,2012-05-30 09:42:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.5
2012-05-30 18:45:30,2012-05-30 09:45:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.5
2012-05-30 18:48:30,2012-05-30 09:48:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.5
2012-05-30 18:51:29,2012-05-30 09:51:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.5
2012-05-30 18:54:29,2012-05-30 09:54:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.3
2012-05-30 18:57:30,2012-05-30 09:57:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.3
2012-05-30 19:00:29,2012-05-30 10:00:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.3
2012-05-30 19:03:30,2012-05-30 10:03:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.3
2012-05-30 19:06:31,2012-05-30 10:06:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.3
2012-05-30 19:09:28,2012-05-30 10:09:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.3
2012-05-30 19:12:27,2012-05-30 10:12:27,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.3
2012-05-30 19:15:30,2012-05-30 10:15:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.3
2012-05-30 19:18:30,2012-05-30 10:18:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,160.0
2012-05-30 19:21:29,2012-05-30 10:21:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.3
2012-05-30 19:24:28,2012-05-30 10:24:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,8.0
2012-05-30 19:27:30,2012-05-30 10:27:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.3
2012-05-30 19:30:30,2012-05-30 10:30:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,350.0
2012-05-30 19:33:28,2012-05-30 10:33:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.3
2012-05-30 19:36:30,2012-05-30 10:36:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.3
2012-05-30 19:39:29,2012-05-30 10:39:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,13.0
2012-05-30 19:42:30,2012-05-30 10:42:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.3
2012-05-30 19:45:28,2012-05-30 10:45:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.5
2012-05-30 19:48:31,2012-05-30 10:48:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.5
2012-05-30 19:51:31,2012-05-30 10:51:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.5
2012-05-30 19:54:28,2012-05-30 10:54:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,14.0
2012-05-30 19:57:28,2012-05-30 10:57:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.5
2012-05-30 20:00:29,2012-05-30 11:00:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.5
2012-05-30 20:03:31,2012-05-30 11:03:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.5
2012-05-30 20:06:31,2012-05-30 11:06:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.5
2012-05-30 20:09:30,2012-05-30 11:09:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.5
2012-05-30 20:12:30,2012-05-30 11:12:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.5
2012-05-30 20:15:28,2012-05-30 11:15:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,68.0
2012-05-30 20:18:30,2012-05-30 11:18:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.5
2012-05-30 20:21:30,2012-05-30 11:21:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,252.0
2012-05-30 20:24:29,2012-05-30 11:24:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.5
2012-05-30 20:27:30,2012-05-30 11:27:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,344.0
2012-05-30 20:30:27,2012-05-30 11:30:27,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,166.0
2012-05-30 20:33:30,2012-05-30 11:33:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.5
2012-05-30 20:36:29,2012-05-30 11:36:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,22.0
2012-05-30 20:39:29,2012-05-30 11:39:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,231.5
2012-05-30 20:42:29,2012-05-30 11:42:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,181.0
2012-05-30 20:45:28,2012-05-30 11:45:28,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.3
2012-05-30 20:48:29,2012-05-30 11:48:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,325.0
2012-05-30 20:51:31,2012-05-30 11:51:31,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,164.0
2012-05-30 20:54:30,2012-05-30 11:54:30,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,191.0
2012-05-30 20:56:29,2012-05-30 11:56:29,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.1,302.0
2012-05-30 20:57:00,2012-05-30 11:57:00,244370000,9188037,PBAD,AMSTERDAM,55.34047,-131.647,0.0,51.0
2012-05-30 20:58:00,2012-05-30 11:58:00,244370000,9188037,PBAD,AMSTERDAM,55.34032,-131.6471,0.8,194.0
2012-05-30 20:59:00,2012-05-30 11:59:00,244370000,9188037,PBAD,AMSTERDAM,55.33995,-131.6471,1.6,165.9
2012-05-30 21:00:00,2012-05-30 12:00:00,244370000,9188037,PBAD,AMSTERDAM,55.33936,-131.6466,3.0,147.3
2012-05-30 21:01:00,2012-05-30 12:01:00,244370000,9188037,PBAD,AMSTERDAM,55.33846,-131.6456,4.6,145.0
2012-05-30 21:02:00,2012-05-30 12:02:00,244370000,9188037,PBAD,AMSTERDAM,55.33731,-131.644,5.5,138.7
2012-05-30 21:03:00,2012-05-30 12:03:00,244370000,9188037,PBAD,AMSTERDAM,55.33633,-131.642,5.4,125.3
2012-05-30 21:04:10,2012-05-30 12:04:10,244370000,9188037,PBAD,AMSTERDAM,55.33531,-131.6392,6.0,121.9
2012-05-30 21:05:10,2012-05-30 12:05:10,244370000,9188037,PBAD,AMSTERDAM,55.33445,-131.6366,6.4,118.1
2012-05-30 21:06:10,2012-05-30 12:06:10,244370000,9188037,PBAD,AMSTERDAM,55.33352,-131.6339,6.6,123.2
2012-05-30 21:07:10,2012-05-30 12:07:10,244370000,9188037,PBAD,AMSTERDAM,55.33244,-131.6313,6.7,128.8
2012-05-30 21:08:10,2012-05-30 12:08:10,244370000,9188037,PBAD,AMSTERDAM,55.33117,-131.6288,6.8,134.1
2012-05-30 21:09:10,2012-05-30 12:09:10,244370000,9188037,PBAD,AMSTERDAM,55.32981,-131.6265,6.9,136.0
2012-05-30 21:10:10,2012-05-30 12:10:10,244370000,9188037,PBAD,AMSTERDAM,55.32841,-131.6241,7.1,136.8
2012-05-30 21:11:10,2012-05-30 12:11:10,244370000,9188037,PBAD,AMSTERDAM,55.32697,-131.6217,7.2,136.1
2012-05-30 21:12:10,2012-05-30 12:12:10,244370000,9188037,PBAD,AMSTERDAM,55.32555,-131.6193,7.2,135.2
2012-05-30 21:13:10,2012-05-30 12:13:10,244370000,9188037,PBAD,AMSTERDAM,55.32412,-131.6168,7.3,135.0
2012-05-30 21:14:10,2012-05-30 12:14:10,244370000,9188037,PBAD,AMSTERDAM,55.32271,-131.6143,7.3,135.0
2012-05-30 21:15:10,2012-05-30 12:15:10,244370000,9188037,PBAD,AMSTERDAM,55.32125,-131.6118,7.3,134.7
2012-05-30 21:16:10,2012-05-30 12:16:10,244370000,9188037,PBAD,AMSTERDAM,55.3199,-131.6093,7.2,133.3
2012-05-30 21:17:00,2012-05-30 12:17:00,244370000,9188037,PBAD,AMSTERDAM,55.31871,-131.6072,7.3,132.9
2012-05-30 21:18:00,2012-05-30 12:18:00,244370000,9188037,PBAD,AMSTERDAM,55.31731,-131.6047,7.2,135.2
2012-05-30 21:19:00,2012-05-30 12:19:00,244370000,9188037,PBAD,AMSTERDAM,55.31588,-131.6022,7.2,136.1
2012-05-30 21:20:00,2012-05-30 12:20:00,244370000,9188037,PBAD,AMSTERDAM,55.3144,-131.5999,7.1,138.0
2012-05-30 21:21:00,2012-05-30 12:21:00,244370000,9188037,PBAD,AMSTERDAM,55.31285,-131.5975,7.8,138.0
2012-05-30 21:22:00,2012-05-30 12:22:00,244370000,9188037,PBAD,AMSTERDAM,55.31107,-131.5947,9.1,139.0
2012-05-30 21:23:00,2012-05-30 12:23:00,244370000,9188037,PBAD,AMSTERDAM,55.30899,-131.5918,10.0,143.6
2012-05-30 21:24:00,2012-05-30 12:24:00,244370000,9188037,PBAD,AMSTERDAM,55.30653,-131.5891,10.5,149.2
2012-05-30 21:25:09,2012-05-30 12:25:09,244370000,9188037,PBAD,AMSTERDAM,55.30351,-131.5862,11.0,152.0
2012-05-30 21:26:09,2012-05-30 12:26:09,244370000,9188037,PBAD,AMSTERDAM,55.3007,-131.5836,11.7,150.6
2012-05-30 21:27:09,2012-05-30 12:27:09,244370000,9188037,PBAD,AMSTERDAM,55.2979,-131.5803,12.3,141.4
2012-05-30 21:28:09,2012-05-30 12:28:09,244370000,9188037,PBAD,AMSTERDAM,55.29551,-131.5762,12.5,131.4
2012-05-30 21:29:00,2012-05-30 12:29:00,244370000,9188037,PBAD,AMSTERDAM,55.29379,-131.5719,12.7,121.3
2012-05-30 21:30:00,2012-05-30 12:30:00,244370000,9188037,PBAD,AMSTERDAM,55.29231,-131.5663,12.9,111.8
2012-05-30 21:31:00,2012-05-30 12:31:00,244370000,9188037,PBAD,AMSTERDAM,55.29107,-131.5602,13.0,109.0
2012-05-30 21:32:00,2012-05-30 12:32:00,244370000,9188037,PBAD,AMSTERDAM,55.28993,-131.5543,13.1,108.0
2012-05-30 21:33:00,2012-05-30 12:33:00,244370000,9188037,PBAD,AMSTERDAM,55.28872,-131.5481,13.3,109.0
2012-05-30 21:34:00,2012-05-30 12:34:00,244370000,9188037,PBAD,AMSTERDAM,55.28745,-131.542,14.0,109.9
2012-05-30 21:35:00,2012-05-30 12:35:00,244370000,9188037,PBAD,AMSTERDAM,55.286,-131.5354,14.9,111.1
2012-05-30 21:36:00,2012-05-30 12:36:00,244370000,9188037,PBAD,AMSTERDAM,55.28454,-131.5283,15.4,109.0
2012-05-30 21:37:00,2012-05-30 12:37:00,244370000,9188037,PBAD,AMSTERDAM,55.28313,-131.5211,16.5,108.0
2012-05-30 21:38:00,2012-05-30 12:38:00,244370000,9188037,PBAD,AMSTERDAM,55.28155,-131.5131,17.6,110.2
2012-05-30 21:39:00,2012-05-30 12:39:00,244370000,9188037,PBAD,AMSTERDAM,55.27963,-131.5053,18.3,115.2
2012-05-30 21:40:00,2012-05-30 12:40:00,244370000,9188037,PBAD,AMSTERDAM,55.27718,-131.4973,18.5,121.2
2012-05-30 21:41:00,2012-05-30 12:41:00,244370000,9188037,PBAD,AMSTERDAM,55.27428,-131.4897,18.8,127.2
2012-05-30 21:42:00,2012-05-30 12:42:00,244370000,9188037,PBAD,AMSTERDAM,55.27088,-131.4828,19.4,134.3
2012-05-30 21:43:00,2012-05-30 12:43:00,244370000,9188037,PBAD,AMSTERDAM,55.26674,-131.4764,20.1,141.2
2012-05-30 21:44:00,2012-05-30 12:44:00,244370000,9188037,PBAD,AMSTERDAM,55.26226,-131.4705,20.4,144.0
2012-05-30 21:45:00,2012-05-30 12:45:00,244370000,9188037,PBAD,AMSTERDAM,55.25771,-131.4646,20.6,144.1
2012-05-30 21:46:00,2012-05-30 12:46:00,244370000,9188037,PBAD,AMSTERDAM,55.25297,-131.4587,20.8,145.0
2012-05-30 21:47:00,2012-05-30 12:47:00,244370000,9188037,PBAD,AMSTERDAM,55.24834,-131.4529,20.8,145.0
2012-05-30 21:48:00,2012-05-30 12:48:00,244370000,9188037,PBAD,AMSTERDAM,55.24353,-131.447,20.9,145.0
2012-05-30 21:49:00,2012-05-30 12:49:00,244370000,9188037,PBAD,AMSTERDAM,55.23888,-131.4412,21.0,142.8
2012-05-30 21:50:00,2012-05-30 12:50:00,244370000,9188037,PBAD,AMSTERDAM,55.23429,-131.4347,20.9,138.8
2012-05-30 21:51:00,2012-05-30 12:51:00,244370000,9188037,PBAD,AMSTERDAM,55.23019,-131.4274,21.2,131.8
2012-05-30 21:52:00,2012-05-30 12:52:00,244370000,9188037,PBAD,AMSTERDAM,55.22664,-131.4193,21.2,123.8
2012-05-30 21:53:06,2012-05-30 12:53:06,244370000,9188037,PBAD,AMSTERDAM,55.22339,-131.4094,21.2,115.8
2012-05-30 21:54:06,2012-05-30 12:54:06,244370000,9188037,PBAD,AMSTERDAM,55.22118,-131.3999,21.3,110.0
2012-05-30 21:55:06,2012-05-30 12:55:06,244370000,9188037,PBAD,AMSTERDAM,55.2192,-131.3902,21.3,110.0
2012-05-30 21:56:06,2012-05-30 12:56:06,244370000,9188037,PBAD,AMSTERDAM,55.21726,-131.3804,21.3,109.0
2012-05-30 21:57:06,2012-05-30 12:57:06,244370000,9188037,PBAD,AMSTERDAM,55.21531,-131.3707,21.3,110.1
2012-05-30 21:58:07,2012-05-30 12:58:07,244370000,9188037,PBAD,AMSTERDAM,55.21322,-131.361,21.4,111.0
2012-05-30 21:59:00,2012-05-30 12:59:00,244370000,9188037,PBAD,AMSTERDAM,55.21132,-131.3522,20.7,111.0
2012-05-30 22:00:00,2012-05-30 13:00:00,244370000,9188037,PBAD,AMSTERDAM,55.20943,-131.3434,19.3,111.2
2012-05-30 22:01:00,2012-05-30 13:01:00,244370000,9188037,PBAD,AMSTERDAM,55.20751,-131.335,17.6,112.0
2012-05-30 22:02:00,2012-05-30 13:02:00,244370000,9188037,PBAD,AMSTERDAM,55.20582,-131.3276,15.5,111.0
2012-05-30 22:03:00,2012-05-30 13:03:00,244370000,9188037,PBAD,AMSTERDAM,55.20439,-131.3211,13.7,111.0
2012-05-30 22:04:00,2012-05-30 13:04:00,244370000,9188037,PBAD,AMSTERDAM,55.20315,-131.3152,12.5,109.8
2012-05-30 22:05:00,2012-05-30 13:05:00,244370000,9188037,PBAD,AMSTERDAM,55.20228,-131.3095,11.9,100.2
2012-05-30 22:06:00,2012-05-30 13:06:00,244370000,9188037,PBAD,AMSTERDAM,55.20214,-131.3038,11.6,86.5
2012-05-30 22:07:00,2012-05-30 13:07:00,244370000,9188037,PBAD,AMSTERDAM,55.20237,-131.2982,11.3,86.5
2012-05-30 22:08:00,2012-05-30 13:08:00,244370000,9188037,PBAD,AMSTERDAM,55.20222,-131.2926,11.9,97.6
