bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 06:13:04,2012-07-17 21:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25263,-134.9917,20.9,166.3
2012-07-18 06:14:10,2012-07-17 21:14:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24628,-134.9889,21.0,166.3
2012-07-18 06:15:03,2012-07-17 21:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2413,-134.9866,21.1,166.3
2012-07-18 06:16:04,2012-07-17 21:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23549,-134.984,21.1,166.0
2012-07-18 06:17:04,2012-07-17 21:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2298,-134.9814,21.1,166.0
2012-07-18 06:18:04,2012-07-17 21:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22408,-134.9788,21.2,166.6
2012-07-18 06:19:04,2012-07-17 21:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21848,-134.9763,21.2,166.3
2012-07-18 06:20:04,2012-07-17 21:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21273,-134.9736,21.3,166.3
2012-07-18 06:21:03,2012-07-17 21:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20707,-134.971,21.4,166.3
2012-07-18 06:22:03,2012-07-17 21:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20118,-134.9684,21.3,166.3
2012-07-18 06:23:03,2012-07-17 21:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19562,-134.9658,20.9,166.0
2012-07-18 06:24:04,2012-07-17 21:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18995,-134.9632,20.2,166.0
2012-07-18 06:25:04,2012-07-17 21:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1846,-134.9607,19.5,165.3
2012-07-18 06:26:04,2012-07-17 21:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17947,-134.9582,18.8,165.2
2012-07-18 06:27:04,2012-07-17 21:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17455,-134.9557,18.1,164.5
2012-07-18 06:28:04,2012-07-17 21:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.16982,-134.9533,17.3,164.3
2012-07-18 06:29:04,2012-07-17 21:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1653,-134.9509,16.6,164.2
2012-07-18 06:30:04,2012-07-17 21:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.16098,-134.9487,15.8,165.0
2012-07-18 06:31:04,2012-07-17 21:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.15695,-134.9465,15.1,163.8
2012-07-18 06:32:04,2012-07-17 21:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.15303,-134.9444,14.4,163.6
2012-07-18 06:33:04,2012-07-17 21:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1492,-134.9423,13.9,163.4
2012-07-18 06:34:04,2012-07-17 21:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.14558,-134.9403,13.7,163.4
2012-07-18 06:35:04,2012-07-17 21:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.14186,-134.9382,13.7,162.9
2012-07-18 06:36:02,2012-07-17 21:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.13845,-134.9363,13.7,163.4
2012-07-18 06:37:01,2012-07-17 21:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.13475,-134.9343,13.9,163.8
2012-07-18 06:38:03,2012-07-17 21:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.13088,-134.9322,14.4,164.0
2012-07-18 06:39:03,2012-07-17 21:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.12695,-134.9301,14.8,164.1
2012-07-18 06:40:03,2012-07-17 21:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.12288,-134.9281,15.3,164.6
2012-07-18 06:41:03,2012-07-17 21:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.11873,-134.9259,15.8,164.3
2012-07-18 06:42:03,2012-07-17 21:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.11445,-134.9237,16.2,164.8
2012-07-18 06:43:03,2012-07-17 21:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.10998,-134.9214,16.7,164.9
2012-07-18 06:44:03,2012-07-17 21:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1053,-134.9191,17.2,165.0
2012-07-18 06:45:03,2012-07-17 21:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.10073,-134.9169,17.5,165.7
2012-07-18 06:46:03,2012-07-17 21:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.096,-134.9146,17.5,165.3
2012-07-18 06:47:04,2012-07-17 21:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.09128,-134.9123,17.5,165.7
2012-07-18 06:48:03,2012-07-17 21:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.08655,-134.91,17.8,165.7
2012-07-18 06:49:03,2012-07-17 21:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.08172,-134.9078,18.0,166.7
2012-07-18 06:50:03,2012-07-17 21:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.07682,-134.9057,18.1,166.7
2012-07-18 06:51:03,2012-07-17 21:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0719,-134.9035,18.3,167.1
2012-07-18 06:52:03,2012-07-17 21:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.06703,-134.9014,18.4,167.1
2012-07-18 06:53:03,2012-07-17 21:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.06197,-134.8993,18.4,168.1
2012-07-18 06:54:03,2012-07-17 21:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.05705,-134.8976,18.4,170.1
2012-07-18 06:55:03,2012-07-17 21:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.05187,-134.8959,18.7,170.1
2012-07-18 06:56:03,2012-07-17 21:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.04685,-134.8942,18.8,169.1
2012-07-18 06:57:03,2012-07-17 21:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0416,-134.8924,18.9,170.1
2012-07-18 06:58:03,2012-07-17 21:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0365,-134.8907,19.0,170.4
2012-07-18 06:59:03,2012-07-17 21:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.03122,-134.889,19.1,170.5
2012-07-18 07:00:03,2012-07-17 22:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.02598,-134.8874,19.0,170.1
2012-07-18 07:01:03,2012-07-17 22:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.02087,-134.8857,19.1,170.5
2012-07-18 07:02:03,2012-07-17 22:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.01567,-134.884,18.9,170.4
2012-07-18 07:03:03,2012-07-17 22:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.01038,-134.8823,18.9,170.4
2012-07-18 07:04:04,2012-07-17 22:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.00522,-134.8806,18.9,169.4
2012-07-18 07:05:04,2012-07-17 22:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.00013,-134.8789,19.1,169.8
2012-07-18 07:06:03,2012-07-17 22:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.99475,-134.8771,19.4,169.8
2012-07-18 07:07:04,2012-07-17 22:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.98953,-134.8754,19.6,170.1
2012-07-18 07:08:03,2012-07-17 22:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.98409,-134.8736,19.6,170.4
2012-07-18 07:09:04,2012-07-17 22:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.97885,-134.8719,19.6,170.1
2012-07-18 07:10:04,2012-07-17 22:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.97337,-134.8702,19.6,170.7
2012-07-18 07:11:04,2012-07-17 22:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.96807,-134.8686,19.7,171.2
2012-07-18 07:12:04,2012-07-17 22:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.96265,-134.867,19.8,171.2
2012-07-18 07:13:04,2012-07-17 22:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.95723,-134.8654,19.7,171.8
2012-07-18 07:14:04,2012-07-17 22:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9518,-134.8639,19.9,171.8
2012-07-18 07:15:04,2012-07-17 22:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.94633,-134.8623,20.0,170.5
2012-07-18 07:16:04,2012-07-17 22:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.94083,-134.8606,20.1,171.2
2012-07-18 07:17:03,2012-07-17 22:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9353,-134.859,20.2,171.2
2012-07-18 07:18:03,2012-07-17 22:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92975,-134.8575,20.3,171.5
2012-07-18 07:19:04,2012-07-17 22:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92418,-134.8559,20.4,171.5
2012-07-18 07:20:04,2012-07-17 22:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91862,-134.8541,20.4,169.1
2012-07-18 07:21:04,2012-07-17 22:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91312,-134.8517,20.3,166.1
2012-07-18 07:22:04,2012-07-17 22:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90777,-134.849,20.3,164.8
2012-07-18 07:23:04,2012-07-17 22:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90222,-134.8462,20.4,165.5
2012-07-18 07:24:03,2012-07-17 22:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89685,-134.8436,20.4,165.5
2012-07-18 07:25:03,2012-07-17 22:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89137,-134.8409,20.5,165.5
2012-07-18 07:26:03,2012-07-17 22:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88585,-134.8383,20.5,165.2
2012-07-18 07:27:03,2012-07-17 22:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88033,-134.8356,20.5,165.5
2012-07-18 07:28:03,2012-07-17 22:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87492,-134.8329,20.5,165.5
2012-07-18 07:29:03,2012-07-17 22:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86928,-134.8302,20.5,165.5
2012-07-18 07:30:03,2012-07-17 22:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86378,-134.8276,20.5,165.5
2012-07-18 07:31:04,2012-07-17 22:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85826,-134.825,20.5,165.5
2012-07-18 07:32:04,2012-07-17 22:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85273,-134.8223,20.6,165.5
2012-07-18 07:33:03,2012-07-17 22:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84723,-134.8196,20.4,165.0
2012-07-18 07:34:03,2012-07-17 22:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84175,-134.817,20.3,166.1
2012-07-18 07:35:03,2012-07-17 22:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83637,-134.8151,20.2,170.8
2012-07-18 07:36:03,2012-07-17 22:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8307,-134.8138,20.1,174.8
2012-07-18 07:37:03,2012-07-17 22:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82523,-134.8132,20.2,177.1
2012-07-18 07:38:03,2012-07-17 22:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81962,-134.8127,20.2,177.4
2012-07-18 07:39:03,2012-07-17 22:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81398,-134.8123,20.3,177.7
2012-07-18 07:40:03,2012-07-17 22:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80836,-134.8118,20.3,177.2
2012-07-18 07:41:03,2012-07-17 22:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80275,-134.811,20.4,175.0
2012-07-18 07:42:04,2012-07-17 22:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79702,-134.8101,20.4,174.7
2012-07-18 07:43:04,2012-07-17 22:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7914,-134.8091,20.3,174.4
2012-07-18 07:44:04,2012-07-17 22:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78587,-134.8082,20.3,174.7
2012-07-18 07:45:04,2012-07-17 22:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78015,-134.8072,20.3,174.1
2012-07-18 07:46:04,2012-07-17 22:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77465,-134.8062,20.3,173.5
2012-07-18 07:47:04,2012-07-17 22:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76898,-134.8051,20.2,173.8
2012-07-18 07:48:04,2012-07-17 22:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76352,-134.804,20.2,173.5
2012-07-18 07:49:04,2012-07-17 22:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75798,-134.8029,20.1,173.2
2012-07-18 07:50:03,2012-07-17 22:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75245,-134.8017,20.0,174.2
2012-07-18 07:51:03,2012-07-17 22:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.74695,-134.8008,19.9,174.9
2012-07-18 07:52:03,2012-07-17 22:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.74147,-134.8,19.8,175.2
2012-07-18 07:53:03,2012-07-17 22:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.73612,-134.7993,19.8,176.5
2012-07-18 07:54:03,2012-07-17 22:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.73053,-134.7987,19.7,176.1
2012-07-18 07:55:03,2012-07-17 22:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.72518,-134.7981,19.7,176.7
2012-07-18 07:56:03,2012-07-17 22:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7196,-134.7975,19.8,176.7
2012-07-18 07:57:04,2012-07-17 22:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.71425,-134.797,19.7,176.7
2012-07-18 07:58:04,2012-07-17 22:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.70867,-134.7964,19.8,176.4
2012-07-18 07:59:04,2012-07-17 22:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7033,-134.7957,19.8,176.1
2012-07-18 08:00:04,2012-07-17 23:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.69781,-134.795,19.8,175.5
2012-07-18 08:01:04,2012-07-17 23:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.69228,-134.7943,19.9,176.8
2012-07-18 08:02:03,2012-07-17 23:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.68678,-134.7936,20.0,175.4
2012-07-18 08:03:04,2012-07-17 23:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.68122,-134.7927,20.0,175.1
2012-07-18 08:04:03,2012-07-17 23:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.67568,-134.7919,20.0,174.5
2012-07-18 08:05:03,2012-07-17 23:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.67025,-134.791,20.1,175.1
2012-07-18 08:06:04,2012-07-17 23:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.66459,-134.7901,20.2,174.8
2012-07-18 08:07:03,2012-07-17 23:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.65908,-134.7893,20.2,175.1
2012-07-18 08:08:03,2012-07-17 23:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.65339,-134.7884,20.3,174.8
2012-07-18 08:09:03,2012-07-17 23:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.64788,-134.7876,20.4,175.8
2012-07-18 08:10:03,2012-07-17 23:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.64223,-134.7867,20.4,175.1
2012-07-18 08:11:03,2012-07-17 23:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.63662,-134.7858,20.3,174.5
2012-07-18 08:12:03,2012-07-17 23:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.631,-134.7848,20.4,174.3
2012-07-18 08:13:03,2012-07-17 23:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.62538,-134.7838,20.3,174.3
2012-07-18 08:14:03,2012-07-17 23:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61988,-134.7829,20.3,174.5
2012-07-18 08:15:03,2012-07-17 23:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61415,-134.7819,20.4,174.3
2012-07-18 08:16:03,2012-07-17 23:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.60865,-134.781,20.3,174.5
2012-07-18 08:17:04,2012-07-17 23:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6029,-134.78,20.4,174.5
2012-07-18 08:18:04,2012-07-17 23:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.59727,-134.779,20.3,174.3
2012-07-18 08:19:04,2012-07-17 23:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.59165,-134.7781,20.4,174.3
2012-07-18 08:20:04,2012-07-17 23:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.58602,-134.7773,20.4,175.4
2012-07-18 08:21:04,2012-07-17 23:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.58038,-134.7764,20.5,174.8
2012-07-18 08:22:03,2012-07-17 23:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.57487,-134.7755,20.4,174.8
2012-07-18 08:23:04,2012-07-17 23:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5691,-134.7745,20.4,174.5
2012-07-18 08:24:03,2012-07-17 23:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.56348,-134.7736,20.3,174.8
2012-07-18 08:25:04,2012-07-17 23:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.55788,-134.7727,20.3,174.5
2012-07-18 08:26:04,2012-07-17 23:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.55227,-134.7717,20.3,174.5
2012-07-18 08:27:04,2012-07-17 23:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.54667,-134.7707,20.3,174.3
2012-07-18 08:28:04,2012-07-17 23:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.54105,-134.7697,20.4,174.3
2012-07-18 08:29:04,2012-07-17 23:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.53551,-134.7687,20.4,174.0
2012-07-18 08:30:04,2012-07-17 23:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.52975,-134.7677,20.5,175.3
2012-07-18 08:31:04,2012-07-17 23:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.52407,-134.7668,20.7,174.3
2012-07-18 08:32:04,2012-07-17 23:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.51835,-134.7657,20.7,174.3
2012-07-18 08:33:10,2012-07-17 23:33:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.51217,-134.7647,20.7,175.3
2012-07-18 08:34:04,2012-07-17 23:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5069,-134.7637,20.8,174.6
2012-07-18 08:35:04,2012-07-17 23:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.50117,-134.7628,20.9,174.6
2012-07-18 08:36:04,2012-07-17 23:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49552,-134.7619,20.9,175.4
2012-07-18 08:37:04,2012-07-17 23:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.48963,-134.761,20.8,175.1
2012-07-18 08:38:03,2012-07-17 23:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.484,-134.7601,20.8,174.8
2012-07-18 08:39:03,2012-07-17 23:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.47823,-134.7591,20.9,174.9
2012-07-18 08:40:03,2012-07-17 23:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.47242,-134.7582,21.0,174.9
2012-07-18 08:41:03,2012-07-17 23:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4666,-134.7572,21.1,174.3
2012-07-18 08:42:03,2012-07-17 23:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.46078,-134.7561,21.1,174.6
2012-07-18 08:43:03,2012-07-17 23:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.45508,-134.7552,21.0,174.6
2012-07-18 08:44:03,2012-07-17 23:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.44915,-134.7542,21.0,174.6
2012-07-18 08:45:03,2012-07-17 23:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.44345,-134.7533,21.1,174.6
2012-07-18 08:46:04,2012-07-17 23:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4375,-134.7523,21.1,175.1
2012-07-18 08:47:04,2012-07-17 23:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4317,-134.7514,21.0,174.9
2012-07-18 08:48:04,2012-07-17 23:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.42588,-134.7505,21.0,175.1
2012-07-18 08:49:04,2012-07-17 23:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.42007,-134.7496,21.1,174.9
2012-07-18 08:50:04,2012-07-17 23:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.41425,-134.7487,21.0,174.9
2012-07-18 08:51:04,2012-07-17 23:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.40845,-134.7477,21.1,174.6
2012-07-18 08:52:03,2012-07-17 23:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.40275,-134.7468,21.1,174.9
2012-07-18 08:53:03,2012-07-17 23:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39692,-134.7459,21.0,174.9
2012-07-18 08:54:03,2012-07-17 23:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39112,-134.745,21.0,175.4
2012-07-18 08:55:03,2012-07-17 23:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.38528,-134.7441,21.1,175.4
2012-07-18 08:56:03,2012-07-17 23:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.37945,-134.7433,21.1,175.1
2012-07-18 08:57:04,2012-07-17 23:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3736,-134.7424,21.1,174.9
2012-07-18 08:58:04,2012-07-17 23:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36778,-134.7415,21.0,175.1
2012-07-18 08:59:03,2012-07-17 23:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36203,-134.7406,20.7,175.1
2012-07-18 09:00:03,2012-07-18 00:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.35633,-134.7398,20.4,175.4
2012-07-18 09:01:03,2012-07-18 00:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3507,-134.739,20.3,175.1
2012-07-18 09:02:04,2012-07-18 00:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.34512,-134.7381,20.2,175.1
2012-07-18 09:03:04,2012-07-18 00:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.33955,-134.7371,20.1,174.2
2012-07-18 09:04:04,2012-07-18 00:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.33398,-134.7361,20.1,174.2
2012-07-18 09:05:04,2012-07-18 00:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.32847,-134.7351,20.0,173.9
2012-07-18 09:06:04,2012-07-18 00:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.32295,-134.7341,20.0,174.2
2012-07-18 09:07:03,2012-07-18 00:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31743,-134.7331,20.0,174.5
2012-07-18 09:08:04,2012-07-18 00:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31188,-134.7321,20.0,174.5
2012-07-18 09:09:04,2012-07-18 00:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.30633,-134.7312,20.1,174.8
2012-07-18 09:10:04,2012-07-18 00:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.30079,-134.7302,20.1,174.5
2012-07-18 09:11:04,2012-07-18 00:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.29522,-134.7293,20.2,174.8
2012-07-18 09:12:04,2012-07-18 00:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.28967,-134.7284,20.1,175.1
2012-07-18 09:13:04,2012-07-18 00:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2841,-134.7275,20.1,175.4
2012-07-18 09:14:04,2012-07-18 00:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.27855,-134.7266,20.1,175.1
2012-07-18 09:15:04,2012-07-18 00:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.273,-134.7258,20.1,175.1
2012-07-18 09:16:04,2012-07-18 00:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.26757,-134.7249,20.2,174.8
2012-07-18 09:17:03,2012-07-18 00:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.26198,-134.724,20.3,174.8
2012-07-18 09:18:03,2012-07-18 00:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.25633,-134.7231,20.4,174.5
2012-07-18 09:19:03,2012-07-18 00:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.25068,-134.7221,20.4,174.5
2012-07-18 09:20:03,2012-07-18 00:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.24502,-134.7212,20.4,174.8
2012-07-18 09:21:03,2012-07-18 00:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.23938,-134.7204,20.4,175.1
2012-07-18 09:22:03,2012-07-18 00:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2337,-134.7196,20.4,175.4
2012-07-18 09:23:03,2012-07-18 00:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22813,-134.7188,20.6,175.4
2012-07-18 09:24:03,2012-07-18 00:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22233,-134.718,20.6,175.4
2012-07-18 09:25:03,2012-07-18 00:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.21658,-134.7172,20.7,175.7
2012-07-18 09:26:04,2012-07-18 00:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.21085,-134.7164,20.7,175.7
