bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 19:06:05,2012-08-21 10:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73564,-133.69,17.9,186.7
2012-08-21 19:07:05,2012-08-21 10:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73069,-133.6909,17.9,186.0
2012-08-21 19:12:29,2012-08-21 10:12:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70361,-133.6958,18.5,183.6
2012-08-21 19:13:00,2012-08-21 10:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70103,-133.6961,18.6,183.5
2012-08-21 19:14:00,2012-08-21 10:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69586,-133.6966,18.7,182.6
2012-08-21 19:15:00,2012-08-21 10:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69069,-133.6971,18.6,183.4
2012-08-21 19:16:05,2012-08-21 10:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68513,-133.6976,18.4,183.1
2012-08-21 19:17:05,2012-08-21 10:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68004,-133.6982,18.3,183.6
2012-08-21 19:18:12,2012-08-21 10:18:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67442,-133.6988,18.1,183.4
2012-08-21 19:19:05,2012-08-21 10:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67001,-133.6992,18.0,183.6
2012-08-21 19:24:47,2012-08-21 10:24:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64202,-133.7024,17.5,182.5
2012-08-21 19:25:00,2012-08-21 10:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64096,-133.7025,17.5,182.4
2012-08-21 19:26:11,2012-08-21 10:26:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63523,-133.7031,17.4,184.0
2012-08-21 19:27:00,2012-08-21 10:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63129,-133.7036,17.4,184.4
2012-08-21 19:28:00,2012-08-21 10:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62645,-133.7042,17.4,183.6
2012-08-21 19:29:00,2012-08-21 10:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62161,-133.7047,17.5,183.8
2012-08-21 19:30:00,2012-08-21 10:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61675,-133.7053,17.5,184.1
2012-08-21 19:31:00,2012-08-21 10:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61187,-133.7059,17.6,184.1
2012-08-21 19:36:55,2012-08-21 10:36:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58263,-133.7106,18.1,189.2
2012-08-21 19:37:05,2012-08-21 10:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58164,-133.7109,18.1,190.3
2012-08-21 19:38:00,2012-08-21 10:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57731,-133.7127,18.1,193.6
2012-08-21 19:39:05,2012-08-21 10:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57186,-133.7153,18.1,193.9
2012-08-21 19:40:05,2012-08-21 10:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56696,-133.7176,18.2,194.1
2012-08-21 19:41:05,2012-08-21 10:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56205,-133.7198,18.2,193.9
2012-08-21 19:42:00,2012-08-21 10:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55762,-133.7219,18.3,194.5
2012-08-21 19:43:00,2012-08-21 10:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55268,-133.7242,18.3,194.0
2012-08-21 19:49:18,2012-08-21 10:49:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52151,-133.7389,18.4,194.5
2012-08-21 19:50:06,2012-08-21 10:50:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51756,-133.7408,18.3,194.0
2012-08-21 19:51:06,2012-08-21 10:51:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51264,-133.7432,18.3,193.8
2012-08-21 19:52:06,2012-08-21 10:52:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50773,-133.7455,18.2,194.6
2012-08-21 19:53:06,2012-08-21 10:53:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50284,-133.7479,18.2,194.9
2012-08-21 19:54:05,2012-08-21 10:54:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49797,-133.7503,18.1,194.9
2012-08-21 19:55:06,2012-08-21 10:55:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49309,-133.7526,18.1,194.5
2012-08-21 20:01:32,2012-08-21 11:01:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46199,-133.7678,18.0,193.4
2012-08-21 20:02:00,2012-08-21 11:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45949,-133.769,18.0,193.8
2012-08-21 20:03:05,2012-08-21 11:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45426,-133.7715,17.9,193.1
2012-08-21 20:04:00,2012-08-21 11:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44983,-133.7737,18.0,193.5
2012-08-21 20:05:05,2012-08-21 11:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4446,-133.7762,17.9,192.9
2012-08-21 20:06:00,2012-08-21 11:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44018,-133.7783,17.9,193.7
2012-08-21 20:07:00,2012-08-21 11:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43536,-133.7806,17.9,194.0
2012-08-21 20:08:06,2012-08-21 11:08:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43007,-133.7831,17.9,193.8
2012-08-21 20:13:32,2012-08-21 11:13:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40457,-133.7973,17.9,201.7
2012-08-21 20:14:00,2012-08-21 11:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40219,-133.7991,17.8,201.0
2012-08-21 20:15:06,2012-08-21 11:15:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39715,-133.8029,17.8,199.8
2012-08-21 20:16:06,2012-08-21 11:16:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39256,-133.8064,17.9,200.8
2012-08-21 20:17:05,2012-08-21 11:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38814,-133.8102,17.7,203.5
2012-08-21 20:18:05,2012-08-21 11:18:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38381,-133.8144,17.6,206.2
2012-08-21 20:19:05,2012-08-21 11:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37952,-133.8187,17.6,206.2
2012-08-21 20:20:05,2012-08-21 11:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37524,-133.8231,17.6,206.9
2012-08-21 20:25:47,2012-08-21 11:25:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35072,-133.8466,17.3,204.9
2012-08-21 20:26:00,2012-08-21 11:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34985,-133.8474,17.3,206.0
2012-08-21 20:27:00,2012-08-21 11:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34548,-133.8511,17.3,206.0
2012-08-21 20:28:00,2012-08-21 11:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34107,-133.8548,17.4,204.8
2012-08-21 20:29:00,2012-08-21 11:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33667,-133.8584,17.3,205.6
2012-08-21 20:30:00,2012-08-21 11:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33236,-133.8621,16.9,205.1
2012-08-21 20:31:06,2012-08-21 11:31:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3277,-133.8659,16.6,204.7
2012-08-21 20:32:06,2012-08-21 11:32:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32352,-133.8695,16.5,206.7
2012-08-21 20:33:06,2012-08-21 11:33:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3194,-133.8732,16.5,206.0
2012-08-21 20:34:06,2012-08-21 11:34:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31528,-133.877,16.5,206.3
2012-08-21 20:35:07,2012-08-21 11:35:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31116,-133.8807,16.6,206.6
2012-08-21 20:41:06,2012-08-21 11:41:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28481,-133.8992,17.3,198.1
2012-08-21 20:42:00,2012-08-21 11:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28064,-133.9016,17.5,198.2
2012-08-21 20:43:06,2012-08-21 11:43:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27552,-133.9046,17.6,199.1
2012-08-21 20:44:06,2012-08-21 11:44:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27083,-133.9074,17.7,198.7
2012-08-21 20:45:06,2012-08-21 11:45:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26614,-133.9101,17.7,198.1
2012-08-21 20:46:06,2012-08-21 11:46:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26147,-133.9127,17.6,198.4
2012-08-21 20:47:07,2012-08-21 11:47:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25684,-133.9155,17.4,200.3
2012-08-21 20:48:00,2012-08-21 11:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25284,-133.9186,17.4,205.6
2012-08-21 20:49:00,2012-08-21 11:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24859,-133.9229,17.4,211.2
2012-08-21 20:50:00,2012-08-21 11:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24445,-133.9276,17.5,212.6
2012-08-21 20:56:30,2012-08-21 11:56:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21686,-133.9585,17.7,212.5
2012-08-21 20:57:05,2012-08-21 11:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21443,-133.9613,17.6,212.6
2012-08-21 20:58:05,2012-08-21 11:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21033,-133.966,17.3,212.3
2012-08-21 20:59:06,2012-08-21 11:59:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20629,-133.9708,17.3,213.5
2012-08-21 21:00:05,2012-08-21 12:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20221,-133.9756,17.4,213.0
2012-08-21 21:01:05,2012-08-21 12:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19807,-133.9805,17.2,212.7
2012-08-21 21:02:06,2012-08-21 12:02:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19401,-133.9852,17.3,212.4
2012-08-21 21:03:06,2012-08-21 12:03:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18989,-133.9899,17.5,212.7
2012-08-21 21:04:01,2012-08-21 12:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18618,-133.9942,17.4,211.9
2012-08-21 21:05:05,2012-08-21 12:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18174,-133.9995,17.2,213.2
2012-08-21 21:06:06,2012-08-21 12:06:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17774,-134.0043,17.2,214.3
2012-08-21 21:07:06,2012-08-21 12:07:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17375,-134.0092,17.2,213.1
2012-08-21 21:08:05,2012-08-21 12:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16978,-134.0141,17.2,214.1
2012-08-21 21:09:05,2012-08-21 12:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16576,-134.019,17.3,213.4
2012-08-21 21:15:00,2012-08-21 12:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14146,-134.047,17.6,212.3
2012-08-21 21:16:00,2012-08-21 12:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13731,-134.0517,17.6,211.6
2012-08-21 21:17:00,2012-08-21 12:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13319,-134.0566,17.6,212.1
2012-08-21 21:18:00,2012-08-21 12:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12905,-134.0614,17.6,213.1
2012-08-21 21:19:00,2012-08-21 12:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12494,-134.0662,17.6,213.6
2012-08-21 21:20:00,2012-08-21 12:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12083,-134.0711,17.6,213.1
2012-08-21 21:21:06,2012-08-21 12:21:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11629,-134.0765,17.7,213.2
2012-08-21 21:22:00,2012-08-21 12:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11253,-134.0809,17.8,212.2
2012-08-21 21:23:00,2012-08-21 12:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10832,-134.0857,17.9,213.1
2012-08-21 21:24:00,2012-08-21 12:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10413,-134.0907,17.9,213.5
2012-08-21 21:30:20,2012-08-21 12:30:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08037,-134.119,12.4,213.2
2012-08-21 21:31:06,2012-08-21 12:31:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07817,-134.1217,11.6,213.2
2012-08-21 21:32:05,2012-08-21 12:32:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0756,-134.1248,10.9,213.2
2012-08-21 21:33:01,2012-08-21 12:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07341,-134.1275,10.5,213.5
2012-08-21 21:34:02,2012-08-21 12:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07093,-134.1306,10.2,214.2
2012-08-21 21:35:01,2012-08-21 12:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06865,-134.1335,9.9,214.7
2012-08-21 21:36:01,2012-08-21 12:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06639,-134.1364,9.8,214.0
2012-08-21 21:37:01,2012-08-21 12:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06413,-134.1395,10.3,218.3
2012-08-21 21:38:01,2012-08-21 12:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06191,-134.1432,11.1,225.5
2012-08-21 21:39:10,2012-08-21 12:39:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05978,-134.1477,12.2,230.4
2012-08-21 21:45:34,2012-08-21 12:45:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04491,-134.1859,15.2,235.8
2012-08-21 21:46:04,2012-08-21 12:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04367,-134.1892,15.3,236.4
2012-08-21 21:47:04,2012-08-21 12:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04123,-134.1957,15.4,235.1
2012-08-21 21:48:00,2012-08-21 12:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03897,-134.2014,15.4,234.7
2012-08-21 21:49:03,2012-08-21 12:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03626,-134.2084,15.6,235.3
2012-08-21 21:50:00,2012-08-21 12:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.034,-134.2144,15.6,235.3
2012-08-21 21:51:00,2012-08-21 12:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03144,-134.2209,15.6,234.1
2012-08-21 21:52:04,2012-08-21 12:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02847,-134.2276,15.6,230.0
2012-08-21 21:53:10,2012-08-21 12:53:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02544,-134.2345,15.5,232.8
2012-08-21 21:54:04,2012-08-21 12:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02314,-134.2401,15.5,233.8
2012-08-21 21:55:10,2012-08-21 12:55:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02018,-134.2471,15.7,233.7
2012-08-21 22:00:58,2012-08-21 13:00:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00323,-134.2844,17.3,225.5
2012-08-21 22:01:04,2012-08-21 13:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00294,-134.2849,17.4,225.2
2012-08-21 22:02:00,2012-08-21 13:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99976,-134.2907,17.6,225.1
2012-08-21 22:03:06,2012-08-21 13:03:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99589,-134.2975,17.9,223.5
2012-08-21 22:04:04,2012-08-21 13:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99224,-134.3038,18.1,223.6
2012-08-21 22:05:04,2012-08-21 13:05:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98854,-134.3101,18.2,223.6
2012-08-21 22:06:04,2012-08-21 13:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98487,-134.3164,18.1,222.5
2012-08-21 22:07:03,2012-08-21 13:07:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98099,-134.3223,18.1,217.2
2012-08-21 22:08:06,2012-08-21 13:08:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97686,-134.3279,18.2,215.7
2012-08-21 22:09:04,2012-08-21 13:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97281,-134.3334,18.2,217.1
2012-08-21 22:10:05,2012-08-21 13:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96878,-134.3391,18.3,217.3
2012-08-21 22:16:05,2012-08-21 13:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94505,-134.373,17.9,215.3
2012-08-21 22:17:05,2012-08-21 13:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94087,-134.3781,18.1,212.7
2012-08-21 22:18:04,2012-08-21 13:18:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.93652,-134.3828,18.2,209.4
2012-08-21 22:19:04,2012-08-21 13:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9321,-134.3872,18.1,209.3
2012-08-21 22:20:05,2012-08-21 13:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.92769,-134.3918,18.2,208.2
2012-08-21 22:21:05,2012-08-21 13:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.92318,-134.3958,18.0,207.2
2012-08-21 22:22:04,2012-08-21 13:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.91882,-134.4001,17.7,209.2
2012-08-21 22:28:04,2012-08-21 13:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89334,-134.4254,17.2,209.1
2012-08-21 22:29:17,2012-08-21 13:29:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.88828,-134.4304,17.2,209.5
2012-08-21 22:30:04,2012-08-21 13:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.88488,-134.4337,17.4,209.8
2012-08-21 22:31:03,2012-08-21 13:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.88107,-134.4376,17.4,209.4
2012-08-21 22:32:34,2012-08-21 13:32:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.87427,-134.4444,17.4,209.3
2012-08-21 22:33:04,2012-08-21 13:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.8722,-134.4464,17.4,208.1
2012-08-21 22:34:17,2012-08-21 13:34:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.86684,-134.4509,17.5,203.5
2012-08-21 22:40:16,2012-08-21 13:40:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.83849,-134.4676,18.0,191.2
2012-08-21 22:41:04,2012-08-21 13:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.83454,-134.4687,18.0,187.3
2012-08-21 22:42:10,2012-08-21 13:42:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.82905,-134.4695,18.0,183.0
2012-08-21 22:43:11,2012-08-21 13:43:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.82404,-134.4697,18.0,179.7
2012-08-21 22:44:16,2012-08-21 13:44:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.81853,-134.4695,18.0,179.4
2012-08-21 22:45:10,2012-08-21 13:45:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.81402,-134.4693,18.0,178.8
2012-08-21 22:46:22,2012-08-21 13:46:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.80802,-134.4692,18.0,179.5
2012-08-21 22:47:04,2012-08-21 13:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.80459,-134.4691,18.0,179.9
2012-08-21 22:52:40,2012-08-21 13:52:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.77633,-134.4692,18.2,181.2
2012-08-21 22:53:04,2012-08-21 13:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.77422,-134.4692,18.2,181.1
2012-08-21 22:54:04,2012-08-21 13:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.76915,-134.4693,18.2,179.4
2012-08-21 22:55:04,2012-08-21 13:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.76408,-134.4692,18.3,180.9
2012-08-21 22:56:04,2012-08-21 13:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.75901,-134.4696,18.2,182.8
2012-08-21 22:57:04,2012-08-21 13:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.75397,-134.4698,18.1,182.2
2012-08-21 22:58:05,2012-08-21 13:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.74894,-134.4699,18.1,181.0
2012-08-21 22:59:09,2012-08-21 13:59:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.74347,-134.4699,18.1,179.3
2012-08-21 23:00:03,2012-08-21 14:00:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.73897,-134.4699,17.9,180.6
2012-08-21 23:01:09,2012-08-21 14:01:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.7335,-134.47,17.9,180.1
2012-08-21 23:02:04,2012-08-21 14:02:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.72904,-134.4699,17.8,179.9
2012-08-21 23:08:04,2012-08-21 14:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.69945,-134.4703,17.5,180.8
2012-08-21 23:09:03,2012-08-21 14:09:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.69468,-134.4705,17.4,180.9
2012-08-21 23:10:04,2012-08-21 14:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.68982,-134.4707,17.5,179.8
2012-08-21 23:11:04,2012-08-21 14:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.68495,-134.4708,17.5,179.5
2012-08-21 23:12:04,2012-08-21 14:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.68006,-134.471,17.6,180.0
2012-08-21 23:13:03,2012-08-21 14:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.67514,-134.4711,17.7,179.7
2012-08-21 23:14:03,2012-08-21 14:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.67018,-134.4712,17.9,180.1
2012-08-21 23:20:16,2012-08-21 14:20:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.63914,-134.4719,18.0,179.2
2012-08-21 23:21:05,2012-08-21 14:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.63513,-134.4718,18.1,179.7
2012-08-21 23:22:04,2012-08-21 14:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.63007,-134.4717,18.3,177.8
2012-08-21 23:23:04,2012-08-21 14:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.62498,-134.4715,18.3,177.3
2012-08-21 23:24:04,2012-08-21 14:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.61988,-134.4712,18.4,177.6
2012-08-21 23:25:04,2012-08-21 14:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.61476,-134.4711,18.4,180.2
2012-08-21 23:26:04,2012-08-21 14:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.60961,-134.4708,18.6,178.9
2012-08-21 23:32:22,2012-08-21 14:32:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.57674,-134.4689,18.5,177.5
2012-08-21 23:33:04,2012-08-21 14:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.57325,-134.4686,18.4,177.9
2012-08-21 23:34:05,2012-08-21 14:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.56805,-134.4682,18.4,177.9
2012-08-21 23:35:04,2012-08-21 14:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.56294,-134.468,18.4,179.5
2012-08-21 23:36:06,2012-08-21 14:36:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.55779,-134.468,18.6,180.5
2012-08-21 23:37:04,2012-08-21 14:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.5526,-134.4678,18.7,179.7
2012-08-21 23:38:04,2012-08-21 14:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.54742,-134.4676,18.6,180.6
2012-08-21 23:39:04,2012-08-21 14:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.54224,-134.4676,18.6,181.1
2012-08-21 23:44:46,2012-08-21 14:44:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.51319,-134.4695,18.2,181.5
2012-08-21 23:45:03,2012-08-21 14:45:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.51167,-134.4696,18.2,181.6
2012-08-21 23:46:04,2012-08-21 14:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.5066,-134.4697,18.2,182.5
2012-08-21 23:47:04,2012-08-21 14:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.50153,-134.47,18.3,183.9
2012-08-21 23:48:04,2012-08-21 14:48:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.49647,-134.4703,18.2,181.9
