bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-29 06:45:01,2012-06-28 21:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.65076,-134.792,20.9,172.1
2012-06-29 06:46:00,2012-06-28 21:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.64491,-134.7905,21.0,172.1
2012-06-29 06:47:00,2012-06-28 21:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.63914,-134.7891,21.0,171.9
2012-06-29 06:48:01,2012-06-28 21:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.63345,-134.7877,20.9,172.1
2012-06-29 06:49:00,2012-06-28 21:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.62757,-134.7862,21.0,171.9
2012-06-29 06:50:01,2012-06-28 21:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.62185,-134.7848,21.2,172.4
2012-06-29 06:51:00,2012-06-28 21:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.61596,-134.7833,21.0,172.1
2012-06-29 06:52:00,2012-06-28 21:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.61018,-134.7819,21.1,172.4
2012-06-29 06:53:01,2012-06-28 21:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.60446,-134.7806,21.1,172.7
2012-06-29 06:54:00,2012-06-28 21:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.59858,-134.7792,21.0,172.4
2012-06-29 06:55:00,2012-06-28 21:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.59287,-134.7779,21.1,173.4
2012-06-29 06:56:00,2012-06-28 21:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.58706,-134.7768,21.1,174.7
2012-06-29 06:57:00,2012-06-28 21:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.58115,-134.7757,21.2,174.1
2012-06-29 06:58:00,2012-06-28 21:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.57539,-134.7747,21.2,174.4
2012-06-29 06:59:00,2012-06-28 21:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.56953,-134.7736,21.4,174.1
2012-06-29 07:00:00,2012-06-28 22:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.56367,-134.7725,21.3,174.4
2012-06-29 07:01:00,2012-06-28 22:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.55778,-134.7714,21.3,174.1
2012-06-29 07:02:00,2012-06-28 22:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.5518,-134.7703,21.3,173.9
2012-06-29 07:03:00,2012-06-28 22:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.54601,-134.7692,21.4,173.9
2012-06-29 07:04:00,2012-06-28 22:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.54011,-134.768,21.5,173.9
2012-06-29 07:05:00,2012-06-28 22:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.53419,-134.7669,21.5,174.2
2012-06-29 07:06:00,2012-06-28 22:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.52828,-134.7658,21.3,173.3
2012-06-29 07:07:00,2012-06-28 22:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.52236,-134.7646,21.4,173.9
2012-06-29 07:08:00,2012-06-28 22:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.51645,-134.7634,21.5,173.6
2012-06-29 07:09:00,2012-06-28 22:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.51051,-134.7623,21.5,173.6
2012-06-29 07:10:00,2012-06-28 22:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.50457,-134.7611,21.5,173.4
2012-06-29 07:11:00,2012-06-28 22:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.49862,-134.7599,21.6,173.6
2012-06-29 07:12:00,2012-06-28 22:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.49265,-134.7587,21.7,174.2
2012-06-29 07:13:00,2012-06-28 22:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.48669,-134.7575,21.6,173.6
2012-06-29 07:14:00,2012-06-28 22:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.48064,-134.7563,21.7,173.9
2012-06-29 07:15:00,2012-06-28 22:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.4748,-134.7552,21.5,173.6
2012-06-29 07:16:00,2012-06-28 22:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.46888,-134.754,21.5,173.9
2012-06-29 07:17:00,2012-06-28 22:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.46286,-134.7529,21.5,173.6
2012-06-29 07:18:00,2012-06-28 22:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.45706,-134.7517,21.4,173.3
2012-06-29 07:19:00,2012-06-28 22:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.45117,-134.7504,21.4,173.6
2012-06-29 07:20:00,2012-06-28 22:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.44529,-134.7495,21.2,175.3
2012-06-29 07:21:00,2012-06-28 22:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.43943,-134.7486,21.2,175.1
2012-06-29 07:22:00,2012-06-28 22:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.4335,-134.7477,21.1,175.0
2012-06-29 07:23:00,2012-06-28 22:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.42778,-134.747,21.0,175.9
2012-06-29 07:24:00,2012-06-28 22:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.42199,-134.7463,20.7,176.1
2012-06-29 07:25:00,2012-06-28 22:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.41627,-134.7456,20.6,176.1
2012-06-29 07:26:00,2012-06-28 22:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.41061,-134.7449,20.4,176.1
2012-06-29 07:27:00,2012-06-28 22:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.40498,-134.7442,20.3,176.1
2012-06-29 07:28:00,2012-06-28 22:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.39938,-134.7435,20.1,175.0
2012-06-29 07:29:00,2012-06-28 22:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.39383,-134.7426,20.0,174.7
2012-06-29 07:30:00,2012-06-28 22:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.38829,-134.7418,20.2,175.0
2012-06-29 07:31:00,2012-06-28 22:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.38269,-134.741,20.3,175.0
2012-06-29 07:32:00,2012-06-28 22:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.37706,-134.7401,20.4,175.3
2012-06-29 07:33:00,2012-06-28 22:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.37137,-134.7393,20.6,175.3
2012-06-29 07:34:00,2012-06-28 22:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.36556,-134.7385,20.8,175.6
2012-06-29 07:41:01,2012-06-28 22:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.32579,-134.7324,20.5,174.4
2012-06-29 07:42:01,2012-06-28 22:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.32011,-134.7315,20.6,175.4
2012-06-29 07:43:01,2012-06-28 22:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.3144,-134.7306,20.7,174.7
2012-06-29 07:44:01,2012-06-28 22:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.30867,-134.7297,20.8,175.2
2012-06-29 07:45:01,2012-06-28 22:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.30293,-134.7289,20.7,175.0
2012-06-29 07:46:01,2012-06-28 22:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.2972,-134.728,20.8,175.0
2012-06-29 07:47:01,2012-06-28 22:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.29145,-134.7272,20.9,175.0
2012-06-29 07:48:00,2012-06-28 22:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.28571,-134.7263,21.0,175.2
2012-06-29 07:49:00,2012-06-28 22:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.27992,-134.7254,21.1,176.0
2012-06-29 07:50:01,2012-06-28 22:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.2742,-134.7245,21.1,175.0
2012-06-29 07:51:01,2012-06-28 22:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.26829,-134.7236,21.2,175.2
2012-06-29 07:52:01,2012-06-28 22:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.26242,-134.7227,21.3,175.4
2012-06-29 07:53:00,2012-06-28 22:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.25668,-134.7219,21.2,175.2
2012-06-29 07:54:00,2012-06-28 22:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.25074,-134.721,21.0,176.0
2012-06-29 07:55:00,2012-06-28 22:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.24501,-134.7201,21.1,174.7
2012-06-29 07:56:00,2012-06-28 22:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.23906,-134.7191,21.1,174.7
2012-06-29 07:57:00,2012-06-28 22:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.23323,-134.7182,21.1,174.1
2012-06-29 07:58:01,2012-06-28 22:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.2274,-134.7172,21.2,175.7
2012-06-29 07:59:01,2012-06-28 22:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.22158,-134.7163,21.0,174.4
2012-06-29 08:00:02,2012-06-28 23:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.21587,-134.7154,21.0,175.0
2012-06-29 08:01:00,2012-06-28 23:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.20999,-134.7144,21.0,174.7
2012-06-29 08:02:00,2012-06-28 23:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.20419,-134.7135,21.1,174.7
2012-06-29 08:03:02,2012-06-28 23:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.19846,-134.7126,21.1,174.7
2012-06-29 08:04:00,2012-06-28 23:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.19253,-134.7116,21.1,174.4
2012-06-29 08:05:00,2012-06-28 23:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.18679,-134.7106,21.2,174.4
2012-06-29 08:06:01,2012-06-28 23:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.18095,-134.7097,21.2,174.7
2012-06-29 08:07:00,2012-06-28 23:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.17507,-134.7088,21.3,175.0
2012-06-29 08:08:00,2012-06-28 23:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.16918,-134.7079,21.2,175.5
2012-06-29 08:09:01,2012-06-28 23:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.16319,-134.707,21.3,175.2
2012-06-29 08:10:01,2012-06-28 23:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.15725,-134.7062,21.6,175.2
2012-06-29 08:11:01,2012-06-28 23:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.15131,-134.7052,21.6,174.4
2012-06-29 08:12:01,2012-06-28 23:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.14536,-134.7042,21.6,174.4
2012-06-29 08:13:01,2012-06-28 23:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.1394,-134.7032,21.7,174.4
2012-06-29 08:14:01,2012-06-28 23:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.13343,-134.7021,21.6,174.4
2012-06-29 08:15:00,2012-06-28 23:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.12755,-134.7011,21.7,174.7
2012-06-29 08:16:00,2012-06-28 23:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.12156,-134.7002,21.6,175.4
2012-06-29 08:17:00,2012-06-28 23:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.11549,-134.6992,21.7,174.4
2012-06-29 08:18:00,2012-06-28 23:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.10957,-134.6982,21.8,175.4
2012-06-29 08:19:00,2012-06-28 23:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.10355,-134.6973,21.7,174.7
2012-06-29 08:20:00,2012-06-28 23:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.09752,-134.6964,21.8,175.0
2012-06-29 08:21:00,2012-06-28 23:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.09147,-134.6955,21.9,175.2
2012-06-29 08:22:01,2012-06-28 23:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.08531,-134.6946,22.0,175.2
2012-06-29 08:23:01,2012-06-28 23:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.07924,-134.6937,21.9,175.5
2012-06-29 08:24:01,2012-06-28 23:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.07316,-134.6929,22.0,175.7
2012-06-29 08:25:02,2012-06-28 23:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.06708,-134.692,22.0,175.0
2012-06-29 08:26:03,2012-06-28 23:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.06098,-134.691,22.1,175.2
2012-06-29 08:27:01,2012-06-28 23:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.05489,-134.69,22.0,174.7
2012-06-29 08:28:01,2012-06-28 23:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.04879,-134.689,22.1,174.7
2012-06-29 08:29:07,2012-06-28 23:29:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.04209,-134.6879,22.0,175.0
2012-06-29 08:30:00,2012-06-28 23:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.03662,-134.6869,22.0,174.7
2012-06-29 08:31:01,2012-06-28 23:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.03056,-134.6858,21.9,174.4
2012-06-29 08:32:00,2012-06-28 23:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.02454,-134.6848,21.8,174.2
2012-06-29 08:33:00,2012-06-28 23:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.01869,-134.6833,21.3,170.1
2012-06-29 08:34:00,2012-06-28 23:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.013,-134.6812,20.7,166.4
2012-06-29 08:35:00,2012-06-28 23:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.00751,-134.6784,20.4,162.7
2012-06-29 08:36:00,2012-06-28 23:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.0022,-134.6751,20.1,159.4
2012-06-29 08:37:00,2012-06-28 23:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.99685,-134.6716,20.0,161.4
2012-06-29 08:38:00,2012-06-28 23:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.99166,-134.6685,20.0,161.7
2012-06-29 08:39:01,2012-06-28 23:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.98641,-134.6653,20.1,161.1
2012-06-29 08:40:00,2012-06-28 23:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.98115,-134.6619,20.3,159.7
2012-06-29 08:41:00,2012-06-28 23:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.97585,-134.6581,20.8,157.5
2012-06-29 08:42:00,2012-06-28 23:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.97048,-134.6537,20.9,153.9
2012-06-29 08:43:01,2012-06-28 23:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.96532,-134.6488,21.0,150.2
2012-06-29 08:44:01,2012-06-28 23:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.96037,-134.6432,20.9,146.2
2012-06-29 08:45:01,2012-06-28 23:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.95581,-134.637,20.6,141.6
2012-06-29 08:46:00,2012-06-28 23:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.95135,-134.6301,20.8,137.5
2012-06-29 08:47:01,2012-06-28 23:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.9473,-134.6226,20.8,131.7
2012-06-29 08:48:01,2012-06-28 23:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.94373,-134.6143,20.6,126.3
2012-06-29 08:49:01,2012-06-28 23:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.94075,-134.6056,20.0,119.4
2012-06-29 08:50:02,2012-06-28 23:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.93842,-134.5964,19.8,111.8
2012-06-29 08:51:01,2012-06-28 23:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93669,-134.5869,19.7,105.8
2012-06-29 08:52:01,2012-06-28 23:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93553,-134.5769,19.5,99.4
2012-06-29 08:53:01,2012-06-28 23:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93483,-134.5673,19.2,96.1
2012-06-29 08:54:01,2012-06-28 23:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93425,-134.5577,19.0,96.0
2012-06-29 08:55:01,2012-06-28 23:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93368,-134.5482,18.6,95.6
2012-06-29 08:56:01,2012-06-28 23:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93313,-134.5389,18.4,95.3
2012-06-29 08:57:01,2012-06-28 23:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93262,-134.5298,18.0,95.8
2012-06-29 08:58:02,2012-06-28 23:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.9321,-134.5208,17.3,96.7
2012-06-29 08:59:01,2012-06-28 23:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93157,-134.5123,16.3,96.1
2012-06-29 09:00:01,2012-06-29 00:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93107,-134.5043,15.6,96.3
2012-06-29 09:01:01,2012-06-29 00:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93057,-134.4966,15.1,96.2
2012-06-29 09:02:01,2012-06-29 00:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.9301,-134.489,14.9,96.1
2012-06-29 09:03:01,2012-06-29 00:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.92953,-134.4816,14.7,99.8
2012-06-29 09:04:01,2012-06-29 00:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.92862,-134.4746,14.0,106.7
2012-06-29 09:05:01,2012-06-29 00:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.92735,-134.4683,13.3,112.9
2012-06-29 09:06:07,2012-06-29 00:06:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.92554,-134.462,12.2,121.1
2012-06-29 09:07:00,2012-06-29 00:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.92387,-134.4577,11.5,127.0
2012-06-29 09:08:00,2012-06-29 00:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.92184,-134.4536,10.9,135.0
2012-06-29 09:09:00,2012-06-29 00:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.91962,-134.4502,10.3,143.1
2012-06-29 09:16:28,2012-06-29 00:16:28,310361000,9192363,ZCDD6,STAR PRINCESS,56.9019,-134.4362,9.1,164.0
2012-06-29 09:17:06,2012-06-29 00:17:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.90033,-134.4357,9.3,173.3
2012-06-29 09:18:03,2012-06-29 00:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.89797,-134.436,9.1,191.1
2012-06-29 09:19:03,2012-06-29 00:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.89572,-134.4377,9.2,210.8
2012-06-29 09:20:09,2012-06-29 00:20:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.8935,-134.4407,9.3,217.4
2012-06-29 09:21:09,2012-06-29 00:21:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.89128,-134.4439,11.0,219.6
2012-06-29 09:22:00,2012-06-29 00:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.88916,-134.4471,12.4,218.2
2012-06-29 09:23:10,2012-06-29 00:23:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.88577,-134.4517,13.5,214.5
2012-06-29 09:24:01,2012-06-29 00:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.88292,-134.455,14.3,210.8
2012-06-29 09:25:00,2012-06-29 00:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.87935,-134.4584,15.0,205.9
2012-06-29 09:26:00,2012-06-29 00:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.87539,-134.4614,15.2,201.5
2012-06-29 09:27:00,2012-06-29 00:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.8713,-134.4642,16.0,200.7
2012-06-29 09:28:00,2012-06-29 00:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.86712,-134.4672,16.6,200.0
2012-06-29 09:29:01,2012-06-29 00:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.86264,-134.47,16.8,198.3
2012-06-29 09:30:01,2012-06-29 00:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.85814,-134.4722,17.2,192.9
2012-06-29 09:31:01,2012-06-29 00:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.85331,-134.474,17.7,190.6
2012-06-29 09:32:01,2012-06-29 00:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.8484,-134.4756,18.1,190.0
2012-06-29 09:33:00,2012-06-29 00:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.84339,-134.4772,18.4,189.3
2012-06-29 09:34:01,2012-06-29 00:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.83831,-134.4785,18.6,187.3
2012-06-29 09:35:01,2012-06-29 00:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.83315,-134.4794,18.7,184.0
2012-06-29 09:36:00,2012-06-29 00:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.82798,-134.48,19.1,182.1
2012-06-29 09:37:00,2012-06-29 00:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.82256,-134.48,19.3,179.8
2012-06-29 09:38:00,2012-06-29 00:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.81725,-134.4798,19.7,177.9
2012-06-29 09:39:04,2012-06-29 00:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.81138,-134.4794,20.0,177.9
2012-06-29 09:40:04,2012-06-29 00:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.80583,-134.4791,20.0,177.8
2012-06-29 09:41:04,2012-06-29 00:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.80021,-134.4789,20.4,178.4
2012-06-29 09:42:04,2012-06-29 00:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.79451,-134.4789,20.7,180.0
2012-06-29 09:43:04,2012-06-29 00:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.78876,-134.479,20.7,180.0
2012-06-29 09:44:04,2012-06-29 00:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.78298,-134.479,21.0,179.8
2012-06-29 09:45:04,2012-06-29 00:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.77716,-134.479,20.9,180.0
2012-06-29 09:46:04,2012-06-29 00:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.77131,-134.4791,21.1,180.3
2012-06-29 09:47:04,2012-06-29 00:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.76534,-134.4791,21.2,180.3
2012-06-29 09:48:04,2012-06-29 00:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.75955,-134.4792,21.4,180.3
2012-06-29 09:49:04,2012-06-29 00:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.75365,-134.4792,21.3,180.3
2012-06-29 09:50:04,2012-06-29 00:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.74772,-134.4792,21.4,180.1
2012-06-29 09:51:04,2012-06-29 00:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.74179,-134.4792,21.5,179.8
2012-06-29 09:52:03,2012-06-29 00:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.73587,-134.4792,21.3,179.8
2012-06-29 09:53:04,2012-06-29 00:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.73006,-134.4792,21.4,180.3
2012-06-29 09:54:04,2012-06-29 00:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.72403,-134.4792,21.4,180.1
2012-06-29 09:55:03,2012-06-29 00:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.7182,-134.4792,21.4,179.5
2012-06-29 09:56:04,2012-06-29 00:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.7122,-134.4792,21.2,179.8
2012-06-29 09:57:04,2012-06-29 00:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.7063,-134.4791,21.2,179.8
2012-06-29 09:58:04,2012-06-29 00:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.70041,-134.4791,21.3,179.8
2012-06-29 09:59:04,2012-06-29 00:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.69451,-134.4792,21.3,180.1
2012-06-29 10:00:04,2012-06-29 01:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.68871,-134.4792,21.2,180.3
2012-06-29 10:01:04,2012-06-29 01:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.68271,-134.4791,21.3,179.8
2012-06-29 10:02:03,2012-06-29 01:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.67679,-134.4792,21.4,179.8
2012-06-29 10:03:04,2012-06-29 01:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.67089,-134.4792,21.2,179.8
2012-06-29 10:04:03,2012-06-29 01:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.66496,-134.4792,21.5,180.1
2012-06-29 10:05:04,2012-06-29 01:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.65911,-134.4791,21.3,179.3
2012-06-29 10:06:04,2012-06-29 01:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.65312,-134.4791,21.2,179.5
2012-06-29 10:07:04,2012-06-29 01:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.64713,-134.479,21.2,179.2
2012-06-29 10:08:00,2012-06-29 01:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.64195,-134.4789,21.3,179.3
2012-06-29 10:09:06,2012-06-29 01:09:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.6354,-134.4788,21.2,180.1
2012-06-29 10:10:04,2012-06-29 01:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.6296,-134.4787,21.2,179.5
2012-06-29 10:11:04,2012-06-29 01:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.62373,-134.4787,21.3,179.5
2012-06-29 10:12:04,2012-06-29 01:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.61773,-134.4786,21.1,179.8
2012-06-29 10:13:04,2012-06-29 01:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.61193,-134.4785,21.3,180.1
2012-06-29 10:14:04,2012-06-29 01:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.60601,-134.4784,21.4,179.5
2012-06-29 10:15:00,2012-06-29 01:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.6007,-134.4784,21.3,179.5
