bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-30 09:05:08,2012-08-30 00:05:08,244128000,9226891,PINX,WESTERDAM,56.10013,-132.7804,12.6,148.5
2012-08-30 09:06:07,2012-08-30 00:06:07,244128000,9226891,PINX,WESTERDAM,56.09716,-132.7771,12.5,148.5
2012-08-30 09:07:07,2012-08-30 00:07:07,244128000,9226891,PINX,WESTERDAM,56.09424,-132.7739,12.5,148.5
2012-08-30 09:08:07,2012-08-30 00:08:07,244128000,9226891,PINX,WESTERDAM,56.09128,-132.7707,12.5,148.5
2012-08-30 09:09:07,2012-08-30 00:09:07,244128000,9226891,PINX,WESTERDAM,56.08834,-132.7674,12.6,148.5
2012-08-30 09:10:07,2012-08-30 00:10:07,244128000,9226891,PINX,WESTERDAM,56.0854,-132.7643,12.5,149.0
2012-08-30 09:11:07,2012-08-30 00:11:07,244128000,9226891,PINX,WESTERDAM,56.08245,-132.7609,12.5,148.5
2012-08-30 09:12:07,2012-08-30 00:12:07,244128000,9226891,PINX,WESTERDAM,56.07951,-132.7577,12.5,148.0
2012-08-30 09:13:07,2012-08-30 00:13:07,244128000,9226891,PINX,WESTERDAM,56.07655,-132.7544,12.6,148.0
2012-08-30 09:14:16,2012-08-30 00:14:16,244128000,9226891,PINX,WESTERDAM,56.07316,-132.7507,12.5,148.0
2012-08-30 09:15:08,2012-08-30 00:15:08,244128000,9226891,PINX,WESTERDAM,56.07065,-132.7478,12.4,147.6
2012-08-30 09:16:06,2012-08-30 00:16:06,244128000,9226891,PINX,WESTERDAM,56.06776,-132.7446,12.5,148.0
2012-08-30 09:17:05,2012-08-30 00:17:05,244128000,9226891,PINX,WESTERDAM,56.06492,-132.7415,12.5,148.5
2012-08-30 09:18:06,2012-08-30 00:18:06,244128000,9226891,PINX,WESTERDAM,56.06195,-132.7382,12.2,148.0
2012-08-30 09:19:05,2012-08-30 00:19:05,244128000,9226891,PINX,WESTERDAM,56.05904,-132.7349,12.4,148.5
2012-08-30 09:20:06,2012-08-30 00:20:06,244128000,9226891,PINX,WESTERDAM,56.05614,-132.7317,12.3,148.5
2012-08-30 09:21:06,2012-08-30 00:21:06,244128000,9226891,PINX,WESTERDAM,56.05322,-132.7285,12.2,148.5
2012-08-30 09:22:06,2012-08-30 00:22:06,244128000,9226891,PINX,WESTERDAM,56.05038,-132.7254,12.2,148.5
2012-08-30 09:23:06,2012-08-30 00:23:06,244128000,9226891,PINX,WESTERDAM,56.04742,-132.7221,12.2,148.5
2012-08-30 09:24:06,2012-08-30 00:24:06,244128000,9226891,PINX,WESTERDAM,56.04456,-132.7189,12.3,148.5
2012-08-30 09:25:05,2012-08-30 00:25:05,244128000,9226891,PINX,WESTERDAM,56.04166,-132.7158,12.3,148.5
2012-08-30 09:26:05,2012-08-30 00:26:05,244128000,9226891,PINX,WESTERDAM,56.0387,-132.7126,12.2,149.0
2012-08-30 09:27:05,2012-08-30 00:27:05,244128000,9226891,PINX,WESTERDAM,56.03584,-132.7095,12.2,149.0
2012-08-30 09:28:06,2012-08-30 00:28:06,244128000,9226891,PINX,WESTERDAM,56.0329,-132.7063,12.3,149.0
2012-08-30 09:29:06,2012-08-30 00:29:06,244128000,9226891,PINX,WESTERDAM,56.03006,-132.7032,12.2,148.5
2012-08-30 09:30:06,2012-08-30 00:30:06,244128000,9226891,PINX,WESTERDAM,56.02717,-132.7001,12.2,149.0
2012-08-30 09:31:09,2012-08-30 00:31:09,244128000,9226891,PINX,WESTERDAM,56.02418,-132.6969,12.1,149.4
2012-08-30 09:32:07,2012-08-30 00:32:07,244128000,9226891,PINX,WESTERDAM,56.02132,-132.6938,12.3,148.5
2012-08-30 09:33:06,2012-08-30 00:33:06,244128000,9226891,PINX,WESTERDAM,56.01836,-132.6906,12.2,149.4
2012-08-30 09:34:06,2012-08-30 00:34:06,244128000,9226891,PINX,WESTERDAM,56.01542,-132.6875,12.4,149.4
2012-08-30 09:35:07,2012-08-30 00:35:07,244128000,9226891,PINX,WESTERDAM,56.01254,-132.6844,12.3,149.0
2012-08-30 09:36:07,2012-08-30 00:36:07,244128000,9226891,PINX,WESTERDAM,56.00953,-132.6812,12.4,149.0
2012-08-30 09:37:07,2012-08-30 00:37:07,244128000,9226891,PINX,WESTERDAM,56.0066,-132.6781,12.5,149.4
2012-08-30 09:38:07,2012-08-30 00:38:07,244128000,9226891,PINX,WESTERDAM,56.00358,-132.6749,12.5,150.0
2012-08-30 09:39:06,2012-08-30 00:39:06,244128000,9226891,PINX,WESTERDAM,56.00062,-132.6718,12.3,149.9
2012-08-30 09:40:06,2012-08-30 00:40:06,244128000,9226891,PINX,WESTERDAM,55.99767,-132.6687,12.3,148.9
2012-08-30 09:41:06,2012-08-30 00:41:06,244128000,9226891,PINX,WESTERDAM,55.99478,-132.6654,12.4,146.9
2012-08-30 09:42:06,2012-08-30 00:42:06,244128000,9226891,PINX,WESTERDAM,55.99198,-132.6622,12.2,146.9
2012-08-30 09:43:06,2012-08-30 00:43:06,244128000,9226891,PINX,WESTERDAM,55.98905,-132.6588,12.6,146.4
2012-08-30 09:44:06,2012-08-30 00:44:06,244128000,9226891,PINX,WESTERDAM,55.98619,-132.6555,12.4,146.9
2012-08-30 09:45:06,2012-08-30 00:45:06,244128000,9226891,PINX,WESTERDAM,55.98339,-132.6522,12.4,146.9
2012-08-30 09:46:05,2012-08-30 00:46:05,244128000,9226891,PINX,WESTERDAM,55.98055,-132.6488,12.5,146.4
2012-08-30 09:47:00,2012-08-30 00:47:00,244128000,9226891,PINX,WESTERDAM,55.97797,-132.6458,12.5,146.0
2012-08-30 09:48:00,2012-08-30 00:48:00,244128000,9226891,PINX,WESTERDAM,55.97513,-132.6423,12.3,146.4
2012-08-30 09:49:00,2012-08-30 00:49:00,244128000,9226891,PINX,WESTERDAM,55.97232,-132.639,12.3,146.4
2012-08-30 09:50:04,2012-08-30 00:50:04,244128000,9226891,PINX,WESTERDAM,55.96931,-132.6355,12.4,146.4
2012-08-30 09:51:02,2012-08-30 00:51:02,244128000,9226891,PINX,WESTERDAM,55.96644,-132.6321,12.5,146.9
2012-08-30 09:52:02,2012-08-30 00:52:02,244128000,9226891,PINX,WESTERDAM,55.96357,-132.6287,12.6,146.4
2012-08-30 09:53:03,2012-08-30 00:53:03,244128000,9226891,PINX,WESTERDAM,55.96069,-132.6254,12.4,147.9
2012-08-30 09:54:04,2012-08-30 00:54:04,244128000,9226891,PINX,WESTERDAM,55.95786,-132.622,12.3,146.4
2012-08-30 09:55:02,2012-08-30 00:55:02,244128000,9226891,PINX,WESTERDAM,55.95494,-132.6186,12.3,147.3
2012-08-30 09:56:00,2012-08-30 00:56:00,244128000,9226891,PINX,WESTERDAM,55.95219,-132.6154,12.5,146.9
2012-08-30 09:57:01,2012-08-30 00:57:01,244128000,9226891,PINX,WESTERDAM,55.94925,-132.6119,12.4,147.3
2012-08-30 09:58:01,2012-08-30 00:58:01,244128000,9226891,PINX,WESTERDAM,55.94633,-132.6086,12.4,147.3
2012-08-30 09:59:09,2012-08-30 00:59:09,244128000,9226891,PINX,WESTERDAM,55.94302,-132.6048,12.4,147.8
2012-08-30 10:00:09,2012-08-30 01:00:09,244128000,9226891,PINX,WESTERDAM,55.94017,-132.6016,12.4,147.8
2012-08-30 10:01:01,2012-08-30 01:01:01,244128000,9226891,PINX,WESTERDAM,55.93768,-132.5987,12.3,146.9
2012-08-30 10:02:01,2012-08-30 01:02:01,244128000,9226891,PINX,WESTERDAM,55.93478,-132.5955,12.4,148.3
2012-08-30 10:03:01,2012-08-30 01:03:01,244128000,9226891,PINX,WESTERDAM,55.93188,-132.5922,12.3,148.3
2012-08-30 10:04:01,2012-08-30 01:04:01,244128000,9226891,PINX,WESTERDAM,55.92899,-132.589,12.3,148.3
2012-08-30 10:05:03,2012-08-30 01:05:03,244128000,9226891,PINX,WESTERDAM,55.92609,-132.5858,12.4,147.8
2012-08-30 10:06:03,2012-08-30 01:06:03,244128000,9226891,PINX,WESTERDAM,55.92307,-132.5824,12.3,147.8
2012-08-30 10:07:03,2012-08-30 01:07:03,244128000,9226891,PINX,WESTERDAM,55.92039,-132.5794,12.2,147.8
2012-08-30 10:08:03,2012-08-30 01:08:03,244128000,9226891,PINX,WESTERDAM,55.91747,-132.5761,12.1,147.4
2012-08-30 10:09:00,2012-08-30 01:09:00,244128000,9226891,PINX,WESTERDAM,55.91465,-132.5729,12.3,147.8
2012-08-30 10:10:01,2012-08-30 01:10:01,244128000,9226891,PINX,WESTERDAM,55.91179,-132.5696,12.2,147.4
2012-08-30 10:11:19,2012-08-30 01:11:19,244128000,9226891,PINX,WESTERDAM,55.908,-132.5653,12.3,146.9
2012-08-30 10:12:10,2012-08-30 01:12:10,244128000,9226891,PINX,WESTERDAM,55.90557,-132.5625,12.2,147.4
2012-08-30 10:13:10,2012-08-30 01:13:10,244128000,9226891,PINX,WESTERDAM,55.9027,-132.5592,12.3,146.9
2012-08-30 10:14:10,2012-08-30 01:14:10,244128000,9226891,PINX,WESTERDAM,55.89975,-132.5558,12.4,147.3
2012-08-30 10:15:10,2012-08-30 01:15:10,244128000,9226891,PINX,WESTERDAM,55.8969,-132.5526,12.4,147.3
2012-08-30 10:16:11,2012-08-30 01:16:11,244128000,9226891,PINX,WESTERDAM,55.89399,-132.5492,12.5,146.9
2012-08-30 10:17:10,2012-08-30 01:17:10,244128000,9226891,PINX,WESTERDAM,55.89113,-132.546,12.3,147.3
2012-08-30 10:18:10,2012-08-30 01:18:10,244128000,9226891,PINX,WESTERDAM,55.88817,-132.5426,12.4,146.4
2012-08-30 10:19:19,2012-08-30 01:19:19,244128000,9226891,PINX,WESTERDAM,55.8848,-132.5387,12.2,147.4
2012-08-30 10:20:11,2012-08-30 01:20:11,244128000,9226891,PINX,WESTERDAM,55.88242,-132.5359,12.3,146.0
2012-08-30 10:21:01,2012-08-30 01:21:01,244128000,9226891,PINX,WESTERDAM,55.88001,-132.5331,12.4,146.4
2012-08-30 10:22:00,2012-08-30 01:22:00,244128000,9226891,PINX,WESTERDAM,55.87714,-132.5297,12.3,147.4
2012-08-30 10:23:00,2012-08-30 01:23:00,244128000,9226891,PINX,WESTERDAM,55.87427,-132.5263,12.4,146.9
2012-08-30 10:24:11,2012-08-30 01:24:11,244128000,9226891,PINX,WESTERDAM,55.87091,-132.5223,12.3,146.5
2012-08-30 10:25:10,2012-08-30 01:25:10,244128000,9226891,PINX,WESTERDAM,55.86801,-132.5191,12.3,149.0
2012-08-30 10:26:01,2012-08-30 01:26:01,244128000,9226891,PINX,WESTERDAM,55.86566,-132.5167,12.2,150.5
2012-08-30 10:27:10,2012-08-30 01:27:10,244128000,9226891,PINX,WESTERDAM,55.86216,-132.5131,12.3,149.4
2012-08-30 10:28:10,2012-08-30 01:28:10,244128000,9226891,PINX,WESTERDAM,55.85923,-132.5101,12.3,150.0
2012-08-30 10:29:10,2012-08-30 01:29:10,244128000,9226891,PINX,WESTERDAM,55.85627,-132.5071,12.3,150.4
2012-08-30 10:30:03,2012-08-30 01:30:03,244128000,9226891,PINX,WESTERDAM,55.85363,-132.5045,12.3,150.9
2012-08-30 10:31:03,2012-08-30 01:31:03,244128000,9226891,PINX,WESTERDAM,55.85067,-132.5015,12.4,150.9
2012-08-30 10:32:01,2012-08-30 01:32:01,244128000,9226891,PINX,WESTERDAM,55.8478,-132.4986,12.2,150.9
2012-08-30 10:33:00,2012-08-30 01:33:00,244128000,9226891,PINX,WESTERDAM,55.8448,-132.4957,12.5,150.0
2012-08-30 10:34:00,2012-08-30 01:34:00,244128000,9226891,PINX,WESTERDAM,55.84186,-132.4927,12.4,150.4
2012-08-30 10:35:01,2012-08-30 01:35:01,244128000,9226891,PINX,WESTERDAM,55.8388,-132.4896,12.5,150.4
2012-08-30 10:36:09,2012-08-30 01:36:09,244128000,9226891,PINX,WESTERDAM,55.83541,-132.4862,12.5,150.5
2012-08-30 10:37:08,2012-08-30 01:37:08,244128000,9226891,PINX,WESTERDAM,55.83247,-132.4832,12.4,149.0
2012-08-30 10:38:08,2012-08-30 01:38:08,244128000,9226891,PINX,WESTERDAM,55.82944,-132.48,12.5,149.0
2012-08-30 10:39:18,2012-08-30 01:39:18,244128000,9226891,PINX,WESTERDAM,55.82597,-132.4762,12.5,149.0
2012-08-30 10:40:00,2012-08-30 01:40:00,244128000,9226891,PINX,WESTERDAM,55.82398,-132.474,12.7,148.6
2012-08-30 10:41:08,2012-08-30 01:41:08,244128000,9226891,PINX,WESTERDAM,55.82049,-132.4703,12.7,148.1
2012-08-30 10:42:09,2012-08-30 01:42:09,244128000,9226891,PINX,WESTERDAM,55.81751,-132.467,12.8,148.2
2012-08-30 10:43:24,2012-08-30 01:43:24,244128000,9226891,PINX,WESTERDAM,55.81395,-132.4632,12.8,148.2
2012-08-30 10:44:08,2012-08-30 01:44:08,244128000,9226891,PINX,WESTERDAM,55.81142,-132.4604,12.7,149.0
2012-08-30 10:45:09,2012-08-30 01:45:09,244128000,9226891,PINX,WESTERDAM,55.80847,-132.4573,12.6,149.5
2012-08-30 10:46:19,2012-08-30 01:46:19,244128000,9226891,PINX,WESTERDAM,55.80482,-132.4535,12.6,150.0
2012-08-30 10:47:08,2012-08-30 01:47:08,244128000,9226891,PINX,WESTERDAM,55.80242,-132.451,12.7,149.0
2012-08-30 10:48:09,2012-08-30 01:48:09,244128000,9226891,PINX,WESTERDAM,55.79935,-132.4478,12.5,150.0
2012-08-30 10:49:08,2012-08-30 01:49:08,244128000,9226891,PINX,WESTERDAM,55.79634,-132.4447,12.6,149.0
2012-08-30 10:50:08,2012-08-30 01:50:08,244128000,9226891,PINX,WESTERDAM,55.79338,-132.4416,12.4,149.0
2012-08-30 10:51:10,2012-08-30 01:51:10,244128000,9226891,PINX,WESTERDAM,55.79039,-132.4384,12.3,149.6
2012-08-30 10:52:09,2012-08-30 01:52:09,244128000,9226891,PINX,WESTERDAM,55.78751,-132.4354,12.4,150.5
2012-08-30 10:53:10,2012-08-30 01:53:10,244128000,9226891,PINX,WESTERDAM,55.7846,-132.4323,12.1,149.0
2012-08-30 10:54:00,2012-08-30 01:54:00,244128000,9226891,PINX,WESTERDAM,55.78217,-132.4297,12.1,148.5
2012-08-30 10:55:38,2012-08-30 01:55:38,244128000,9226891,PINX,WESTERDAM,55.77745,-132.4246,12.1,149.5
2012-08-30 10:56:09,2012-08-30 01:56:09,244128000,9226891,PINX,WESTERDAM,55.77595,-132.4231,12.2,149.0
2012-08-30 10:57:09,2012-08-30 01:57:09,244128000,9226891,PINX,WESTERDAM,55.77308,-132.4201,12.2,149.5
2012-08-30 10:58:09,2012-08-30 01:58:09,244128000,9226891,PINX,WESTERDAM,55.77011,-132.417,12.2,150.0
2012-08-30 10:59:09,2012-08-30 01:59:09,244128000,9226891,PINX,WESTERDAM,55.76717,-132.414,12.2,150.0
2012-08-30 11:00:09,2012-08-30 02:00:09,244128000,9226891,PINX,WESTERDAM,55.76425,-132.4109,12.2,150.0
2012-08-30 11:01:09,2012-08-30 02:01:09,244128000,9226891,PINX,WESTERDAM,55.76131,-132.4079,12.3,149.0
2012-08-30 11:02:09,2012-08-30 02:02:09,244128000,9226891,PINX,WESTERDAM,55.75842,-132.4048,12.3,149.5
2012-08-30 11:03:09,2012-08-30 02:03:09,244128000,9226891,PINX,WESTERDAM,55.75541,-132.4018,12.2,149.5
2012-08-30 11:04:08,2012-08-30 02:04:08,244128000,9226891,PINX,WESTERDAM,55.75249,-132.3988,12.4,150.0
2012-08-30 11:05:09,2012-08-30 02:05:09,244128000,9226891,PINX,WESTERDAM,55.74955,-132.3957,12.4,149.5
2012-08-30 11:06:08,2012-08-30 02:06:08,244128000,9226891,PINX,WESTERDAM,55.74659,-132.3927,12.3,149.5
2012-08-30 11:07:08,2012-08-30 02:07:08,244128000,9226891,PINX,WESTERDAM,55.7437,-132.3896,12.2,150.0
2012-08-30 11:08:08,2012-08-30 02:08:08,244128000,9226891,PINX,WESTERDAM,55.74073,-132.3865,12.3,149.0
2012-08-30 11:09:08,2012-08-30 02:09:08,244128000,9226891,PINX,WESTERDAM,55.73782,-132.3835,12.2,149.0
2012-08-30 11:10:08,2012-08-30 02:10:08,244128000,9226891,PINX,WESTERDAM,55.73488,-132.3804,12.2,149.5
2012-08-30 11:11:09,2012-08-30 02:11:09,244128000,9226891,PINX,WESTERDAM,55.73192,-132.3773,12.2,149.5
2012-08-30 11:12:10,2012-08-30 02:12:10,244128000,9226891,PINX,WESTERDAM,55.72903,-132.3743,12.3,149.0
2012-08-30 11:13:09,2012-08-30 02:13:09,244128000,9226891,PINX,WESTERDAM,55.72607,-132.3711,12.3,149.0
2012-08-30 11:14:09,2012-08-30 02:14:09,244128000,9226891,PINX,WESTERDAM,55.72313,-132.368,12.4,148.6
2012-08-30 11:15:09,2012-08-30 02:15:09,244128000,9226891,PINX,WESTERDAM,55.72021,-132.3649,12.3,148.1
2012-08-30 11:16:09,2012-08-30 02:16:09,244128000,9226891,PINX,WESTERDAM,55.71729,-132.3617,12.4,147.6
2012-08-30 11:17:09,2012-08-30 02:17:09,244128000,9226891,PINX,WESTERDAM,55.71441,-132.3585,12.4,148.1
2012-08-30 11:18:09,2012-08-30 02:18:09,244128000,9226891,PINX,WESTERDAM,55.71152,-132.3553,12.3,147.6
2012-08-30 11:19:08,2012-08-30 02:19:08,244128000,9226891,PINX,WESTERDAM,55.70864,-132.3522,12.2,148.1
2012-08-30 11:20:00,2012-08-30 02:20:00,244128000,9226891,PINX,WESTERDAM,55.70628,-132.3495,12.4,147.6
2012-08-30 11:21:08,2012-08-30 02:21:08,244128000,9226891,PINX,WESTERDAM,55.70295,-132.3458,12.4,148.1
2012-08-30 11:22:08,2012-08-30 02:22:08,244128000,9226891,PINX,WESTERDAM,55.70005,-132.3425,12.3,147.6
2012-08-30 11:23:08,2012-08-30 02:23:08,244128000,9226891,PINX,WESTERDAM,55.69719,-132.3394,12.5,148.6
2012-08-30 11:24:08,2012-08-30 02:24:08,244128000,9226891,PINX,WESTERDAM,55.69423,-132.3362,12.3,148.1
2012-08-30 11:25:08,2012-08-30 02:25:08,244128000,9226891,PINX,WESTERDAM,55.69136,-132.3331,12.4,148.1
2012-08-30 11:26:08,2012-08-30 02:26:08,244128000,9226891,PINX,WESTERDAM,55.68836,-132.3298,12.4,149.0
2012-08-30 11:27:08,2012-08-30 02:27:08,244128000,9226891,PINX,WESTERDAM,55.68547,-132.3268,12.5,149.0
2012-08-30 11:28:09,2012-08-30 02:28:09,244128000,9226891,PINX,WESTERDAM,55.68246,-132.3236,12.4,150.0
2012-08-30 11:29:09,2012-08-30 02:29:09,244128000,9226891,PINX,WESTERDAM,55.67944,-132.3205,12.4,149.0
2012-08-30 11:30:18,2012-08-30 02:30:18,244128000,9226891,PINX,WESTERDAM,55.67604,-132.3169,12.3,149.5
2012-08-30 11:31:09,2012-08-30 02:31:09,244128000,9226891,PINX,WESTERDAM,55.67356,-132.3144,12.4,149.5
2012-08-30 11:32:08,2012-08-30 02:32:08,244128000,9226891,PINX,WESTERDAM,55.67063,-132.3114,12.3,150.0
2012-08-30 11:33:08,2012-08-30 02:33:08,244128000,9226891,PINX,WESTERDAM,55.66762,-132.3083,12.4,150.0
2012-08-30 11:34:08,2012-08-30 02:34:08,244128000,9226891,PINX,WESTERDAM,55.6646,-132.3053,12.5,150.9
2012-08-30 11:35:08,2012-08-30 02:35:08,244128000,9226891,PINX,WESTERDAM,55.66161,-132.3024,12.4,150.0
2012-08-30 11:36:08,2012-08-30 02:36:08,244128000,9226891,PINX,WESTERDAM,55.65857,-132.2994,12.3,150.9
2012-08-30 11:37:08,2012-08-30 02:37:08,244128000,9226891,PINX,WESTERDAM,55.65565,-132.2965,12.4,151.3
2012-08-30 11:38:08,2012-08-30 02:38:08,244128000,9226891,PINX,WESTERDAM,55.65267,-132.2935,12.3,150.9
2012-08-30 11:39:08,2012-08-30 02:39:08,244128000,9226891,PINX,WESTERDAM,55.6496,-132.2906,12.3,150.9
2012-08-30 11:40:07,2012-08-30 02:40:07,244128000,9226891,PINX,WESTERDAM,55.64668,-132.2877,12.2,150.9
2012-08-30 11:41:07,2012-08-30 02:41:07,244128000,9226891,PINX,WESTERDAM,55.64368,-132.2847,12.2,150.4
2012-08-30 11:42:07,2012-08-30 02:42:07,244128000,9226891,PINX,WESTERDAM,55.64073,-132.2818,12.2,150.0
2012-08-30 11:43:08,2012-08-30 02:43:08,244128000,9226891,PINX,WESTERDAM,55.63775,-132.2788,12.4,151.0
2012-08-30 11:44:08,2012-08-30 02:44:08,244128000,9226891,PINX,WESTERDAM,55.63475,-132.2758,12.3,150.4
2012-08-30 11:45:08,2012-08-30 02:45:08,244128000,9226891,PINX,WESTERDAM,55.6318,-132.2728,12.2,150.0
2012-08-30 11:46:08,2012-08-30 02:46:08,244128000,9226891,PINX,WESTERDAM,55.62886,-132.2699,12.1,150.0
2012-08-30 11:47:08,2012-08-30 02:47:08,244128000,9226891,PINX,WESTERDAM,55.62593,-132.2669,12.2,149.5
2012-08-30 11:48:00,2012-08-30 02:48:00,244128000,9226891,PINX,WESTERDAM,55.62342,-132.2643,12.2,150.0
2012-08-30 11:49:08,2012-08-30 02:49:08,244128000,9226891,PINX,WESTERDAM,55.62005,-132.261,12.2,150.0
2012-08-30 11:50:08,2012-08-30 02:50:08,244128000,9226891,PINX,WESTERDAM,55.61709,-132.258,12.3,150.4
2012-08-30 11:51:08,2012-08-30 02:51:08,244128000,9226891,PINX,WESTERDAM,55.61411,-132.255,12.4,150.4
2012-08-30 11:52:08,2012-08-30 02:52:08,244128000,9226891,PINX,WESTERDAM,55.61115,-132.252,12.5,150.4
2012-08-30 11:53:09,2012-08-30 02:53:09,244128000,9226891,PINX,WESTERDAM,55.60812,-132.249,12.4,150.9
2012-08-30 11:54:09,2012-08-30 02:54:09,244128000,9226891,PINX,WESTERDAM,55.60508,-132.246,12.3,150.4
2012-08-30 11:55:09,2012-08-30 02:55:09,244128000,9226891,PINX,WESTERDAM,55.60217,-132.2431,12.4,150.3
2012-08-30 11:56:09,2012-08-30 02:56:09,244128000,9226891,PINX,WESTERDAM,55.59919,-132.2401,12.5,150.9
2012-08-30 11:57:09,2012-08-30 02:57:09,244128000,9226891,PINX,WESTERDAM,55.59616,-132.2371,12.4,150.9
2012-08-30 11:58:08,2012-08-30 02:58:08,244128000,9226891,PINX,WESTERDAM,55.5933,-132.2342,12.5,151.3
2012-08-30 11:59:08,2012-08-30 02:59:08,244128000,9226891,PINX,WESTERDAM,55.59023,-132.2313,12.4,151.3
2012-08-30 12:00:08,2012-08-30 03:00:08,244128000,9226891,PINX,WESTERDAM,55.58731,-132.2282,12.4,148.3
2012-08-30 12:01:07,2012-08-30 03:01:07,244128000,9226891,PINX,WESTERDAM,55.58441,-132.2248,12.4,145.3
2012-08-30 12:02:08,2012-08-30 03:02:08,244128000,9226891,PINX,WESTERDAM,55.58171,-132.2212,12.3,141.3
2012-08-30 12:03:08,2012-08-30 03:03:08,244128000,9226891,PINX,WESTERDAM,55.57907,-132.2173,12.4,140.3
2012-08-30 12:04:07,2012-08-30 03:04:07,244128000,9226891,PINX,WESTERDAM,55.57645,-132.2133,12.3,139.0
2012-08-30 12:05:18,2012-08-30 03:05:18,244128000,9226891,PINX,WESTERDAM,55.57344,-132.2088,12.3,139.0
2012-08-30 12:06:08,2012-08-30 03:06:08,244128000,9226891,PINX,WESTERDAM,55.57124,-132.2055,12.4,139.0
2012-08-30 12:07:07,2012-08-30 03:07:07,244128000,9226891,PINX,WESTERDAM,55.56876,-132.2016,12.2,138.5
2012-08-30 12:08:07,2012-08-30 03:08:07,244128000,9226891,PINX,WESTERDAM,55.56622,-132.1977,12.1,138.0
2012-08-30 12:09:07,2012-08-30 03:09:07,244128000,9226891,PINX,WESTERDAM,55.56369,-132.1937,12.1,138.0
2012-08-30 12:10:09,2012-08-30 03:10:09,244128000,9226891,PINX,WESTERDAM,55.56117,-132.1897,12.0,137.5
2012-08-30 12:11:09,2012-08-30 03:11:09,244128000,9226891,PINX,WESTERDAM,55.55874,-132.1857,12.0,139.0
2012-08-30 12:12:09,2012-08-30 03:12:09,244128000,9226891,PINX,WESTERDAM,55.55621,-132.1818,12.0,138.0
2012-08-30 12:13:09,2012-08-30 03:13:09,244128000,9226891,PINX,WESTERDAM,55.55376,-132.178,11.9,139.0
2012-08-30 12:14:09,2012-08-30 03:14:09,244128000,9226891,PINX,WESTERDAM,55.55128,-132.1741,11.8,138.5
2012-08-30 12:15:09,2012-08-30 03:15:09,244128000,9226891,PINX,WESTERDAM,55.54882,-132.1703,12.0,138.0
2012-08-30 12:16:09,2012-08-30 03:16:09,244128000,9226891,PINX,WESTERDAM,55.54639,-132.1664,12.0,137.0
2012-08-30 12:17:08,2012-08-30 03:17:08,244128000,9226891,PINX,WESTERDAM,55.54407,-132.1624,12.0,135.0
2012-08-30 12:18:08,2012-08-30 03:18:08,244128000,9226891,PINX,WESTERDAM,55.54175,-132.158,12.1,132.0
2012-08-30 12:19:08,2012-08-30 03:19:08,244128000,9226891,PINX,WESTERDAM,55.53963,-132.1534,12.1,128.4
2012-08-30 12:20:18,2012-08-30 03:20:18,244128000,9226891,PINX,WESTERDAM,55.53732,-132.1478,12.1,127.4
2012-08-30 12:21:08,2012-08-30 03:21:08,244128000,9226891,PINX,WESTERDAM,55.53572,-132.1438,12.2,125.0
2012-08-30 12:22:08,2012-08-30 03:22:08,244128000,9226891,PINX,WESTERDAM,55.53377,-132.139,12.0,125.0
2012-08-30 12:23:08,2012-08-30 03:23:08,244128000,9226891,PINX,WESTERDAM,55.53185,-132.1343,12.0,126.5
2012-08-30 12:24:08,2012-08-30 03:24:08,244128000,9226891,PINX,WESTERDAM,55.52991,-132.1295,11.9,125.5
2012-08-30 12:25:08,2012-08-30 03:25:08,244128000,9226891,PINX,WESTERDAM,55.52802,-132.1248,11.9,126.0
2012-08-30 12:26:08,2012-08-30 03:26:08,244128000,9226891,PINX,WESTERDAM,55.52611,-132.1201,11.8,125.0
2012-08-30 12:27:08,2012-08-30 03:27:08,244128000,9226891,PINX,WESTERDAM,55.52421,-132.1152,11.9,125.0
2012-08-30 12:28:08,2012-08-30 03:28:08,244128000,9226891,PINX,WESTERDAM,55.52235,-132.1105,12.0,124.0
2012-08-30 12:29:09,2012-08-30 03:29:09,244128000,9226891,PINX,WESTERDAM,55.52038,-132.1055,12.0,126.0
2012-08-30 12:30:09,2012-08-30 03:30:09,244128000,9226891,PINX,WESTERDAM,55.51849,-132.1008,12.1,126.0
2012-08-30 12:31:18,2012-08-30 03:31:18,244128000,9226891,PINX,WESTERDAM,55.51624,-132.0953,12.1,126.0
2012-08-30 12:32:09,2012-08-30 03:32:09,244128000,9226891,PINX,WESTERDAM,55.51452,-132.0911,12.1,126.4
2012-08-30 12:33:09,2012-08-30 03:33:09,244128000,9226891,PINX,WESTERDAM,55.5126,-132.0864,12.0,125.5
2012-08-30 12:34:09,2012-08-30 03:34:09,244128000,9226891,PINX,WESTERDAM,55.51059,-132.0815,12.2,125.5
2012-08-30 12:35:09,2012-08-30 03:35:09,244128000,9226891,PINX,WESTERDAM,55.50865,-132.0769,12.0,126.4
2012-08-30 12:36:09,2012-08-30 03:36:09,244128000,9226891,PINX,WESTERDAM,55.50666,-132.0721,12.0,126.0
2012-08-30 12:37:09,2012-08-30 03:37:09,244128000,9226891,PINX,WESTERDAM,55.50468,-132.0673,11.9,126.9
2012-08-30 12:38:09,2012-08-30 03:38:09,244128000,9226891,PINX,WESTERDAM,55.50275,-132.0627,12.0,125.5
2012-08-30 12:39:09,2012-08-30 03:39:09,244128000,9226891,PINX,WESTERDAM,55.50073,-132.0578,12.0,126.0
