bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-06 11:09:04,2012-07-06 02:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.28185,-134.4735,20.5,179.8
2012-07-06 11:10:11,2012-07-06 02:10:11,310361000,9192363,ZCDD6,STAR PRINCESS,56.27557,-134.4735,20.7,180.7
2012-07-06 11:11:04,2012-07-06 02:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.27043,-134.4735,20.6,179.7
2012-07-06 11:12:04,2012-07-06 02:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.26479,-134.4734,20.6,179.4
2012-07-06 11:13:04,2012-07-06 02:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.25898,-134.4733,20.6,180.0
2012-07-06 11:14:04,2012-07-06 02:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.25323,-134.4731,20.7,179.4
2012-07-06 11:15:04,2012-07-06 02:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.24747,-134.4731,20.9,179.7
2012-07-06 11:16:00,2012-07-06 02:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.24218,-134.473,20.9,180.0
2012-07-06 11:17:11,2012-07-06 02:17:11,310361000,9192363,ZCDD6,STAR PRINCESS,56.23532,-134.473,20.8,179.7
2012-07-06 11:18:04,2012-07-06 02:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.23009,-134.473,21.0,180.2
2012-07-06 11:19:04,2012-07-06 02:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.22426,-134.4729,21.1,179.5
2012-07-06 11:20:04,2012-07-06 02:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.21842,-134.4729,21.0,179.8
2012-07-06 11:21:05,2012-07-06 02:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.2126,-134.4729,21.1,179.8
2012-07-06 11:22:09,2012-07-06 02:22:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.21026,-134.4728,21.0,179.8
2012-07-06 11:23:10,2012-07-06 02:23:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.20029,-134.4726,21.2,180.3
2012-07-06 11:24:04,2012-07-06 02:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.19489,-134.4726,21.2,180.0
2012-07-06 11:25:04,2012-07-06 02:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.18909,-134.4725,21.2,179.3
2012-07-06 11:26:04,2012-07-06 02:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.18319,-134.4724,21.3,179.3
2012-07-06 11:27:04,2012-07-06 02:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.17731,-134.4723,21.2,179.0
2012-07-06 11:28:16,2012-07-06 02:28:16,310361000,9192363,ZCDD6,STAR PRINCESS,56.17021,-134.4722,21.4,180.0
2012-07-06 11:29:06,2012-07-06 02:29:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.16546,-134.4721,21.5,178.5
2012-07-06 11:30:04,2012-07-06 02:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.15951,-134.4719,21.4,179.8
2012-07-06 11:31:04,2012-07-06 02:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.15357,-134.4717,21.4,177.8
2012-07-06 11:32:04,2012-07-06 02:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.14761,-134.4709,21.6,175.0
2012-07-06 11:33:04,2012-07-06 02:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.14169,-134.4697,21.6,173.7
2012-07-06 11:34:04,2012-07-06 02:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.13585,-134.4686,21.5,174.5
2012-07-06 11:35:04,2012-07-06 02:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.12984,-134.4675,21.4,173.5
2012-07-06 11:36:05,2012-07-06 02:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.12399,-134.4663,21.2,173.8
2012-07-06 11:37:11,2012-07-06 02:37:11,310361000,9192363,ZCDD6,STAR PRINCESS,56.11746,-134.4651,21.2,173.8
2012-07-06 11:38:05,2012-07-06 02:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.11223,-134.4641,21.1,173.5
2012-07-06 11:39:12,2012-07-06 02:39:12,310361000,9192363,ZCDD6,STAR PRINCESS,56.10584,-134.4628,21.1,172.5
2012-07-06 11:40:05,2012-07-06 02:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.10066,-134.4616,20.8,172.1
2012-07-06 11:41:05,2012-07-06 02:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.09506,-134.4603,20.7,173.7
2012-07-06 11:42:05,2012-07-06 02:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.08927,-134.4591,20.7,173.2
2012-07-06 11:43:04,2012-07-06 02:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.08371,-134.4579,20.6,173.0
2012-07-06 11:44:04,2012-07-06 02:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.07806,-134.4567,20.6,173.0
2012-07-06 11:45:04,2012-07-06 02:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.0723,-134.4556,20.4,173.2
2012-07-06 11:46:00,2012-07-06 02:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.06724,-134.4545,20.4,173.5
2012-07-06 11:47:05,2012-07-06 02:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.06104,-134.4532,20.5,174.5
2012-07-06 11:48:05,2012-07-06 02:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.05547,-134.4525,20.6,177.5
2012-07-06 11:49:04,2012-07-06 02:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.04976,-134.4524,20.6,180.0
2012-07-06 11:50:05,2012-07-06 02:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.04393,-134.4526,20.7,181.1
2012-07-06 11:51:05,2012-07-06 02:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.03815,-134.4526,20.8,179.8
2012-07-06 11:52:05,2012-07-06 02:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.03235,-134.4527,20.9,180.5
2012-07-06 11:53:11,2012-07-06 02:53:11,310361000,9192363,ZCDD6,STAR PRINCESS,56.02597,-134.4528,20.9,180.5
2012-07-06 11:54:07,2012-07-06 02:54:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.02076,-134.453,20.8,180.8
2012-07-06 11:55:05,2012-07-06 02:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.01497,-134.4531,21.0,181.0
2012-07-06 11:56:04,2012-07-06 02:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.00924,-134.4531,21.0,180.2
2012-07-06 11:57:05,2012-07-06 02:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.00808,-134.4532,21.2,180.2
2012-07-06 11:58:11,2012-07-06 02:58:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.9968,-134.453,21.2,180.1
2012-07-06 11:59:05,2012-07-06 02:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.99158,-134.4529,21.3,179.9
2012-07-06 12:00:01,2012-07-06 03:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.98607,-134.4527,21.4,178.9
2012-07-06 12:01:11,2012-07-06 03:01:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.97905,-134.4525,21.3,178.6
2012-07-06 12:02:00,2012-07-06 03:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.97424,-134.4523,21.3,178.6
2012-07-06 12:03:00,2012-07-06 03:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.96845,-134.4522,21.2,178.6
2012-07-06 12:04:00,2012-07-06 03:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.96256,-134.4519,21.3,178.6
2012-07-06 12:05:05,2012-07-06 03:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.95605,-134.4517,21.3,178.9
2012-07-06 12:06:05,2012-07-06 03:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.95013,-134.4514,21.3,178.3
2012-07-06 12:07:05,2012-07-06 03:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.94421,-134.4512,21.3,178.3
2012-07-06 12:08:17,2012-07-06 03:08:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.93719,-134.4509,21.4,179.1
2012-07-06 12:09:06,2012-07-06 03:09:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.93233,-134.4507,21.4,178.3
2012-07-06 12:10:17,2012-07-06 03:10:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.92515,-134.4504,21.6,178.9
2012-07-06 12:11:05,2012-07-06 03:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.92046,-134.4503,21.7,178.9
2012-07-06 12:12:05,2012-07-06 03:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.91435,-134.4503,21.6,180.0
2012-07-06 12:13:05,2012-07-06 03:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.90845,-134.4502,21.6,179.4
2012-07-06 12:14:05,2012-07-06 03:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.90232,-134.4501,21.7,180.0
2012-07-06 12:15:05,2012-07-06 03:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.89639,-134.4502,21.7,180.0
2012-07-06 12:16:05,2012-07-06 03:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.89028,-134.4503,21.7,180.7
2012-07-06 12:17:05,2012-07-06 03:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.88423,-134.4503,21.5,179.2
2012-07-06 12:18:00,2012-07-06 03:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.87895,-134.4503,21.5,180.0
2012-07-06 12:19:05,2012-07-06 03:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.87241,-134.4504,21.5,180.2
2012-07-06 12:20:05,2012-07-06 03:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.86647,-134.4505,21.5,180.5
2012-07-06 12:21:00,2012-07-06 03:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.86115,-134.4506,21.3,180.5
2012-07-06 12:22:05,2012-07-06 03:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.85478,-134.4506,21.1,180.2
2012-07-06 12:23:04,2012-07-06 03:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.84895,-134.4506,21.1,180.0
2012-07-06 12:24:04,2012-07-06 03:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.84312,-134.4507,20.9,180.0
2012-07-06 12:25:04,2012-07-06 03:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.83731,-134.4507,21.0,180.5
2012-07-06 12:26:11,2012-07-06 03:26:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.83082,-134.4508,21.0,180.2
2012-07-06 12:27:04,2012-07-06 03:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.8256,-134.4507,20.9,178.0
2012-07-06 12:28:05,2012-07-06 03:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.81994,-134.45,20.7,173.8
2012-07-06 12:29:05,2012-07-06 03:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.81428,-134.4484,20.7,169.1
2012-07-06 12:30:04,2012-07-06 03:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.80867,-134.4464,20.6,167.5
2012-07-06 12:31:04,2012-07-06 03:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.80308,-134.4444,20.6,168.2
2012-07-06 12:32:05,2012-07-06 03:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.79743,-134.4423,20.4,168.5
2012-07-06 12:33:05,2012-07-06 03:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.79199,-134.4403,20.4,167.8
2012-07-06 12:34:04,2012-07-06 03:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.78647,-134.438,20.5,167.0
2012-07-06 12:35:04,2012-07-06 03:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.78091,-134.4357,20.5,166.7
2012-07-06 12:36:05,2012-07-06 03:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.77535,-134.4335,20.6,167.5
2012-07-06 12:37:05,2012-07-06 03:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.76977,-134.4313,20.5,167.2
2012-07-06 12:38:11,2012-07-06 03:38:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.76353,-134.4288,20.7,167.0
2012-07-06 12:39:05,2012-07-06 03:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.75851,-134.4268,20.8,167.0
2012-07-06 12:40:05,2012-07-06 03:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.75301,-134.4245,20.6,167.5
2012-07-06 12:41:05,2012-07-06 03:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.74741,-134.4222,20.7,167.2
2012-07-06 12:42:05,2012-07-06 03:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.74179,-134.4199,20.8,167.5
2012-07-06 12:43:05,2012-07-06 03:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.73617,-134.4175,20.9,166.0
2012-07-06 12:44:05,2012-07-06 03:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.73044,-134.4151,21.0,167.0
2012-07-06 12:45:05,2012-07-06 03:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.72485,-134.4128,21.0,167.0
2012-07-06 12:46:05,2012-07-06 03:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.71915,-134.4105,21.0,166.7
2012-07-06 12:47:10,2012-07-06 03:47:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.71297,-134.4081,21.1,167.2
2012-07-06 12:48:05,2012-07-06 03:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.70762,-134.406,21.1,167.5
2012-07-06 12:49:00,2012-07-06 03:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.70255,-134.4039,21.2,166.5
2012-07-06 12:50:05,2012-07-06 03:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.69625,-134.4013,21.2,166.8
2012-07-06 12:51:05,2012-07-06 03:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.69043,-134.3989,21.4,167.0
2012-07-06 12:52:07,2012-07-06 03:52:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.68476,-134.3966,21.3,167.0
2012-07-06 12:53:05,2012-07-06 03:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.6789,-134.3942,21.3,167.3
2012-07-06 12:54:05,2012-07-06 03:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.67312,-134.3918,21.4,166.2
2012-07-06 12:55:05,2012-07-06 03:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.66734,-134.3895,21.4,168.0
2012-07-06 12:56:05,2012-07-06 03:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.66155,-134.3872,21.4,168.0
2012-07-06 12:57:05,2012-07-06 03:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.65575,-134.3849,21.4,166.8
2012-07-06 12:58:06,2012-07-06 03:58:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.64999,-134.3826,21.4,166.5
2012-07-06 12:59:05,2012-07-06 03:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.64433,-134.3803,21.2,167.2
2012-07-06 13:00:05,2012-07-06 04:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.63848,-134.3779,21.2,167.0
2012-07-06 13:01:05,2012-07-06 04:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.63272,-134.3757,21.2,168.0
2012-07-06 13:02:12,2012-07-06 04:02:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.62636,-134.3732,21.3,168.0
2012-07-06 13:03:05,2012-07-06 04:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.62125,-134.3712,21.4,167.4
2012-07-06 13:04:05,2012-07-06 04:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.61544,-134.3689,21.6,167.4
2012-07-06 13:05:05,2012-07-06 04:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.60955,-134.3667,21.4,167.4
2012-07-06 13:06:05,2012-07-06 04:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.60374,-134.3645,21.4,168.0
2012-07-06 13:07:17,2012-07-06 04:07:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.59688,-134.3617,21.4,166.7
2012-07-06 13:08:23,2012-07-06 04:08:23,310361000,9192363,ZCDD6,STAR PRINCESS,55.59044,-134.3591,21.4,167.4
2012-07-06 13:09:05,2012-07-06 04:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.5865,-134.3575,21.4,167.0
2012-07-06 13:10:05,2012-07-06 04:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.58065,-134.3552,21.3,167.7
2012-07-06 13:11:05,2012-07-06 04:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.57495,-134.3529,21.4,167.7
2012-07-06 13:12:35,2012-07-06 04:12:35,310361000,9192363,ZCDD6,STAR PRINCESS,55.56624,-134.3495,21.4,167.0
2012-07-06 13:13:17,2012-07-06 04:13:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.56208,-134.3478,21.5,168.0
2012-07-06 13:14:04,2012-07-06 04:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.55752,-134.3461,21.5,167.5
2012-07-06 13:15:28,2012-07-06 04:15:28,310361000,9192363,ZCDD6,STAR PRINCESS,55.54941,-134.3427,21.5,167.0
2012-07-06 13:16:17,2012-07-06 04:16:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.54467,-134.3408,21.6,167.5
2012-07-06 13:17:11,2012-07-06 04:17:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.53954,-134.3388,21.4,167.5
2012-07-06 13:18:11,2012-07-06 04:18:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.53366,-134.3365,21.4,166.8
2012-07-06 13:19:05,2012-07-06 04:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.52854,-134.3344,21.4,166.2
2012-07-06 13:20:00,2012-07-06 04:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.5245,-134.3328,21.4,167.0
2012-07-06 13:21:05,2012-07-06 04:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.517,-134.3298,21.4,166.5
2012-07-06 13:22:17,2012-07-06 04:22:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.51011,-134.3269,21.3,167.8
2012-07-06 13:23:06,2012-07-06 04:23:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.50541,-134.3251,21.4,167.5
2012-07-06 13:24:00,2012-07-06 04:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.50024,-134.3231,21.3,167.8
2012-07-06 13:25:06,2012-07-06 04:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.49393,-134.3206,21.2,167.3
2012-07-06 13:26:00,2012-07-06 04:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.48945,-134.3188,21.1,167.3
2012-07-06 13:27:00,2012-07-06 04:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.48309,-134.3163,21.2,166.8
2012-07-06 13:28:02,2012-07-06 04:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.4775,-134.314,21.0,166.5
2012-07-06 13:29:06,2012-07-06 04:29:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.47116,-134.3115,21.0,167.0
2012-07-06 13:30:11,2012-07-06 04:30:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.46502,-134.3091,20.9,167.3
2012-07-06 13:31:05,2012-07-06 04:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.45993,-134.3071,20.9,167.3
2012-07-06 13:32:06,2012-07-06 04:32:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.45426,-134.3049,21.0,167.3
2012-07-06 13:33:05,2012-07-06 04:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.44868,-134.3026,20.9,167.3
2012-07-06 13:34:05,2012-07-06 04:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.44292,-134.3003,21.0,167.0
2012-07-06 13:35:05,2012-07-06 04:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.43723,-134.2981,21.0,167.6
2012-07-06 13:36:05,2012-07-06 04:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.43154,-134.2959,21.0,167.9
2012-07-06 13:37:08,2012-07-06 04:37:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.43096,-134.2957,21.0,167.1
2012-07-06 13:38:11,2012-07-06 04:38:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.41961,-134.2912,21.0,167.1
2012-07-06 13:39:05,2012-07-06 04:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.41453,-134.2892,21.0,166.9
2012-07-06 13:40:05,2012-07-06 04:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.40892,-134.2869,20.7,167.2
2012-07-06 13:41:05,2012-07-06 04:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.40348,-134.2847,20.2,166.9
2012-07-06 13:42:05,2012-07-06 04:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.39784,-134.2825,20.4,166.9
2012-07-06 13:43:05,2012-07-06 04:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.39242,-134.2803,20.4,167.5
2012-07-06 13:44:04,2012-07-06 04:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.38679,-134.2781,20.4,167.8
2012-07-06 13:45:17,2012-07-06 04:45:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.38019,-134.2755,20.3,166.6
2012-07-06 13:46:05,2012-07-06 04:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.37579,-134.2736,20.3,166.9
2012-07-06 13:47:05,2012-07-06 04:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.37027,-134.2714,20.4,167.4
2012-07-06 13:48:05,2012-07-06 04:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.36473,-134.2692,20.4,167.4
2012-07-06 13:49:00,2012-07-06 04:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.35966,-134.2672,20.6,167.1
2012-07-06 13:50:23,2012-07-06 04:50:23,310361000,9192363,ZCDD6,STAR PRINCESS,55.352,-134.2642,20.5,167.8
2012-07-06 13:51:04,2012-07-06 04:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.34822,-134.2627,20.4,167.5
2012-07-06 13:52:04,2012-07-06 04:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.34261,-134.2605,20.4,168.8
2012-07-06 13:53:00,2012-07-06 04:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.33766,-134.2587,20.3,168.8
2012-07-06 13:54:11,2012-07-06 04:54:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.33107,-134.2561,20.2,167.2
2012-07-06 13:55:04,2012-07-06 04:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.32623,-134.2543,20.2,167.2
2012-07-06 13:56:11,2012-07-06 04:56:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.32014,-134.2519,20.2,167.2
2012-07-06 13:57:00,2012-07-06 04:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.31568,-134.2501,20.1,167.5
2012-07-06 13:58:00,2012-07-06 04:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.31032,-134.248,20.2,167.8
2012-07-06 13:59:05,2012-07-06 04:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.30424,-134.2457,20.1,167.7
2012-07-06 14:00:06,2012-07-06 05:00:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.29889,-134.2436,20.1,167.7
2012-07-06 14:01:11,2012-07-06 05:01:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.29289,-134.2413,20.2,166.9
2012-07-06 14:02:06,2012-07-06 05:02:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.2879,-134.2392,20.2,166.9
2012-07-06 14:03:06,2012-07-06 05:03:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.28253,-134.237,20.3,165.9
2012-07-06 14:04:11,2012-07-06 05:04:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.2765,-134.2346,20.3,167.2
2012-07-06 14:05:12,2012-07-06 05:05:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.27374,-134.2335,20.4,166.9
2012-07-06 14:06:11,2012-07-06 05:06:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.26545,-134.2302,20.4,166.8
2012-07-06 14:07:05,2012-07-06 05:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.26047,-134.2281,20.4,166.5
2012-07-06 14:08:53,2012-07-06 05:08:53,310361000,9192363,ZCDD6,STAR PRINCESS,55.25048,-134.2239,20.5,167.2
2012-07-06 14:09:35,2012-07-06 05:09:35,310361000,9192363,ZCDD6,STAR PRINCESS,55.24657,-134.2223,20.6,166.1
2012-07-06 14:10:05,2012-07-06 05:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.24389,-134.2213,20.6,167.3
2012-07-06 14:11:04,2012-07-06 05:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.23829,-134.2191,20.7,167.3
2012-07-06 14:12:05,2012-07-06 05:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.23267,-134.217,20.8,167.9
2012-07-06 14:13:04,2012-07-06 05:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.22704,-134.2149,20.7,167.9
2012-07-06 14:14:04,2012-07-06 05:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.22132,-134.2127,20.8,167.3
2012-07-06 14:15:05,2012-07-06 05:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.21578,-134.2105,20.7,166.9
2012-07-06 14:16:06,2012-07-06 05:16:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.21009,-134.2083,20.6,167.5
2012-07-06 14:17:11,2012-07-06 05:17:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.20405,-134.2059,20.6,166.6
2012-07-06 14:18:05,2012-07-06 05:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.19899,-134.2038,20.4,166.6
2012-07-06 14:19:11,2012-07-06 05:19:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.19289,-134.2014,20.4,168.2
2012-07-06 14:20:00,2012-07-06 05:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.18847,-134.1997,20.4,166.6
2012-07-06 14:21:06,2012-07-06 05:21:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.18238,-134.1972,20.6,166.8
2012-07-06 14:22:05,2012-07-06 05:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.17695,-134.1951,20.3,168.1
2012-07-06 14:23:09,2012-07-06 05:23:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.17907,-134.1959,20.4,166.2
2012-07-06 14:24:23,2012-07-06 05:24:23,310361000,9192363,ZCDD6,STAR PRINCESS,55.1642,-134.1902,20.3,167.1
2012-07-06 14:25:18,2012-07-06 05:25:18,310361000,9192363,ZCDD6,STAR PRINCESS,55.15928,-134.1883,20.3,168.1
2012-07-06 14:26:48,2012-07-06 05:26:48,310361000,9192363,ZCDD6,STAR PRINCESS,55.15107,-134.1851,20.2,168.1
2012-07-06 14:28:00,2012-07-06 05:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.14449,-134.1825,20.2,167.1
