bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 14:45:01,2012-07-26 05:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-26 14:46:07,2012-07-26 05:46:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,277.9
2012-07-26 14:47:07,2012-07-26 05:47:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-26 14:48:01,2012-07-26 05:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-26 14:49:07,2012-07-26 05:49:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 14:50:01,2012-07-26 05:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-07-26 14:51:01,2012-07-26 05:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-26 14:52:01,2012-07-26 05:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,277.9
2012-07-26 14:53:01,2012-07-26 05:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-26 14:54:08,2012-07-26 05:54:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-26 14:55:01,2012-07-26 05:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-26 14:56:02,2012-07-26 05:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-26 14:57:02,2012-07-26 05:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-26 14:58:07,2012-07-26 05:58:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-07-26 14:59:07,2012-07-26 05:59:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-07-26 15:00:07,2012-07-26 06:00:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-07-26 15:01:01,2012-07-26 06:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-26 15:02:07,2012-07-26 06:02:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 15:03:07,2012-07-26 06:03:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-26 15:04:01,2012-07-26 06:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-26 15:05:07,2012-07-26 06:05:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-26 15:06:01,2012-07-26 06:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-26 15:07:01,2012-07-26 06:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,8.0
2012-07-26 15:08:02,2012-07-26 06:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,188.0
2012-07-26 15:09:02,2012-07-26 06:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-26 15:10:07,2012-07-26 06:10:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-26 15:11:07,2012-07-26 06:11:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-26 15:12:01,2012-07-26 06:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-26 15:13:01,2012-07-26 06:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-07-26 15:14:01,2012-07-26 06:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-07-26 15:15:07,2012-07-26 06:15:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-07-26 15:16:01,2012-07-26 06:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-26 15:17:08,2012-07-26 06:17:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 15:18:07,2012-07-26 06:18:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-26 15:19:08,2012-07-26 06:19:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-26 15:20:08,2012-07-26 06:20:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-26 15:21:06,2012-07-26 06:21:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 15:22:07,2012-07-26 06:22:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-26 15:23:06,2012-07-26 06:23:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-26 15:24:06,2012-07-26 06:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,277.9
2012-07-26 15:25:06,2012-07-26 06:25:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,97.9
2012-07-26 15:26:07,2012-07-26 06:26:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 15:27:07,2012-07-26 06:27:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 15:28:07,2012-07-26 06:28:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-26 15:29:07,2012-07-26 06:29:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-07-26 15:30:00,2012-07-26 06:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,277.9
2012-07-26 15:31:07,2012-07-26 06:31:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 15:32:01,2012-07-26 06:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 15:33:01,2012-07-26 06:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-07-26 15:34:07,2012-07-26 06:34:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-26 15:35:07,2012-07-26 06:35:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-26 15:36:07,2012-07-26 06:36:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 15:37:07,2012-07-26 06:37:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-26 15:38:08,2012-07-26 06:38:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-07-26 15:39:08,2012-07-26 06:39:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-26 15:40:07,2012-07-26 06:40:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-07-26 15:41:08,2012-07-26 06:41:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-26 15:42:07,2012-07-26 06:42:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 15:43:07,2012-07-26 06:43:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,26.4
2012-07-26 15:44:01,2012-07-26 06:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-26 15:45:01,2012-07-26 06:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-07-26 15:46:01,2012-07-26 06:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-26 15:47:02,2012-07-26 06:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-07-26 15:48:07,2012-07-26 06:48:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-26 15:49:07,2012-07-26 06:49:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-26 15:50:01,2012-07-26 06:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-26 15:51:07,2012-07-26 06:51:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-26 15:52:01,2012-07-26 06:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 15:53:01,2012-07-26 06:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-26 15:54:07,2012-07-26 06:54:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-26 15:55:01,2012-07-26 06:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-26 15:56:01,2012-07-26 06:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-07-26 15:57:01,2012-07-26 06:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-07-26 15:58:01,2012-07-26 06:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-26 15:59:01,2012-07-26 06:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-07-26 16:00:01,2012-07-26 07:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-07-26 16:01:01,2012-07-26 07:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-07-26 16:02:01,2012-07-26 07:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:03:01,2012-07-26 07:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-07-26 16:04:01,2012-07-26 07:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-07-26 16:05:07,2012-07-26 07:05:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,97.9
2012-07-26 16:06:07,2012-07-26 07:06:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:07:02,2012-07-26 07:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:08:02,2012-07-26 07:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:09:01,2012-07-26 07:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:10:01,2012-07-26 07:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,169.5
2012-07-26 16:11:01,2012-07-26 07:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:12:01,2012-07-26 07:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-26 16:13:02,2012-07-26 07:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-26 16:14:01,2012-07-26 07:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:15:01,2012-07-26 07:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:16:00,2012-07-26 07:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:17:01,2012-07-26 07:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-07-26 16:18:01,2012-07-26 07:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:19:01,2012-07-26 07:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-26 16:20:01,2012-07-26 07:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-26 16:21:01,2012-07-26 07:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-07-26 16:22:02,2012-07-26 07:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:23:02,2012-07-26 07:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-07-26 16:24:01,2012-07-26 07:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,143.0
2012-07-26 16:25:01,2012-07-26 07:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-26 16:26:01,2012-07-26 07:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:27:01,2012-07-26 07:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-07-26 16:28:01,2012-07-26 07:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-26 16:29:01,2012-07-26 07:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:30:01,2012-07-26 07:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:31:01,2012-07-26 07:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-26 16:32:01,2012-07-26 07:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:33:01,2012-07-26 07:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:34:00,2012-07-26 07:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-26 16:35:01,2012-07-26 07:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:36:00,2012-07-26 07:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-26 16:37:01,2012-07-26 07:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-26 16:38:01,2012-07-26 07:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.3,8.0
2012-07-26 16:39:01,2012-07-26 07:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-26 16:40:01,2012-07-26 07:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:41:01,2012-07-26 07:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:42:01,2012-07-26 07:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,26.4
2012-07-26 16:43:01,2012-07-26 07:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-26 16:44:01,2012-07-26 07:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:45:01,2012-07-26 07:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-26 16:46:01,2012-07-26 07:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-26 16:47:02,2012-07-26 07:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-26 16:48:01,2012-07-26 07:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-26 16:49:01,2012-07-26 07:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-07-26 16:50:02,2012-07-26 07:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-07-26 16:51:01,2012-07-26 07:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-26 16:52:01,2012-07-26 07:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,97.9
2012-07-26 16:53:01,2012-07-26 07:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:54:01,2012-07-26 07:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,97.9
2012-07-26 16:55:01,2012-07-26 07:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-26 16:56:01,2012-07-26 07:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-26 16:57:01,2012-07-26 07:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-26 16:58:02,2012-07-26 07:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 16:59:01,2012-07-26 07:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-26 17:00:02,2012-07-26 08:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 17:01:01,2012-07-26 08:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,97.9
2012-07-26 17:02:01,2012-07-26 08:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-26 17:03:02,2012-07-26 08:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-26 17:04:01,2012-07-26 08:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-07-26 17:05:01,2012-07-26 08:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-07-26 17:06:01,2012-07-26 08:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-26 17:07:01,2012-07-26 08:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-26 17:08:01,2012-07-26 08:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 17:09:01,2012-07-26 08:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-26 17:10:01,2012-07-26 08:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 17:11:01,2012-07-26 08:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-26 17:12:01,2012-07-26 08:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-26 17:13:01,2012-07-26 08:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 17:14:02,2012-07-26 08:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 17:15:01,2012-07-26 08:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-07-26 17:16:01,2012-07-26 08:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 17:17:01,2012-07-26 08:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-07-26 17:18:02,2012-07-26 08:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 17:19:01,2012-07-26 08:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-26 17:20:02,2012-07-26 08:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-26 17:21:02,2012-07-26 08:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-26 17:22:02,2012-07-26 08:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-26 17:23:01,2012-07-26 08:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,349.5
2012-07-26 17:24:02,2012-07-26 08:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,323.0
2012-07-26 17:25:02,2012-07-26 08:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-26 17:26:02,2012-07-26 08:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-07-26 17:27:08,2012-07-26 08:27:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-26 17:28:02,2012-07-26 08:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-07-26 17:29:08,2012-07-26 08:29:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-26 17:30:02,2012-07-26 08:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-26 17:31:07,2012-07-26 08:31:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-26 17:32:07,2012-07-26 08:32:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-26 17:33:07,2012-07-26 08:33:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 17:34:07,2012-07-26 08:34:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 17:35:08,2012-07-26 08:35:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-26 17:36:08,2012-07-26 08:36:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 17:37:08,2012-07-26 08:37:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-26 17:38:08,2012-07-26 08:38:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 17:39:08,2012-07-26 08:39:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-26 17:40:08,2012-07-26 08:40:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 17:41:08,2012-07-26 08:41:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 17:42:08,2012-07-26 08:42:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-26 17:43:08,2012-07-26 08:43:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-26 17:44:08,2012-07-26 08:44:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 17:45:08,2012-07-26 08:45:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 17:46:08,2012-07-26 08:46:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 17:47:08,2012-07-26 08:47:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-26 17:48:08,2012-07-26 08:48:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,277.9
2012-07-26 17:49:08,2012-07-26 08:49:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-07-26 17:50:08,2012-07-26 08:50:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-26 17:51:08,2012-07-26 08:51:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,188.0
2012-07-26 17:52:08,2012-07-26 08:52:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-07-26 17:53:08,2012-07-26 08:53:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,142.0
2012-07-26 17:54:08,2012-07-26 08:54:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,52.0
2012-07-26 17:55:08,2012-07-26 08:55:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
