bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-13 10:53:03,2012-09-13 01:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03282,-133.98,17.4,53.6
2012-09-13 10:54:02,2012-09-13 01:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03573,-133.973,17.4,52.3
2012-09-13 10:55:03,2012-09-13 01:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0386,-133.9661,17.2,53.6
2012-09-13 10:56:03,2012-09-13 01:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04139,-133.9593,17.2,53.0
2012-09-13 10:57:03,2012-09-13 01:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04426,-133.9524,17.1,54.0
2012-09-13 10:58:03,2012-09-13 01:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04702,-133.9456,17.2,54.0
2012-09-13 10:59:03,2012-09-13 01:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0499,-133.9387,17.3,53.3
2012-09-13 11:00:03,2012-09-13 02:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0527,-133.9319,17.3,53.6
2012-09-13 11:01:03,2012-09-13 02:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0556,-133.925,17.3,53.3
2012-09-13 11:02:03,2012-09-13 02:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05849,-133.9181,17.3,54.0
2012-09-13 11:03:03,2012-09-13 02:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06151,-133.9114,17.2,50.6
2012-09-13 11:04:04,2012-09-13 02:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0649,-133.9052,17.2,43.6
2012-09-13 11:05:04,2012-09-13 02:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06853,-133.8997,17.1,38.6
2012-09-13 11:06:09,2012-09-13 02:06:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07271,-133.8945,16.9,33.3
2012-09-13 11:07:04,2012-09-13 02:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0764,-133.8906,16.9,30.3
2012-09-13 11:08:05,2012-09-13 02:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08045,-133.8866,17.0,27.6
2012-09-13 11:09:04,2012-09-13 02:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08464,-133.8825,16.9,28.9
2012-09-13 11:10:04,2012-09-13 02:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08867,-133.8784,16.9,30.0
2012-09-13 11:11:04,2012-09-13 02:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09273,-133.8743,16.8,29.0
2012-09-13 11:12:04,2012-09-13 02:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09687,-133.8702,16.8,30.3
2012-09-13 11:13:04,2012-09-13 02:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10084,-133.8659,17.1,32.0
2012-09-13 11:14:04,2012-09-13 02:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10491,-133.8615,17.2,30.6
2012-09-13 11:15:04,2012-09-13 02:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.109,-133.8571,17.2,31.0
2012-09-13 11:16:03,2012-09-13 02:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11308,-133.8527,17.1,32.0
2012-09-13 11:17:03,2012-09-13 02:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11708,-133.8484,17.1,31.0
2012-09-13 11:18:03,2012-09-13 02:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12126,-133.844,17.2,31.3
2012-09-13 11:19:03,2012-09-13 02:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12533,-133.8397,17.4,31.3
2012-09-13 11:20:03,2012-09-13 02:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12951,-133.8352,17.7,31.0
2012-09-13 11:21:03,2012-09-13 02:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13372,-133.8307,17.6,31.3
2012-09-13 11:22:03,2012-09-13 02:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13792,-133.8261,17.7,31.0
2012-09-13 11:23:03,2012-09-13 02:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14213,-133.8217,17.9,30.0
2012-09-13 11:24:03,2012-09-13 02:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14637,-133.8171,17.8,32.3
2012-09-13 11:25:03,2012-09-13 02:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15056,-133.8126,18.0,30.6
2012-09-13 11:26:03,2012-09-13 02:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15508,-133.8085,18.0,24.9
2012-09-13 11:27:03,2012-09-13 02:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1596,-133.8051,18.0,21.2
2012-09-13 11:28:03,2012-09-13 02:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16434,-133.8022,18.1,18.5
2012-09-13 11:29:03,2012-09-13 02:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16925,-133.7995,18.2,17.3
2012-09-13 11:30:01,2012-09-13 02:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16682,-133.8009,18.2,17.2
2012-09-13 11:31:04,2012-09-13 02:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17891,-133.7941,18.3,17.0
2012-09-13 11:32:04,2012-09-13 02:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18369,-133.7917,18.1,14.6
2012-09-13 11:33:03,2012-09-13 02:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18859,-133.7893,17.9,15.0
2012-09-13 11:34:03,2012-09-13 02:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19326,-133.787,17.6,15.0
2012-09-13 11:35:03,2012-09-13 02:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19796,-133.7848,17.5,15.0
2012-09-13 11:36:03,2012-09-13 02:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20265,-133.7825,17.5,16.6
2012-09-13 11:37:03,2012-09-13 02:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20733,-133.7802,17.4,15.3
2012-09-13 11:38:03,2012-09-13 02:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21198,-133.7781,17.3,14.6
2012-09-13 11:39:04,2012-09-13 02:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21665,-133.7756,17.3,16.3
2012-09-13 11:40:04,2012-09-13 02:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22122,-133.7734,17.3,14.0
2012-09-13 11:41:04,2012-09-13 02:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22584,-133.7713,17.3,15.3
2012-09-13 11:42:04,2012-09-13 02:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23058,-133.769,17.4,14.0
2012-09-13 11:43:04,2012-09-13 02:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23521,-133.7669,17.6,14.0
2012-09-13 11:44:04,2012-09-13 02:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24005,-133.7648,17.7,13.3
2012-09-13 11:45:09,2012-09-13 02:45:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24512,-133.7625,17.8,14.3
2012-09-13 11:46:01,2012-09-13 02:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24608,-133.7621,17.7,14.3
2012-09-13 11:47:03,2012-09-13 02:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25428,-133.7585,17.9,14.0
2012-09-13 11:48:03,2012-09-13 02:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25913,-133.7564,18.0,14.0
2012-09-13 11:49:03,2012-09-13 02:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26393,-133.754,17.9,17.0
2012-09-13 11:50:03,2012-09-13 02:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26856,-133.7508,17.8,22.7
2012-09-13 11:51:03,2012-09-13 02:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27308,-133.7471,17.9,25.0
2012-09-13 11:52:04,2012-09-13 02:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27763,-133.7432,18.0,25.6
2012-09-13 11:53:04,2012-09-13 02:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28213,-133.7393,17.9,24.6
2012-09-13 11:54:04,2012-09-13 02:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28657,-133.7354,17.8,25.6
2012-09-13 11:55:04,2012-09-13 02:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29097,-133.7316,17.6,25.9
2012-09-13 11:56:04,2012-09-13 02:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2953,-133.728,17.4,25.6
2012-09-13 11:57:03,2012-09-13 02:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29966,-133.7243,17.4,24.9
2012-09-13 11:58:01,2012-09-13 02:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2953,-133.728,17.4,25.6
2012-09-13 11:59:03,2012-09-13 02:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30833,-133.7167,17.6,25.9
2012-09-13 12:00:03,2012-09-13 03:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31267,-133.713,17.7,24.9
2012-09-13 12:01:03,2012-09-13 03:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31727,-133.7092,18.1,23.8
2012-09-13 12:02:03,2012-09-13 03:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32183,-133.7056,18.4,23.6
2012-09-13 12:03:04,2012-09-13 03:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32658,-133.7019,18.4,23.2
2012-09-13 12:04:03,2012-09-13 03:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33125,-133.6985,18.6,20.7
2012-09-13 12:05:04,2012-09-13 03:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33613,-133.6951,18.9,20.4
2012-09-13 12:06:04,2012-09-13 03:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34088,-133.6918,18.6,21.4
2012-09-13 12:07:04,2012-09-13 03:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34577,-133.6884,18.6,20.7
2012-09-13 12:08:04,2012-09-13 03:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35058,-133.6851,18.7,21.4
2012-09-13 12:09:04,2012-09-13 03:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35536,-133.6817,18.5,21.6
2012-09-13 12:10:04,2012-09-13 03:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3601,-133.6782,18.4,22.0
2012-09-13 12:11:04,2012-09-13 03:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36472,-133.6744,18.2,25.9
2012-09-13 12:12:04,2012-09-13 03:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36908,-133.6696,18.6,33.3
2012-09-13 12:13:04,2012-09-13 03:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37325,-133.6642,18.7,38.3
2012-09-13 12:14:04,2012-09-13 03:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37701,-133.6577,18.3,47.1
2012-09-13 12:15:04,2012-09-13 03:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38004,-133.6506,18.1,55.0
2012-09-13 12:16:04,2012-09-13 03:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38248,-133.6428,17.8,63.2
2012-09-13 12:17:00,2012-09-13 03:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38289,-133.6411,17.8,65.5
2012-09-13 12:18:04,2012-09-13 03:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38525,-133.6258,17.7,80.4
2012-09-13 12:19:04,2012-09-13 03:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38558,-133.6168,17.8,89.4
2012-09-13 12:20:04,2012-09-13 03:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38518,-133.608,17.9,96.7
2012-09-13 12:21:04,2012-09-13 03:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38444,-133.5989,18.1,99.3
2012-09-13 12:22:04,2012-09-13 03:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38366,-133.5901,18.3,99.6
2012-09-13 12:23:04,2012-09-13 03:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3829,-133.581,18.4,98.9
2012-09-13 12:24:04,2012-09-13 03:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38215,-133.5721,18.5,97.9
2012-09-13 12:25:04,2012-09-13 03:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38146,-133.5626,18.7,97.0
2012-09-13 12:26:03,2012-09-13 03:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38086,-133.5535,18.9,96.6
2012-09-13 12:27:05,2012-09-13 03:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3802,-133.5438,19.2,97.0
2012-09-13 12:28:03,2012-09-13 03:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37951,-133.5345,19.6,97.4
2012-09-13 12:29:03,2012-09-13 03:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37874,-133.5245,20.0,98.0
2012-09-13 12:30:03,2012-09-13 03:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37799,-133.5146,20.1,98.1
2012-09-13 12:31:03,2012-09-13 03:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37719,-133.5045,20.2,98.0
2012-09-13 12:32:03,2012-09-13 03:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37635,-133.4945,20.4,98.8
2012-09-13 12:33:03,2012-09-13 03:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37554,-133.4846,20.4,98.0
2012-09-13 12:34:03,2012-09-13 03:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37476,-133.4743,20.5,98.0
2012-09-13 12:35:03,2012-09-13 03:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.374,-133.4641,20.8,97.7
2012-09-13 12:36:03,2012-09-13 03:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3732,-133.4536,21.2,98.0
2012-09-13 12:37:03,2012-09-13 03:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37237,-133.4434,20.8,99.5
2012-09-13 12:38:03,2012-09-13 03:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37152,-133.433,20.4,97.5
2012-09-13 12:39:03,2012-09-13 03:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37081,-133.4229,20.5,97.0
2012-09-13 12:40:03,2012-09-13 03:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37017,-133.4128,20.4,95.8
2012-09-13 12:41:03,2012-09-13 03:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36955,-133.4027,20.2,96.8
2012-09-13 12:42:04,2012-09-13 03:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3689,-133.3929,20.0,96.8
2012-09-13 12:43:03,2012-09-13 03:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36824,-133.3828,20.0,95.7
2012-09-13 12:44:04,2012-09-13 03:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36759,-133.373,20.0,97.2
2012-09-13 12:45:04,2012-09-13 03:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36692,-133.3629,20.0,97.5
2012-09-13 12:46:04,2012-09-13 03:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36622,-133.353,20.1,97.5
2012-09-13 12:47:03,2012-09-13 03:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3654,-133.343,20.2,99.0
2012-09-13 12:48:04,2012-09-13 03:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3646,-133.333,20.2,98.0
2012-09-13 12:49:04,2012-09-13 03:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36382,-133.3229,20.4,97.7
2012-09-13 12:50:04,2012-09-13 03:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36302,-133.3128,20.6,98.0
2012-09-13 12:51:04,2012-09-13 03:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36221,-133.3027,20.8,97.7
2012-09-13 12:52:04,2012-09-13 03:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36138,-133.2922,20.9,97.7
2012-09-13 12:53:04,2012-09-13 03:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3606,-133.282,20.9,97.7
2012-09-13 12:54:03,2012-09-13 03:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35989,-133.2715,21.0,96.6
2012-09-13 12:55:04,2012-09-13 03:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35918,-133.261,21.2,97.2
2012-09-13 12:56:03,2012-09-13 03:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35839,-133.2506,21.3,98.9
2012-09-13 12:57:04,2012-09-13 03:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35744,-133.24,21.1,98.7
2012-09-13 12:58:03,2012-09-13 03:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35658,-133.2298,21.2,97.7
2012-09-13 12:59:04,2012-09-13 03:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35584,-133.2191,21.6,96.1
2012-09-13 13:00:03,2012-09-13 04:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35522,-133.2083,22.1,95.9
2012-09-13 13:01:03,2012-09-13 04:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35463,-133.1972,22.3,94.6
2012-09-13 13:02:03,2012-09-13 04:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35396,-133.1862,21.9,96.8
2012-09-13 13:03:03,2012-09-13 04:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35284,-133.1756,21.5,102.9
2012-09-13 13:04:04,2012-09-13 04:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35117,-133.1657,20.5,108.8
2012-09-13 13:05:03,2012-09-13 04:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34879,-133.1566,19.7,117.7
2012-09-13 13:06:03,2012-09-13 04:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34572,-133.1485,19.3,127.4
2012-09-13 13:07:03,2012-09-13 04:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34224,-133.1414,19.3,132.9
2012-09-13 13:08:03,2012-09-13 04:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33845,-133.1344,19.4,133.5
2012-09-13 13:09:03,2012-09-13 04:09:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33464,-133.1275,19.6,134.1
2012-09-13 13:10:04,2012-09-13 04:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33086,-133.1204,19.6,133.7
2012-09-13 13:11:03,2012-09-13 04:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32711,-133.1135,19.8,133.7
2012-09-13 13:12:03,2012-09-13 04:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32328,-133.1064,19.9,133.7
2012-09-13 13:13:03,2012-09-13 04:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31943,-133.0993,19.7,134.5
2012-09-13 13:14:03,2012-09-13 04:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3156,-133.0922,20.1,133.4
2012-09-13 13:15:03,2012-09-13 04:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31207,-133.0843,20.4,126.5
2012-09-13 13:16:03,2012-09-13 04:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30897,-133.0756,20.7,121.5
2012-09-13 13:17:05,2012-09-13 04:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30643,-133.0665,20.6,114.4
2012-09-13 13:18:04,2012-09-13 04:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30425,-133.0567,20.6,111.4
2012-09-13 13:19:04,2012-09-13 04:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30221,-133.0471,20.8,110.4
2012-09-13 13:20:04,2012-09-13 04:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30024,-133.0375,21.0,109.7
2012-09-13 13:21:03,2012-09-13 04:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29834,-133.0275,21.2,108.1
2012-09-13 13:22:03,2012-09-13 04:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29656,-133.0178,20.7,108.5
2012-09-13 13:23:03,2012-09-13 04:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29473,-133.0083,19.2,109.6
2012-09-13 13:24:03,2012-09-13 04:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29305,-132.9999,17.3,109.6
2012-09-13 13:25:03,2012-09-13 04:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29148,-132.9923,15.6,110.8
2012-09-13 13:26:04,2012-09-13 04:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29001,-132.9852,14.6,110.8
2012-09-13 13:27:05,2012-09-13 04:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28863,-132.9785,14.3,109.9
2012-09-13 13:28:04,2012-09-13 04:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28725,-132.9717,14.5,110.6
2012-09-13 13:29:05,2012-09-13 04:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28537,-132.9654,14.3,121.3
2012-09-13 13:30:03,2012-09-13 04:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28274,-132.9601,14.3,135.6
2012-09-13 13:31:03,2012-09-13 04:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27954,-132.956,14.6,149.2
2012-09-13 13:32:03,2012-09-13 04:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27574,-132.953,15.2,159.8
2012-09-13 13:33:03,2012-09-13 04:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27159,-132.9508,15.9,165.0
2012-09-13 13:34:03,2012-09-13 04:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26728,-132.9486,16.4,163.0
2012-09-13 13:35:00,2012-09-13 04:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27073,-132.9503,16.0,165.0
2012-09-13 13:36:03,2012-09-13 04:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2586,-132.9425,17.2,154.0
2012-09-13 13:37:00,2012-09-13 04:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25475,-132.9388,17.6,151.0
2012-09-13 13:38:03,2012-09-13 04:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24997,-132.9339,18.2,151.0
2012-09-13 13:39:03,2012-09-13 04:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24558,-132.9294,18.7,149.7
2012-09-13 13:40:58,2012-09-13 04:40:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23658,-132.9205,19.5,151.0
2012-09-13 13:42:10,2012-09-13 04:42:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23092,-132.9148,20.0,151.0
2012-09-13 13:43:16,2012-09-13 04:43:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22543,-132.9094,20.3,152.0
2012-09-13 13:44:16,2012-09-13 04:44:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2205,-132.9047,20.5,152.0
2012-09-13 13:45:10,2012-09-13 04:45:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21595,-132.9004,20.7,152.0
2012-09-13 13:46:03,2012-09-13 04:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21144,-132.8962,20.7,152.8
2012-09-13 13:47:03,2012-09-13 04:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20624,-132.8914,20.8,152.8
2012-09-13 13:48:03,2012-09-13 04:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20119,-132.8867,20.8,153.1
2012-09-13 13:49:03,2012-09-13 04:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19607,-132.8819,21.0,152.0
2012-09-13 13:50:04,2012-09-13 04:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19091,-132.8769,21.1,152.0
2012-09-13 13:51:03,2012-09-13 04:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18576,-132.872,21.0,151.7
2012-09-13 13:52:03,2012-09-13 04:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18073,-132.8671,20.9,150.9
2012-09-13 13:53:04,2012-09-13 04:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17555,-132.8621,20.9,150.9
2012-09-13 13:54:03,2012-09-13 04:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17046,-132.8571,20.9,150.9
2012-09-13 13:55:03,2012-09-13 04:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16542,-132.8521,20.6,152.0
2012-09-13 13:56:03,2012-09-13 04:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16042,-132.8473,20.4,152.0
2012-09-13 13:57:04,2012-09-13 04:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15543,-132.8425,20.3,152.0
2012-09-13 13:58:04,2012-09-13 04:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15045,-132.8377,20.4,152.0
2012-09-13 13:59:03,2012-09-13 04:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14556,-132.833,20.4,151.7
2012-09-13 14:00:03,2012-09-13 05:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14048,-132.8282,20.4,151.7
2012-09-13 14:01:03,2012-09-13 05:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13549,-132.8234,20.4,151.7
2012-09-13 14:02:04,2012-09-13 05:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13047,-132.8186,20.5,151.7
2012-09-13 14:03:04,2012-09-13 05:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12552,-132.814,20.5,151.7
2012-09-13 14:04:04,2012-09-13 05:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12042,-132.8091,20.5,152.0
