bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-28 10:13:07,2012-06-28 02:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35014,-135.0192,13.1,170.6
2012-06-28 10:14:08,2012-06-28 02:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34655,-135.0182,13.1,171.1
2012-06-28 10:15:08,2012-06-28 02:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34303,-135.0172,13.0,171.1
2012-06-28 10:16:08,2012-06-28 02:16:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33941,-135.0161,13.0,172.0
2012-06-28 10:17:07,2012-06-28 02:17:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33585,-135.0152,12.9,172.0
2012-06-28 10:18:07,2012-06-28 02:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3324,-135.0142,12.9,172.4
2012-06-28 10:19:07,2012-06-28 02:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3288,-135.0132,12.9,172.0
2012-06-28 10:20:07,2012-06-28 02:20:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32534,-135.0122,12.9,172.0
2012-06-28 10:21:07,2012-06-28 02:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32179,-135.0112,12.9,172.0
2012-06-28 10:22:07,2012-06-28 02:22:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3182,-135.0102,12.9,172.0
2012-06-28 10:23:08,2012-06-28 02:23:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31464,-135.0093,12.9,172.0
2012-06-28 10:24:08,2012-06-28 02:24:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31109,-135.0083,12.9,172.0
2012-06-28 10:25:08,2012-06-28 02:25:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30762,-135.0073,12.9,172.0
2012-06-28 10:26:07,2012-06-28 02:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30401,-135.0064,12.9,172.0
2012-06-28 10:27:08,2012-06-28 02:27:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30047,-135.0054,12.9,172.0
2012-06-28 10:28:08,2012-06-28 02:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29695,-135.0046,12.8,173.4
2012-06-28 10:29:08,2012-06-28 02:29:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29344,-135.0037,12.7,172.9
2012-06-28 10:30:08,2012-06-28 02:30:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29,-135.0029,12.7,173.3
2012-06-28 10:31:08,2012-06-28 02:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28646,-135.0021,12.7,172.9
2012-06-28 10:32:07,2012-06-28 02:32:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28298,-135.0013,12.6,172.9
2012-06-28 10:33:08,2012-06-28 02:33:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27953,-135.0005,12.5,173.3
2012-06-28 10:34:08,2012-06-28 02:34:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27606,-134.9998,12.5,174.2
2012-06-28 10:35:08,2012-06-28 02:35:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27263,-134.9991,12.4,173.8
2012-06-28 10:36:08,2012-06-28 02:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26926,-134.9984,12.2,174.3
2012-06-28 10:42:48,2012-06-28 02:42:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24806,-134.9938,11.1,173.0
2012-06-28 10:43:08,2012-06-28 02:43:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24704,-134.9936,11.0,174.0
2012-06-28 10:44:08,2012-06-28 02:44:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24397,-134.9933,11.0,179.0
2012-06-28 10:45:08,2012-06-28 02:45:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24097,-134.9935,11.0,183.4
2012-06-28 10:46:08,2012-06-28 02:46:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23797,-134.9941,10.9,186.9
2012-06-28 10:47:08,2012-06-28 02:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23489,-134.9949,11.0,188.0
2012-06-28 10:48:08,2012-06-28 02:48:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23191,-134.9956,11.0,186.9
2012-06-28 10:49:08,2012-06-28 02:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22886,-134.9963,11.1,186.9
2012-06-28 10:50:08,2012-06-28 02:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2258,-134.997,11.2,186.4
2012-06-28 10:51:08,2012-06-28 02:51:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22272,-134.9979,11.2,187.9
2012-06-28 10:52:06,2012-06-28 02:52:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21968,-134.9988,11.3,188.9
2012-06-28 10:53:07,2012-06-28 02:53:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21664,-134.9996,11.3,188.9
2012-06-28 10:54:06,2012-06-28 02:54:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21347,-135.0006,11.4,188.9
2012-06-28 10:55:06,2012-06-28 02:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21036,-135.0015,11.4,188.9
2012-06-28 10:56:06,2012-06-28 02:56:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20729,-135.0025,11.4,190.0
2012-06-28 10:57:06,2012-06-28 02:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20417,-135.0038,11.4,193.9
2012-06-28 10:58:08,2012-06-28 02:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20106,-135.0053,11.4,193.9
2012-06-28 10:59:08,2012-06-28 02:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19801,-135.0068,11.4,195.0
2012-06-28 11:00:08,2012-06-28 03:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19492,-135.0083,11.4,195.0
2012-06-28 11:01:08,2012-06-28 03:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19191,-135.0099,11.4,196.0
2012-06-28 11:02:08,2012-06-28 03:02:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18888,-135.0115,11.4,196.0
2012-06-28 11:03:08,2012-06-28 03:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18581,-135.0132,11.5,195.4
2012-06-28 11:04:09,2012-06-28 03:04:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18275,-135.0148,11.5,195.9
2012-06-28 11:05:08,2012-06-28 03:05:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17971,-135.0165,11.5,195.9
2012-06-28 11:06:08,2012-06-28 03:06:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17664,-135.0182,11.5,196.9
2012-06-28 11:07:08,2012-06-28 03:07:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17355,-135.02,11.5,196.9
2012-06-28 11:08:08,2012-06-28 03:08:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17067,-135.022,11.5,201.4
2012-06-28 11:09:16,2012-06-28 03:09:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16736,-135.0252,11.4,209.4
2012-06-28 11:10:08,2012-06-28 03:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16519,-135.0282,11.4,218.4
2012-06-28 11:11:08,2012-06-28 03:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16299,-135.0323,11.3,228.4
2012-06-28 11:12:07,2012-06-28 03:12:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1612,-135.0372,11.3,237.9
2012-06-28 11:13:07,2012-06-28 03:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1599,-135.0424,11.2,247.9
2012-06-28 11:14:07,2012-06-28 03:14:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15904,-135.048,11.2,257.4
2012-06-28 11:15:07,2012-06-28 03:15:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1586,-135.0539,11.1,262.7
2012-06-28 11:16:07,2012-06-28 03:16:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15854,-135.0596,11.1,270.7
2012-06-28 11:17:07,2012-06-28 03:17:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1588,-135.0654,11.2,277.3
2012-06-28 11:18:07,2012-06-28 03:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15942,-135.0711,11.1,283.7
2012-06-28 11:19:08,2012-06-28 03:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16026,-135.0768,11.2,285.8
2012-06-28 11:20:17,2012-06-28 03:20:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1613,-135.0834,11.4,286.4
2012-06-28 11:21:07,2012-06-28 03:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16217,-135.0881,11.4,289.4
2012-06-28 11:22:17,2012-06-28 03:22:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16347,-135.0946,11.4,291.4
2012-06-28 11:23:07,2012-06-28 03:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16447,-135.0992,11.4,292.4
2012-06-28 11:24:08,2012-06-28 03:24:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16569,-135.1048,11.3,292.4
2012-06-28 11:25:07,2012-06-28 03:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16689,-135.1102,11.3,292.9
2012-06-28 11:26:17,2012-06-28 03:26:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16828,-135.1165,11.3,292.4
2012-06-28 11:27:07,2012-06-28 03:27:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16927,-135.121,11.2,292.4
2012-06-28 11:28:07,2012-06-28 03:28:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1704,-135.1265,11.1,290.9
2012-06-28 11:29:07,2012-06-28 03:29:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17155,-135.1319,11.1,290.9
2012-06-28 11:30:06,2012-06-28 03:30:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17267,-135.1372,11.1,291.9
2012-06-28 11:31:08,2012-06-28 03:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17384,-135.1427,11.1,291.9
2012-06-28 11:38:17,2012-06-28 03:38:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18265,-135.1824,11.7,294.4
2012-06-28 11:39:07,2012-06-28 03:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18374,-135.1871,11.8,293.4
2012-06-28 11:40:07,2012-06-28 03:40:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18504,-135.1928,11.8,293.0
2012-06-28 11:41:07,2012-06-28 03:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18634,-135.1985,11.9,293.0
2012-06-28 11:42:06,2012-06-28 03:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18761,-135.2043,11.9,291.4
2012-06-28 11:43:07,2012-06-28 03:43:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1888,-135.21,11.9,290.9
2012-06-28 11:44:07,2012-06-28 03:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18998,-135.216,12.0,291.4
2012-06-28 11:45:07,2012-06-28 03:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19122,-135.2219,12.0,291.4
2012-06-28 11:46:07,2012-06-28 03:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1924,-135.2277,12.0,290.4
2012-06-28 11:47:07,2012-06-28 03:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1936,-135.2336,12.0,290.9
2012-06-28 11:48:07,2012-06-28 03:48:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19479,-135.2395,12.0,290.9
2012-06-28 11:49:07,2012-06-28 03:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19599,-135.2453,12.0,291.4
2012-06-28 11:50:07,2012-06-28 03:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19721,-135.2513,12.0,290.9
2012-06-28 11:51:07,2012-06-28 03:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19838,-135.2571,12.0,290.4
2012-06-28 11:52:08,2012-06-28 03:52:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19953,-135.2632,12.1,290.4
2012-06-28 11:53:08,2012-06-28 03:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20065,-135.269,12.1,290.0
2012-06-28 11:54:07,2012-06-28 03:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20182,-135.2751,12.1,289.5
2012-06-28 11:55:07,2012-06-28 03:55:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20294,-135.2811,12.1,290.0
2012-06-28 11:56:08,2012-06-28 03:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20404,-135.2869,12.0,289.0
2012-06-28 11:57:08,2012-06-28 03:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20519,-135.2931,12.0,289.5
2012-06-28 11:58:09,2012-06-28 03:58:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2063,-135.2989,12.0,289.0
2012-06-28 11:59:08,2012-06-28 03:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20738,-135.3048,11.9,289.0
2012-06-28 12:00:08,2012-06-28 04:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20852,-135.3108,11.9,289.5
2012-06-28 12:01:08,2012-06-28 04:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2096,-135.3166,11.9,290.0
2012-06-28 12:02:08,2012-06-28 04:02:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2107,-135.3225,11.9,289.0
2012-06-28 12:03:08,2012-06-28 04:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21179,-135.3284,11.9,289.0
2012-06-28 12:04:08,2012-06-28 04:04:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21287,-135.3343,11.9,289.0
2012-06-28 12:05:17,2012-06-28 04:05:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21411,-135.3411,11.8,289.0
2012-06-28 12:06:07,2012-06-28 04:06:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21499,-135.3459,11.8,289.0
2012-06-28 12:07:07,2012-06-28 04:07:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21606,-135.3518,11.8,288.5
2012-06-28 12:08:07,2012-06-28 04:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21715,-135.3576,11.9,290.0
2012-06-28 12:09:07,2012-06-28 04:09:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21828,-135.3636,11.9,290.0
2012-06-28 12:10:07,2012-06-28 04:10:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2194,-135.3695,12.0,289.5
2012-06-28 12:11:08,2012-06-28 04:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22057,-135.3756,12.2,290.0
2012-06-28 12:12:08,2012-06-28 04:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22169,-135.3816,12.2,289.1
2012-06-28 12:13:08,2012-06-28 04:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22281,-135.3876,12.3,289.6
2012-06-28 12:14:08,2012-06-28 04:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22398,-135.3938,12.4,289.1
2012-06-28 12:15:08,2012-06-28 04:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22511,-135.3999,12.4,290.1
2012-06-28 12:16:08,2012-06-28 04:16:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22635,-135.406,12.4,291.6
2012-06-28 12:17:08,2012-06-28 04:17:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2276,-135.4121,12.4,291.6
2012-06-28 12:23:57,2012-06-28 04:23:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23626,-135.4539,12.7,292.0
2012-06-28 12:24:07,2012-06-28 04:24:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2365,-135.4549,12.7,292.0
2012-06-28 12:25:07,2012-06-28 04:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23783,-135.4612,12.7,292.0
2012-06-28 12:26:07,2012-06-28 04:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23912,-135.4673,12.6,292.0
2012-06-28 12:27:07,2012-06-28 04:27:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24044,-135.4734,12.6,291.6
2012-06-28 12:28:07,2012-06-28 04:28:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24178,-135.4796,12.6,291.6
2012-06-28 12:29:07,2012-06-28 04:29:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24311,-135.4857,12.6,293.0
2012-06-28 12:30:08,2012-06-28 04:30:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24448,-135.4919,12.6,292.5
2012-06-28 12:31:08,2012-06-28 04:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24578,-135.498,12.6,292.5
2012-06-28 12:32:08,2012-06-28 04:32:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2471,-135.5041,12.6,292.0
2012-06-28 12:33:08,2012-06-28 04:33:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24842,-135.5102,12.6,293.0
2012-06-28 12:34:08,2012-06-28 04:34:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24979,-135.5164,12.6,293.0
2012-06-28 12:35:08,2012-06-28 04:35:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25112,-135.5225,12.6,292.5
2012-06-28 12:36:08,2012-06-28 04:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25247,-135.5286,12.7,293.5
2012-06-28 12:37:08,2012-06-28 04:37:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25385,-135.5348,12.7,292.5
2012-06-28 12:38:07,2012-06-28 04:38:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2552,-135.5408,12.7,293.0
2012-06-28 12:39:08,2012-06-28 04:39:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2566,-135.547,12.6,293.0
2012-06-28 12:40:07,2012-06-28 04:40:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25797,-135.5531,12.5,293.4
2012-06-28 12:41:08,2012-06-28 04:41:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25934,-135.5591,12.3,292.9
2012-06-28 12:42:07,2012-06-28 04:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26068,-135.5651,12.4,293.4
2012-06-28 12:43:08,2012-06-28 04:43:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.262,-135.571,12.4,292.5
2012-06-28 12:44:07,2012-06-28 04:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26341,-135.5771,12.4,293.4
2012-06-28 12:45:08,2012-06-28 04:45:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26471,-135.5831,12.4,292.3
2012-06-28 12:46:08,2012-06-28 04:46:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26596,-135.5892,12.4,291.3
2012-06-28 12:47:08,2012-06-28 04:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26727,-135.5952,12.4,293.3
2012-06-28 12:48:07,2012-06-28 04:48:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2686,-135.6011,12.4,293.3
2012-06-28 12:49:08,2012-06-28 04:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26995,-135.6072,12.4,292.8
2012-06-28 12:50:08,2012-06-28 04:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27127,-135.6133,12.4,292.3
2012-06-28 12:51:08,2012-06-28 04:51:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27254,-135.6194,12.4,292.4
2012-06-28 12:57:38,2012-06-28 04:57:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28072,-135.6583,12.2,290.5
2012-06-28 12:58:08,2012-06-28 04:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28131,-135.6612,12.2,289.5
2012-06-28 12:59:08,2012-06-28 04:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28251,-135.6674,12.2,289.5
2012-06-28 13:00:08,2012-06-28 05:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28366,-135.6734,12.2,289.5
2012-06-28 13:01:07,2012-06-28 05:01:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28483,-135.6795,12.2,289.5
2012-06-28 13:02:07,2012-06-28 05:02:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28596,-135.6855,12.2,289.5
2012-06-28 13:03:08,2012-06-28 05:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28705,-135.6915,12.2,288.5
2012-06-28 13:04:07,2012-06-28 05:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28814,-135.6975,12.2,288.5
2012-06-28 13:05:07,2012-06-28 05:05:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28924,-135.7037,12.2,289.0
2012-06-28 13:06:08,2012-06-28 05:06:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29031,-135.7096,12.2,288.5
2012-06-28 13:07:08,2012-06-28 05:07:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29139,-135.7158,12.2,288.5
2012-06-28 13:08:08,2012-06-28 05:08:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29247,-135.7218,12.2,289.0
2012-06-28 13:09:08,2012-06-28 05:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29359,-135.728,12.2,288.5
2012-06-28 13:10:08,2012-06-28 05:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29472,-135.734,12.2,289.5
2012-06-28 13:11:08,2012-06-28 05:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29582,-135.7401,12.1,289.0
2012-06-28 13:12:07,2012-06-28 05:12:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29677,-135.7462,12.1,285.5
2012-06-28 13:13:08,2012-06-28 05:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29768,-135.7522,12.1,285.5
2012-06-28 13:14:08,2012-06-28 05:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29861,-135.7584,12.2,285.5
2012-06-28 13:15:08,2012-06-28 05:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29958,-135.7646,12.2,287.0
2012-06-28 13:16:08,2012-06-28 05:16:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30058,-135.7707,12.2,287.9
2012-06-28 13:17:08,2012-06-28 05:17:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30158,-135.7768,12.2,287.9
2012-06-28 13:18:08,2012-06-28 05:18:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30265,-135.783,12.2,287.9
2012-06-28 13:19:08,2012-06-28 05:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30372,-135.7891,12.4,287.9
2012-06-28 13:20:09,2012-06-28 05:20:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30477,-135.7955,12.4,287.0
2012-06-28 13:21:09,2012-06-28 05:21:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30581,-135.8016,12.5,287.9
2012-06-28 13:22:09,2012-06-28 05:22:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30686,-135.808,12.6,286.9
2012-06-28 13:23:09,2012-06-28 05:23:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30777,-135.8144,12.7,285.0
2012-06-28 13:24:08,2012-06-28 05:24:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30869,-135.8209,12.7,284.5
2012-06-28 13:25:00,2012-06-28 05:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30944,-135.8264,12.6,284.5
2012-06-28 13:31:26,2012-06-28 05:31:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31526,-135.8655,12.0,285.9
2012-06-28 13:32:06,2012-06-28 05:32:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31586,-135.8697,12.1,285.9
2012-06-28 13:33:06,2012-06-28 05:33:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31676,-135.8758,12.2,285.0
2012-06-28 13:34:06,2012-06-28 05:34:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31765,-135.8821,12.2,285.0
2012-06-28 13:35:06,2012-06-28 05:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3185,-135.8884,12.3,283.6
2012-06-28 13:36:06,2012-06-28 05:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31939,-135.8945,12.3,287.1
2012-06-28 13:37:07,2012-06-28 05:37:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32057,-135.9006,12.2,292.1
2012-06-28 13:38:06,2012-06-28 05:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32191,-135.9064,12.2,293.5
2012-06-28 13:39:07,2012-06-28 05:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32335,-135.9122,12.3,295.6
2012-06-28 13:40:07,2012-06-28 05:40:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32508,-135.918,12.4,301.6
2012-06-28 13:41:07,2012-06-28 05:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32714,-135.9232,12.5,307.6
2012-06-28 13:42:07,2012-06-28 05:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32949,-135.9283,12.7,314.0
2012-06-28 13:43:07,2012-06-28 05:43:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33208,-135.9327,12.9,320.5
2012-06-28 13:44:07,2012-06-28 05:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33501,-135.9367,13.1,325.0
2012-06-28 13:45:07,2012-06-28 05:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33811,-135.9407,13.3,325.8
2012-06-28 13:46:07,2012-06-28 05:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34118,-135.9445,13.5,328.1
2012-06-28 13:47:07,2012-06-28 05:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34446,-135.948,13.5,332.6
2012-06-28 13:48:06,2012-06-28 05:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34781,-135.9512,13.5,333.0
2012-06-28 13:49:07,2012-06-28 05:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35112,-135.9543,13.3,335.3
