bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-21 01:30:02,2012-06-20 16:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.44034,-134.401,18.3,174.3
2012-06-21 01:31:02,2012-06-20 16:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.43539,-134.4001,18.1,174.0
2012-06-21 01:32:01,2012-06-20 16:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.43031,-134.3993,18.0,174.6
2012-06-21 01:33:01,2012-06-20 16:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42541,-134.3984,18.0,174.0
2012-06-21 01:34:01,2012-06-20 16:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42041,-134.3975,18.2,174.3
2012-06-21 01:35:02,2012-06-20 16:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.41532,-134.3967,18.3,175.0
2012-06-21 01:36:14,2012-06-20 16:36:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.40935,-134.3957,18.3,174.6
2012-06-21 01:37:02,2012-06-20 16:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.40522,-134.3949,18.4,174.3
2012-06-21 01:38:02,2012-06-20 16:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.4001,-134.394,18.3,174.0
2012-06-21 01:39:02,2012-06-20 16:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.39515,-134.393,18.2,173.7
2012-06-21 01:40:02,2012-06-20 16:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.39015,-134.3921,18.2,173.4
2012-06-21 01:41:03,2012-06-20 16:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38515,-134.3911,18.0,173.4
2012-06-21 01:42:03,2012-06-20 16:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38007,-134.3901,18.1,174.3
2012-06-21 01:43:04,2012-06-20 16:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37509,-134.3892,17.9,174.3
2012-06-21 01:44:02,2012-06-20 16:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37016,-134.3883,18.0,173.7
2012-06-21 01:45:02,2012-06-20 16:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36531,-134.3874,17.9,174.3
2012-06-21 01:46:02,2012-06-20 16:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36029,-134.3866,17.9,174.6
2012-06-21 01:47:02,2012-06-20 16:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35538,-134.3857,17.8,174.0
2012-06-21 01:48:03,2012-06-20 16:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35048,-134.3848,17.7,174.3
2012-06-21 01:49:02,2012-06-20 16:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34561,-134.384,17.6,174.6
2012-06-21 01:50:03,2012-06-20 16:50:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34084,-134.3832,17.6,174.6
2012-06-21 01:51:15,2012-06-20 16:51:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33498,-134.3824,17.6,175.6
2012-06-21 01:52:02,2012-06-20 16:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33112,-134.3818,17.4,175.6
2012-06-21 01:53:02,2012-06-20 16:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32642,-134.3811,17.3,175.3
2012-06-21 01:54:02,2012-06-20 16:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32155,-134.3804,17.3,175.3
2012-06-21 02:02:04,2012-06-20 17:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28343,-134.3751,17.2,175.6
2012-06-21 02:03:04,2012-06-20 17:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2787,-134.3744,17.1,175.0
2012-06-21 02:04:03,2012-06-20 17:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27396,-134.3736,17.1,173.9
2012-06-21 02:05:03,2012-06-20 17:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26923,-134.3728,17.1,174.6
2012-06-21 02:06:03,2012-06-20 17:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26448,-134.372,17.2,174.3
2012-06-21 02:07:03,2012-06-20 17:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25973,-134.3711,17.3,174.3
2012-06-21 02:08:03,2012-06-20 17:08:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25498,-134.3703,17.3,173.6
2012-06-21 02:09:09,2012-06-20 17:09:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25022,-134.3694,17.3,174.0
2012-06-21 02:10:03,2012-06-20 17:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24543,-134.3686,17.4,174.3
2012-06-21 02:11:05,2012-06-20 17:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24067,-134.3678,17.4,174.3
2012-06-21 02:12:03,2012-06-20 17:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23589,-134.3669,17.3,174.3
2012-06-21 02:13:03,2012-06-20 17:13:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23111,-134.3661,17.3,174.0
2012-06-21 02:14:03,2012-06-20 17:14:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22632,-134.3652,17.4,173.6
2012-06-21 02:15:02,2012-06-20 17:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22156,-134.3644,17.3,174.3
2012-06-21 02:16:02,2012-06-20 17:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21691,-134.3636,17.1,174.3
2012-06-21 02:17:02,2012-06-20 17:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21211,-134.3627,17.2,174.3
2012-06-21 02:18:02,2012-06-20 17:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20745,-134.3619,17.2,174.6
2012-06-21 02:19:04,2012-06-20 17:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20264,-134.361,17.2,173.6
2012-06-21 02:20:02,2012-06-20 17:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19791,-134.3601,17.1,174.3
2012-06-21 02:21:02,2012-06-20 17:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19326,-134.3593,17.1,174.3
2012-06-21 02:22:02,2012-06-20 17:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18845,-134.3583,17.2,174.0
2012-06-21 02:23:02,2012-06-20 17:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18373,-134.3575,17.5,173.6
2012-06-21 02:24:02,2012-06-20 17:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17883,-134.3566,17.5,174.6
2012-06-21 02:25:02,2012-06-20 17:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.174,-134.3558,17.5,174.6
2012-06-21 02:26:03,2012-06-20 17:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16925,-134.355,17.6,174.0
2012-06-21 02:27:02,2012-06-20 17:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1643,-134.3542,17.7,175.0
2012-06-21 02:28:20,2012-06-20 17:28:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15948,-134.3534,17.8,174.6
2012-06-21 02:29:02,2012-06-20 17:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15461,-134.3526,17.7,175.0
2012-06-21 02:30:14,2012-06-20 17:30:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14865,-134.3517,17.6,174.6
2012-06-21 02:31:04,2012-06-20 17:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14482,-134.3512,17.7,175.9
2012-06-21 02:32:05,2012-06-20 17:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13987,-134.3504,17.5,175.6
2012-06-21 02:33:15,2012-06-20 17:33:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13416,-134.3495,17.5,175.0
2012-06-21 02:34:14,2012-06-20 17:34:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12934,-134.3488,17.5,175.9
2012-06-21 02:35:02,2012-06-20 17:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12541,-134.3481,17.4,175.0
2012-06-21 02:36:02,2012-06-20 17:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12068,-134.3474,17.5,174.6
2012-06-21 02:37:02,2012-06-20 17:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11578,-134.3466,17.4,175.3
2012-06-21 02:43:38,2012-06-20 17:43:38,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08498,-134.336,17.3,165.9
2012-06-21 02:44:02,2012-06-20 17:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08315,-134.3352,17.2,165.9
2012-06-21 02:45:03,2012-06-20 17:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07847,-134.3329,17.2,165.6
2012-06-21 02:46:03,2012-06-20 17:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07392,-134.3308,17.4,165.6
2012-06-21 02:47:03,2012-06-20 17:47:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06929,-134.3285,17.4,164.6
2012-06-21 02:48:02,2012-06-20 17:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06466,-134.3262,17.5,163.3
2012-06-21 02:49:03,2012-06-20 17:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06001,-134.324,17.4,164.0
2012-06-21 02:50:03,2012-06-20 17:50:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05534,-134.3216,17.5,164.3
2012-06-21 02:51:03,2012-06-20 17:51:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05069,-134.3193,17.4,163.6
2012-06-21 02:52:03,2012-06-20 17:52:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04604,-134.3168,17.5,163.0
2012-06-21 02:53:05,2012-06-20 17:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0414,-134.3143,17.5,163.6
2012-06-21 02:54:03,2012-06-20 17:54:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03676,-134.3118,17.4,161.6
2012-06-21 02:55:03,2012-06-20 17:55:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03225,-134.3085,17.4,153.3
2012-06-21 02:56:03,2012-06-20 17:56:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0282,-134.3043,17.1,145.6
2012-06-21 02:57:03,2012-06-20 17:57:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02439,-134.2989,17.2,139.9
2012-06-21 02:58:02,2012-06-20 17:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02096,-134.2932,17.3,136.3
2012-06-21 02:59:03,2012-06-20 17:59:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01749,-134.2873,17.2,136.9
2012-06-21 03:00:02,2012-06-20 18:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01401,-134.2813,17.5,136.6
2012-06-21 03:01:02,2012-06-20 18:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01053,-134.2754,17.4,136.9
2012-06-21 03:02:03,2012-06-20 18:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00706,-134.2694,17.3,136.9
2012-06-21 03:03:02,2012-06-20 18:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00377,-134.2632,17.4,130.3
2012-06-21 03:04:04,2012-06-20 18:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00096,-134.2564,17.2,123.3
2012-06-21 03:05:02,2012-06-20 18:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99866,-134.2491,17.1,115.6
2012-06-21 03:06:02,2012-06-20 18:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99691,-134.2412,17.0,109.3
2012-06-21 03:07:02,2012-06-20 18:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99557,-134.2331,17.2,103.6
2012-06-21 03:08:02,2012-06-20 18:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99455,-134.2248,17.3,101.6
2012-06-21 03:09:03,2012-06-20 18:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99362,-134.2164,17.5,100.9
2012-06-21 03:10:02,2012-06-20 18:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99267,-134.2079,17.6,101.6
2012-06-21 03:11:02,2012-06-20 18:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99169,-134.1994,17.6,101.3
2012-06-21 03:12:02,2012-06-20 18:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9907,-134.1908,17.7,101.9
2012-06-21 03:13:02,2012-06-20 18:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98979,-134.1821,17.8,99.2
2012-06-21 03:20:03,2012-06-20 18:20:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99492,-134.1229,17.6,74.0
2012-06-21 03:21:02,2012-06-20 18:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99621,-134.1147,17.6,74.9
2012-06-21 03:22:02,2012-06-20 18:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99743,-134.1062,17.5,76.2
2012-06-21 03:23:03,2012-06-20 18:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99859,-134.098,17.3,74.6
2012-06-21 03:24:02,2012-06-20 18:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99991,-134.0896,17.1,74.0
2012-06-21 03:25:14,2012-06-20 18:25:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00146,-134.0799,16.9,74.3
2012-06-21 03:26:09,2012-06-20 18:26:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00256,-134.0727,17.0,75.0
2012-06-21 03:27:02,2012-06-20 18:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00367,-134.0653,17.0,75.0
2012-06-21 03:28:02,2012-06-20 18:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00486,-134.0572,17.1,75.3
2012-06-21 03:29:02,2012-06-20 18:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00604,-134.049,17.2,75.3
2012-06-21 03:30:02,2012-06-20 18:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00724,-134.0408,17.2,75.6
2012-06-21 03:31:03,2012-06-20 18:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00842,-134.0325,17.0,75.3
2012-06-21 03:32:14,2012-06-20 18:32:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00982,-134.0228,16.9,75.6
2012-06-21 03:33:03,2012-06-20 18:33:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01076,-134.0163,16.8,75.3
2012-06-21 03:34:02,2012-06-20 18:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01194,-134.0084,16.5,74.3
2012-06-21 03:35:05,2012-06-20 18:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01319,-134.0004,16.3,74.0
2012-06-21 03:36:03,2012-06-20 18:36:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01439,-133.9929,15.9,74.3
2012-06-21 03:37:03,2012-06-20 18:37:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01563,-133.9853,15.6,73.6
2012-06-21 03:38:02,2012-06-20 18:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01679,-133.9781,15.0,73.2
2012-06-21 03:39:02,2012-06-20 18:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01809,-133.9712,14.5,70.3
2012-06-21 03:40:02,2012-06-20 18:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0196,-133.9647,14.2,66.0
2012-06-21 03:41:02,2012-06-20 18:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02124,-133.9586,13.7,62.4
2012-06-21 03:42:02,2012-06-20 18:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02311,-133.9528,13.2,58.4
2012-06-21 03:43:02,2012-06-20 18:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02515,-133.9476,12.8,52.4
2012-06-21 03:44:03,2012-06-20 18:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02745,-133.943,12.2,46.0
2012-06-21 03:45:03,2012-06-20 18:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02988,-133.9387,12.1,44.5
2012-06-21 03:46:09,2012-06-20 18:46:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03247,-133.9341,12.2,45.0
2012-06-21 03:47:03,2012-06-20 18:47:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03465,-133.9303,12.0,45.0
2012-06-21 03:48:03,2012-06-20 18:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03695,-133.9261,12.0,45.4
2012-06-21 03:49:03,2012-06-20 18:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0393,-133.9219,12.2,45.0
2012-06-21 03:50:02,2012-06-20 18:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04178,-133.9179,12.1,40.4
2012-06-21 03:51:02,2012-06-20 18:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04441,-133.9144,12.2,34.3
2012-06-21 03:52:02,2012-06-20 18:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0473,-133.9111,12.2,32.3
2012-06-21 03:53:02,2012-06-20 18:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05018,-133.9079,12.7,29.3
2012-06-21 03:54:03,2012-06-20 18:54:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05328,-133.9048,12.7,28.4
2012-06-21 03:55:04,2012-06-20 18:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05635,-133.9017,12.8,28.8
2012-06-21 03:56:05,2012-06-20 18:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05913,-133.899,12.8,28.8
2012-06-21 03:57:04,2012-06-20 18:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06263,-133.8956,12.9,27.5
2012-06-21 03:58:03,2012-06-20 18:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06571,-133.8927,12.7,28.0
2012-06-21 03:59:03,2012-06-20 18:59:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06884,-133.8898,12.7,27.0
2012-06-21 04:00:03,2012-06-20 19:00:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07201,-133.8868,12.7,27.0
2012-06-21 04:01:09,2012-06-20 19:01:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07534,-133.8837,12.6,27.0
2012-06-21 04:02:02,2012-06-20 19:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07817,-133.8811,12.7,28.0
2012-06-21 04:03:01,2012-06-20 19:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07971,-133.8796,12.4,28.0
2012-06-21 04:04:02,2012-06-20 19:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08427,-133.8752,12.5,28.0
2012-06-21 04:05:03,2012-06-20 19:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08745,-133.8721,12.6,28.0
2012-06-21 04:06:04,2012-06-20 19:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09049,-133.8692,12.6,27.6
2012-06-21 04:07:09,2012-06-20 19:07:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09387,-133.866,12.7,28.5
2012-06-21 04:08:04,2012-06-20 19:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09664,-133.8633,12.8,28.1
2012-06-21 04:09:04,2012-06-20 19:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09978,-133.8602,12.7,27.6
2012-06-21 04:10:14,2012-06-20 19:10:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10349,-133.8566,12.9,28.1
2012-06-21 04:11:00,2012-06-20 19:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10507,-133.8551,12.9,28.1
2012-06-21 04:12:03,2012-06-20 19:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10917,-133.8512,13.0,28.5
2012-06-21 04:13:02,2012-06-20 19:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1123,-133.8481,13.1,28.1
2012-06-21 04:14:02,2012-06-20 19:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11555,-133.845,13.0,28.5
2012-06-21 04:15:04,2012-06-20 19:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11875,-133.8418,13.2,28.5
2012-06-21 04:16:02,2012-06-20 19:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12185,-133.8387,12.9,29.4
2012-06-21 04:17:03,2012-06-20 19:17:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12503,-133.8356,12.9,29.4
2012-06-21 04:18:02,2012-06-20 19:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1281,-133.8325,12.9,29.0
2012-06-21 04:24:34,2012-06-20 19:24:34,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14804,-133.8117,13.3,29.8
2012-06-21 04:25:03,2012-06-20 19:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15001,-133.8097,13.2,30.3
2012-06-21 04:26:03,2012-06-20 19:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15314,-133.8065,13.4,29.4
2012-06-21 04:27:03,2012-06-20 19:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15646,-133.8033,13.3,26.2
2012-06-21 04:28:03,2012-06-20 19:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15981,-133.8008,13.1,19.7
2012-06-21 04:29:02,2012-06-20 19:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16319,-133.7989,12.9,15.8
2012-06-21 04:30:02,2012-06-20 19:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16667,-133.7971,13.0,15.8
2012-06-21 04:31:03,2012-06-20 19:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1701,-133.7954,12.9,15.0
2012-06-21 04:32:03,2012-06-20 19:32:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17363,-133.7937,13.1,15.4
2012-06-21 04:33:02,2012-06-20 19:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17714,-133.7919,13.1,15.8
2012-06-21 04:34:03,2012-06-20 19:34:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18064,-133.7901,13.2,15.0
2012-06-21 04:35:17,2012-06-20 19:35:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18421,-133.7885,13.4,13.1
2012-06-21 04:36:03,2012-06-20 19:36:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18777,-133.7868,13.1,14.0
2012-06-21 04:37:07,2012-06-20 19:37:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19131,-133.7853,13.1,13.5
2012-06-21 04:38:03,2012-06-20 19:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19484,-133.7836,12.7,15.0
2012-06-21 04:39:05,2012-06-20 19:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19822,-133.7821,12.7,14.4
2012-06-21 04:40:07,2012-06-20 19:40:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20167,-133.7804,12.6,14.9
2012-06-21 04:41:04,2012-06-20 19:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.205,-133.7788,12.6,14.9
2012-06-21 04:42:01,2012-06-20 19:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20567,-133.7785,12.6,14.4
2012-06-21 04:43:03,2012-06-20 19:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21183,-133.7756,12.6,14.4
2012-06-21 04:44:02,2012-06-20 19:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2152,-133.774,12.8,14.8
2012-06-21 04:45:29,2012-06-20 19:45:29,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22001,-133.7718,12.9,14.4
2012-06-21 04:46:03,2012-06-20 19:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2221,-133.7709,12.9,14.4
2012-06-21 04:47:04,2012-06-20 19:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22556,-133.7693,12.9,14.4
2012-06-21 04:48:03,2012-06-20 19:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2291,-133.7677,13.0,14.0
2012-06-21 04:49:03,2012-06-20 19:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23251,-133.7661,13.0,14.0
2012-06-21 04:50:03,2012-06-20 19:50:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23599,-133.7645,12.8,14.8
2012-06-21 04:51:02,2012-06-20 19:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23946,-133.7629,12.9,14.0
2012-06-21 04:52:02,2012-06-20 19:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24294,-133.7613,12.9,14.0
2012-06-21 04:53:06,2012-06-20 19:53:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24641,-133.7597,13.0,15.8
2012-06-21 04:54:03,2012-06-20 19:54:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24991,-133.758,13.0,14.4
2012-06-21 04:55:03,2012-06-20 19:55:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25341,-133.7565,13.0,13.1
2012-06-21 04:56:03,2012-06-20 19:56:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25689,-133.7549,12.8,16.5
2012-06-21 04:57:17,2012-06-20 19:57:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26092,-133.7522,12.8,23.1
2012-06-21 04:58:03,2012-06-20 19:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26364,-133.7502,13.1,22.6
2012-06-21 04:59:03,2012-06-20 19:59:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26691,-133.7476,13.1,23.1
2012-06-21 05:00:02,2012-06-20 20:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26999,-133.7453,13.3,22.7
2012-06-21 05:01:04,2012-06-20 20:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27369,-133.7424,13.4,22.2
2012-06-21 05:02:03,2012-06-20 20:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27714,-133.7399,13.5,21.4
2012-06-21 05:03:03,2012-06-20 20:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28067,-133.7373,13.5,22.3
