bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-31 09:27:03,2012-08-31 00:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.26174,-132.9439,16.6,160.4
2012-08-31 09:28:03,2012-08-31 00:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.25746,-132.9406,17.5,154.9
2012-08-31 09:29:03,2012-08-31 00:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.25299,-132.9364,18.3,150.9
2012-08-31 09:30:03,2012-08-31 00:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.24851,-132.9321,18.7,151.8
2012-08-31 09:31:03,2012-08-31 00:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.24381,-132.9275,19.2,151.1
2012-08-31 09:32:02,2012-08-31 00:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.23918,-132.9229,19.5,151.1
2012-08-31 09:33:02,2012-08-31 00:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.23441,-132.9181,19.8,150.5
2012-08-31 09:34:02,2012-08-31 00:34:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.22958,-132.9132,20.1,150.5
2012-08-31 09:35:02,2012-08-31 00:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.22478,-132.9083,20.3,150.2
2012-08-31 09:36:02,2012-08-31 00:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.21972,-132.9032,20.4,151.7
2012-08-31 09:37:02,2012-08-31 00:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.21462,-132.8987,20.5,154.4
2012-08-31 09:38:03,2012-08-31 00:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.20947,-132.8943,20.6,154.4
2012-08-31 09:39:02,2012-08-31 00:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.20431,-132.8898,20.7,154.4
2012-08-31 09:40:02,2012-08-31 00:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.19921,-132.8855,20.8,154.4
2012-08-31 09:41:03,2012-08-31 00:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1939,-132.8809,20.9,154.7
2012-08-31 09:42:02,2012-08-31 00:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.18863,-132.8766,20.9,155.2
2012-08-31 09:43:02,2012-08-31 00:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.18345,-132.8723,20.9,155.2
2012-08-31 09:44:03,2012-08-31 00:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.17809,-132.8678,21.0,155.0
2012-08-31 09:45:03,2012-08-31 00:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1729,-132.8635,21.0,154.7
2012-08-31 09:46:03,2012-08-31 00:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.16758,-132.859,20.9,154.7
2012-08-31 09:47:02,2012-08-31 00:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.16245,-132.8547,20.8,155.0
2012-08-31 09:48:01,2012-08-31 00:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.15723,-132.8503,20.7,155.0
2012-08-31 09:49:21,2012-08-31 00:49:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.15045,-132.8444,20.7,152.5
2012-08-31 09:50:02,2012-08-31 00:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.14714,-132.841,20.7,149.0
2012-08-31 09:51:02,2012-08-31 00:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.14216,-132.8355,20.7,148.4
2012-08-31 09:52:02,2012-08-31 00:52:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.13716,-132.83,20.7,148.4
2012-08-31 09:53:02,2012-08-31 00:53:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.13234,-132.8248,20.7,148.4
2012-08-31 09:54:02,2012-08-31 00:54:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.12737,-132.8193,20.7,148.7
2012-08-31 09:55:03,2012-08-31 00:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.12253,-132.8141,20.8,148.7
2012-08-31 09:56:02,2012-08-31 00:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.11752,-132.8086,20.8,148.7
2012-08-31 09:57:02,2012-08-31 00:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.11257,-132.8033,20.9,149.0
2012-08-31 09:58:02,2012-08-31 00:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.10769,-132.798,20.9,149.0
2012-08-31 09:59:02,2012-08-31 00:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.10273,-132.7926,21.0,149.0
2012-08-31 10:00:02,2012-08-31 01:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.09772,-132.7873,21.0,149.2
2012-08-31 10:01:02,2012-08-31 01:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.09271,-132.782,21.1,149.2
2012-08-31 10:02:02,2012-08-31 01:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0877,-132.7766,21.1,149.2
2012-08-31 10:03:02,2012-08-31 01:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.08267,-132.7713,21.1,149.2
2012-08-31 10:04:02,2012-08-31 01:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.07765,-132.7659,21.1,149.0
2012-08-31 10:05:02,2012-08-31 01:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.07264,-132.7606,21.1,149.0
2012-08-31 10:06:00,2012-08-31 01:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06956,-132.7572,21.1,148.7
2012-08-31 10:07:00,2012-08-31 01:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06662,-132.7541,21.1,149.0
2012-08-31 10:08:02,2012-08-31 01:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.05771,-132.744,21.2,146.7
2012-08-31 10:09:02,2012-08-31 01:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0528,-132.7383,21.1,146.7
2012-08-31 10:10:02,2012-08-31 01:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0479,-132.7326,21.1,147.0
2012-08-31 10:11:02,2012-08-31 01:11:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04299,-132.7269,21.1,147.0
2012-08-31 10:12:02,2012-08-31 01:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03799,-132.7211,21.1,147.0
2012-08-31 10:13:02,2012-08-31 01:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03316,-132.7156,21.1,147.2
2012-08-31 10:14:02,2012-08-31 01:14:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02824,-132.7099,21.1,147.2
2012-08-31 10:15:02,2012-08-31 01:15:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02331,-132.7043,21.1,147.2
2012-08-31 10:16:02,2012-08-31 01:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01836,-132.6987,21.1,147.5
2012-08-31 10:17:02,2012-08-31 01:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01342,-132.6928,21.1,145.8
2012-08-31 10:18:03,2012-08-31 01:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00867,-132.687,21.1,145.5
2012-08-31 10:19:02,2012-08-31 01:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0038,-132.6811,21.2,145.5
2012-08-31 10:20:02,2012-08-31 01:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99897,-132.6752,21.2,145.5
2012-08-31 10:21:02,2012-08-31 01:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99411,-132.6692,21.3,145.2
2012-08-31 10:22:02,2012-08-31 01:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98925,-132.6632,21.3,145.2
2012-08-31 10:23:02,2012-08-31 01:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98438,-132.6572,21.4,145.5
2012-08-31 10:24:03,2012-08-31 01:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.97948,-132.6512,21.4,145.5
2012-08-31 10:25:02,2012-08-31 01:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.97457,-132.6452,21.4,145.8
2012-08-31 10:26:03,2012-08-31 01:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.96957,-132.6392,21.5,146.0
2012-08-31 10:27:02,2012-08-31 01:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.96464,-132.6332,21.5,145.7
2012-08-31 10:28:02,2012-08-31 01:28:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.95969,-132.6272,21.6,145.7
2012-08-31 10:29:02,2012-08-31 01:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.95472,-132.6213,21.6,146.0
2012-08-31 10:30:03,2012-08-31 01:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.94986,-132.6154,21.5,146.3
2012-08-31 10:31:09,2012-08-31 01:31:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.94431,-132.6089,21.5,146.3
2012-08-31 10:32:03,2012-08-31 01:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.93985,-132.6035,21.5,146.3
2012-08-31 10:33:02,2012-08-31 01:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.93488,-132.5977,21.5,146.3
2012-08-31 10:34:09,2012-08-31 01:34:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.92942,-132.5912,21.5,146.5
2012-08-31 10:35:03,2012-08-31 01:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.92504,-132.5861,21.5,146.5
2012-08-31 10:36:03,2012-08-31 01:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.91997,-132.5801,21.5,146.5
2012-08-31 10:37:05,2012-08-31 01:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.91499,-132.5742,21.5,146.3
2012-08-31 10:38:02,2012-08-31 01:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.91003,-132.5683,21.6,146.0
2012-08-31 10:39:03,2012-08-31 01:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.90506,-132.5623,21.7,145.5
2012-08-31 10:40:07,2012-08-31 01:40:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.89965,-132.5558,21.8,145.5
2012-08-31 10:41:03,2012-08-31 01:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.89505,-132.5502,21.9,145.7
2012-08-31 10:42:03,2012-08-31 01:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.89005,-132.5441,21.9,145.7
2012-08-31 10:43:02,2012-08-31 01:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.88504,-132.5379,21.9,145.5
2012-08-31 10:44:02,2012-08-31 01:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.88014,-132.532,21.8,145.5
2012-08-31 10:45:03,2012-08-31 01:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.87516,-132.5259,21.8,145.5
2012-08-31 10:46:02,2012-08-31 01:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.87018,-132.5198,21.8,145.5
2012-08-31 10:47:02,2012-08-31 01:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.86518,-132.5137,21.8,145.5
2012-08-31 10:48:04,2012-08-31 01:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.8602,-132.5076,21.9,145.5
2012-08-31 10:49:02,2012-08-31 01:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.8552,-132.5014,21.9,145.2
2012-08-31 10:50:14,2012-08-31 01:50:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.84921,-132.494,22.0,145.5
2012-08-31 10:51:02,2012-08-31 01:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.84517,-132.4891,22.0,145.2
2012-08-31 10:52:04,2012-08-31 01:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.84004,-132.4828,22.1,145.7
2012-08-31 10:53:10,2012-08-31 01:53:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.83451,-132.476,22.1,145.2
2012-08-31 10:54:02,2012-08-31 01:54:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.82998,-132.4704,22.1,145.0
2012-08-31 10:55:03,2012-08-31 01:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.82507,-132.4643,22.0,144.7
2012-08-31 10:56:02,2012-08-31 01:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.82005,-132.4581,22.0,145.0
2012-08-31 10:57:03,2012-08-31 01:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.81488,-132.4518,22.0,145.2
2012-08-31 10:58:03,2012-08-31 01:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.80999,-132.4457,21.9,145.2
2012-08-31 10:59:03,2012-08-31 01:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.80502,-132.4396,21.8,145.2
2012-08-31 11:00:03,2012-08-31 02:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.80009,-132.4334,21.6,145.0
2012-08-31 11:01:03,2012-08-31 02:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.79518,-132.4274,21.5,145.0
2012-08-31 11:02:02,2012-08-31 02:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.79023,-132.4212,21.4,145.0
2012-08-31 11:03:03,2012-08-31 02:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.78543,-132.4153,21.4,145.2
2012-08-31 11:04:02,2012-08-31 02:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.78057,-132.4093,21.4,145.2
2012-08-31 11:05:02,2012-08-31 02:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.77577,-132.4034,21.4,145.2
2012-08-31 11:06:02,2012-08-31 02:06:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.77081,-132.3972,21.4,145.2
2012-08-31 11:07:02,2012-08-31 02:07:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.76593,-132.3912,21.4,145.2
2012-08-31 11:08:02,2012-08-31 02:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.76108,-132.3852,21.3,145.0
2012-08-31 11:09:02,2012-08-31 02:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.75621,-132.3793,21.3,145.7
2012-08-31 11:10:02,2012-08-31 02:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.75128,-132.3739,21.2,149.7
2012-08-31 11:11:02,2012-08-31 02:11:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.74614,-132.3689,21.2,151.2
2012-08-31 11:12:02,2012-08-31 02:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.74091,-132.3637,21.2,151.2
2012-08-31 11:13:02,2012-08-31 02:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.73584,-132.3588,21.2,151.0
2012-08-31 11:14:02,2012-08-31 02:14:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.73061,-132.3537,21.2,151.0
2012-08-31 11:15:02,2012-08-31 02:15:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.72554,-132.3487,21.2,151.0
2012-08-31 11:16:02,2012-08-31 02:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.72041,-132.3436,21.2,151.0
2012-08-31 11:17:01,2012-08-31 02:17:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.71518,-132.3385,21.2,150.7
2012-08-31 11:18:02,2012-08-31 02:18:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.71014,-132.3335,21.1,151.0
2012-08-31 11:19:02,2012-08-31 02:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.70502,-132.3285,21.2,151.0
2012-08-31 11:20:01,2012-08-31 02:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.69991,-132.3234,21.1,151.0
2012-08-31 11:21:08,2012-08-31 02:21:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.69419,-132.3178,21.1,151.0
2012-08-31 11:22:01,2012-08-31 02:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.68958,-132.3133,21.1,151.0
2012-08-31 11:23:02,2012-08-31 02:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.68445,-132.3083,21.1,152.0
2012-08-31 11:24:02,2012-08-31 02:24:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.67923,-132.3036,21.1,154.0
2012-08-31 11:25:03,2012-08-31 02:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.67395,-132.2991,21.2,154.2
2012-08-31 11:26:02,2012-08-31 02:26:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.66867,-132.2946,21.2,154.2
2012-08-31 11:27:03,2012-08-31 02:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.66337,-132.29,21.3,154.2
2012-08-31 11:28:02,2012-08-31 02:28:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.65807,-132.2854,21.3,154.0
2012-08-31 11:29:02,2012-08-31 02:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.65274,-132.2809,21.4,154.0
2012-08-31 11:30:02,2012-08-31 02:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.64742,-132.2763,21.4,154.0
2012-08-31 11:31:02,2012-08-31 02:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.64208,-132.2717,21.4,154.2
2012-08-31 11:32:03,2012-08-31 02:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.63673,-132.2671,21.5,154.0
2012-08-31 11:33:02,2012-08-31 02:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.63137,-132.2625,21.5,154.2
2012-08-31 11:34:02,2012-08-31 02:34:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.62602,-132.2579,21.4,154.2
2012-08-31 11:35:02,2012-08-31 02:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.62076,-132.2535,21.4,154.2
2012-08-31 11:36:02,2012-08-31 02:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.61543,-132.2489,21.4,154.0
2012-08-31 11:37:02,2012-08-31 02:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.60998,-132.2443,21.4,154.2
2012-08-31 11:38:02,2012-08-31 02:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.60472,-132.2398,21.5,154.2
2012-08-31 11:39:02,2012-08-31 02:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.59927,-132.2351,21.5,154.2
2012-08-31 11:40:02,2012-08-31 02:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.59397,-132.2306,21.5,153.5
2012-08-31 11:41:02,2012-08-31 02:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.58873,-132.2256,21.6,150.3
2012-08-31 11:42:02,2012-08-31 02:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.58363,-132.2197,21.6,145.0
2012-08-31 11:43:02,2012-08-31 02:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.57891,-132.2135,21.6,142.5
2012-08-31 11:44:02,2012-08-31 02:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.5741,-132.2069,21.6,142.0
2012-08-31 11:45:02,2012-08-31 02:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.56945,-132.2006,21.6,141.7
2012-08-31 11:46:02,2012-08-31 02:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.56472,-132.1941,21.6,142.0
2012-08-31 11:47:02,2012-08-31 02:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.55991,-132.1875,21.6,142.2
2012-08-31 11:48:02,2012-08-31 02:48:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.55526,-132.1811,21.6,142.2
2012-08-31 11:49:02,2012-08-31 02:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.55063,-132.1744,21.6,139.0
2012-08-31 11:50:02,2012-08-31 02:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.5463,-132.1671,21.7,134.3
2012-08-31 11:51:02,2012-08-31 02:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.54232,-132.1591,21.7,129.5
2012-08-31 11:52:02,2012-08-31 02:52:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.53867,-132.1505,21.6,125.7
2012-08-31 11:53:02,2012-08-31 02:53:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.53525,-132.1422,21.4,125.5
2012-08-31 11:54:02,2012-08-31 02:54:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.53176,-132.1335,21.3,125.5
2012-08-31 11:55:02,2012-08-31 02:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.52839,-132.1252,21.3,125.2
2012-08-31 11:56:02,2012-08-31 02:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.52493,-132.1166,21.0,125.2
2012-08-31 11:57:02,2012-08-31 02:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.5216,-132.1083,20.5,125.5
2012-08-31 11:58:02,2012-08-31 02:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.51838,-132.1004,20.0,125.8
2012-08-31 11:59:02,2012-08-31 02:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.51515,-132.0925,19.3,125.8
2012-08-31 12:00:02,2012-08-31 03:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.51218,-132.0849,18.8,123.5
2012-08-31 12:01:02,2012-08-31 03:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.50942,-132.0772,18.6,122.2
2012-08-31 12:02:02,2012-08-31 03:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.50669,-132.0695,18.5,122.2
2012-08-31 12:03:03,2012-08-31 03:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.50397,-132.0619,18.4,122.2
2012-08-31 12:04:02,2012-08-31 03:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.50126,-132.0543,18.4,122.2
2012-08-31 12:05:02,2012-08-31 03:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49856,-132.0468,18.4,122.2
2012-08-31 12:06:02,2012-08-31 03:06:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49581,-132.0392,18.5,122.5
2012-08-31 12:07:02,2012-08-31 03:07:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49301,-132.0314,18.6,122.5
2012-08-31 12:08:02,2012-08-31 03:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49031,-132.0239,18.5,122.5
2012-08-31 12:09:02,2012-08-31 03:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.48762,-132.016,18.5,119.8
2012-08-31 12:10:02,2012-08-31 03:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.48529,-132.0082,18.3,115.8
2012-08-31 12:11:02,2012-08-31 03:11:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.48326,-132.0,18.2,112.8
2012-08-31 12:12:02,2012-08-31 03:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.48131,-131.9917,18.1,112.2
2012-08-31 12:13:03,2012-08-31 03:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4794,-131.9835,18.1,112.5
2012-08-31 12:14:03,2012-08-31 03:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.47746,-131.9754,18.0,112.9
2012-08-31 12:15:03,2012-08-31 03:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.47555,-131.9673,17.9,113.2
2012-08-31 12:16:03,2012-08-31 03:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4736,-131.9593,17.9,113.5
2012-08-31 12:17:03,2012-08-31 03:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.47163,-131.9511,17.9,113.2
2012-08-31 12:18:02,2012-08-31 03:18:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.46972,-131.9432,17.9,112.9
2012-08-31 12:19:02,2012-08-31 03:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.46775,-131.9352,17.9,113.2
2012-08-31 12:20:02,2012-08-31 03:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.46594,-131.9272,18.0,111.2
2012-08-31 12:21:02,2012-08-31 03:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4641,-131.9189,18.0,110.9
2012-08-31 12:22:02,2012-08-31 03:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4623,-131.9107,18.0,111.2
2012-08-31 12:23:02,2012-08-31 03:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.46054,-131.9025,17.9,110.2
2012-08-31 12:24:02,2012-08-31 03:24:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45882,-131.8943,17.9,110.2
2012-08-31 12:25:02,2012-08-31 03:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45707,-131.8862,17.7,111.6
2012-08-31 12:26:02,2012-08-31 03:26:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45507,-131.8784,17.3,116.3
2012-08-31 12:27:02,2012-08-31 03:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45275,-131.8712,16.8,122.0
2012-08-31 12:28:02,2012-08-31 03:28:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45012,-131.8646,16.5,127.0
2012-08-31 12:29:02,2012-08-31 03:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.44736,-131.8583,16.3,127.7
2012-08-31 12:30:02,2012-08-31 03:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.44457,-131.8521,16.2,128.0
2012-08-31 12:31:02,2012-08-31 03:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.44181,-131.8459,16.1,127.7
2012-08-31 12:32:03,2012-08-31 03:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43908,-131.8397,16.0,128.0
2012-08-31 12:33:02,2012-08-31 03:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43636,-131.8336,16.1,128.0
2012-08-31 12:34:02,2012-08-31 03:34:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43356,-131.8274,16.1,128.0
2012-08-31 12:35:02,2012-08-31 03:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43088,-131.8213,16.0,127.7
2012-08-31 12:36:02,2012-08-31 03:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.42813,-131.815,15.9,127.3
2012-08-31 12:37:02,2012-08-31 03:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.42545,-131.8089,15.9,127.3
2012-08-31 12:38:02,2012-08-31 03:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.42276,-131.8027,15.9,128.2
2012-08-31 12:39:02,2012-08-31 03:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4198,-131.7971,15.7,134.9
2012-08-31 12:40:02,2012-08-31 03:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4165,-131.7923,15.1,144.1
