bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 14:26:02,2012-09-06 05:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.74809,-132.3812,17.8,153.6
2012-09-06 14:27:02,2012-09-06 05:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.74367,-132.3773,17.8,153.6
2012-09-06 14:28:02,2012-09-06 05:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.73918,-132.3734,17.8,153.6
2012-09-06 14:29:02,2012-09-06 05:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.73483,-132.3696,17.8,153.6
2012-09-06 14:30:02,2012-09-06 05:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.73032,-132.3657,17.8,153.6
2012-09-06 14:31:02,2012-09-06 05:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.72594,-132.362,17.8,153.6
2012-09-06 14:32:02,2012-09-06 05:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.7214,-132.3581,17.9,154.0
2012-09-06 14:33:02,2012-09-06 05:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.71693,-132.3543,17.9,153.6
2012-09-06 14:34:08,2012-09-06 05:34:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.712,-132.3501,17.9,153.6
2012-09-06 14:35:02,2012-09-06 05:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.70797,-132.3467,17.9,154.6
2012-09-06 14:36:02,2012-09-06 05:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.70341,-132.3429,17.9,154.9
2012-09-06 14:37:02,2012-09-06 05:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.69902,-132.3391,17.9,154.0
2012-09-06 14:38:02,2012-09-06 05:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.69464,-132.3349,17.9,149.9
2012-09-06 14:39:02,2012-09-06 05:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.69057,-132.3302,18.0,145.3
2012-09-06 14:40:02,2012-09-06 05:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.68649,-132.3248,18.0,142.7
2012-09-06 14:41:01,2012-09-06 05:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.68257,-132.3196,18.0,142.7
2012-09-06 14:42:01,2012-09-06 05:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.67859,-132.3143,18.0,142.7
2012-09-06 14:43:01,2012-09-06 05:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.67463,-132.3089,18.0,142.7
2012-09-06 14:44:01,2012-09-06 05:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.67066,-132.3036,17.9,142.7
2012-09-06 14:45:01,2012-09-06 05:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.66671,-132.2984,17.8,143.0
2012-09-06 14:46:01,2012-09-06 05:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.66278,-132.2931,17.8,142.7
2012-09-06 14:47:01,2012-09-06 05:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.65884,-132.2879,17.7,142.7
2012-09-06 14:48:02,2012-09-06 05:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.65484,-132.2826,17.7,142.7
2012-09-06 14:49:02,2012-09-06 05:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.6509,-132.2776,17.7,145.7
2012-09-06 14:50:02,2012-09-06 05:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.64661,-132.2731,17.7,151.3
2012-09-06 14:51:02,2012-09-06 05:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.6422,-132.2694,17.7,156.3
2012-09-06 14:52:02,2012-09-06 05:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.6377,-132.2663,17.7,159.0
2012-09-06 14:53:02,2012-09-06 05:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.633,-132.2632,17.8,159.6
2012-09-06 14:54:01,2012-09-06 05:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.62835,-132.2602,17.8,159.6
2012-09-06 14:55:02,2012-09-06 05:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.62378,-132.2573,17.9,159.6
2012-09-06 14:56:01,2012-09-06 05:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.61903,-132.2542,17.9,159.6
2012-09-06 14:57:01,2012-09-06 05:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.61444,-132.2513,17.9,159.6
2012-09-06 14:58:01,2012-09-06 05:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.60978,-132.2483,17.9,159.6
2012-09-06 14:59:01,2012-09-06 05:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.60502,-132.2453,17.9,159.6
2012-09-06 15:00:02,2012-09-06 06:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.60041,-132.242,17.9,157.2
2012-09-06 15:01:03,2012-09-06 06:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.59594,-132.2382,18.0,152.9
2012-09-06 15:02:02,2012-09-06 06:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.59158,-132.2339,18.0,150.6
2012-09-06 15:03:02,2012-09-06 06:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.58724,-132.2296,18.0,150.5
2012-09-06 15:04:02,2012-09-06 06:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.583,-132.2247,18.0,146.2
2012-09-06 15:05:02,2012-09-06 06:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.57911,-132.2195,18.0,140.9
2012-09-06 15:06:02,2012-09-06 06:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.57538,-132.2136,17.9,138.2
2012-09-06 15:07:02,2012-09-06 06:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.57172,-132.2075,18.0,135.6
2012-09-06 15:08:02,2012-09-06 06:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.56818,-132.2015,18.0,135.6
2012-09-06 15:09:02,2012-09-06 06:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.56453,-132.1953,18.0,135.6
2012-09-06 15:10:02,2012-09-06 06:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.56098,-132.1892,18.1,135.6
2012-09-06 15:11:02,2012-09-06 06:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.55738,-132.1831,18.1,135.9
2012-09-06 15:12:02,2012-09-06 06:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.55372,-132.1768,18.1,135.9
2012-09-06 15:13:02,2012-09-06 06:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.55018,-132.1708,18.1,135.6
2012-09-06 15:14:02,2012-09-06 06:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.54651,-132.1645,18.1,135.9
2012-09-06 15:15:02,2012-09-06 06:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.54298,-132.1582,18.1,134.2
2012-09-06 15:16:02,2012-09-06 06:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.53965,-132.1516,18.1,130.6
2012-09-06 15:17:02,2012-09-06 06:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.53638,-132.1449,18.2,130.5
2012-09-06 15:18:02,2012-09-06 06:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.53335,-132.1379,18.2,126.5
2012-09-06 15:19:02,2012-09-06 06:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.53036,-132.1308,18.2,125.6
2012-09-06 15:20:01,2012-09-06 06:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.52737,-132.1236,18.3,125.9
2012-09-06 15:21:02,2012-09-06 06:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.52438,-132.1163,18.4,125.9
2012-09-06 15:22:01,2012-09-06 06:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.52137,-132.1091,18.4,125.6
2012-09-06 15:23:01,2012-09-06 06:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51831,-132.1017,18.4,125.9
2012-09-06 15:24:01,2012-09-06 06:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51552,-132.0944,18.4,123.1
2012-09-06 15:25:01,2012-09-06 06:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51285,-132.0867,18.4,120.6
2012-09-06 15:26:02,2012-09-06 06:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51016,-132.0789,18.4,120.6
2012-09-06 15:27:02,2012-09-06 06:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.50755,-132.0713,18.5,120.6
2012-09-06 15:28:02,2012-09-06 06:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.50482,-132.0634,18.5,120.6
2012-09-06 15:29:02,2012-09-06 06:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.5022,-132.0559,18.5,120.6
2012-09-06 15:30:02,2012-09-06 06:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.49953,-132.0482,18.5,120.6
2012-09-06 15:31:02,2012-09-06 06:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.49681,-132.0404,18.4,121.5
2012-09-06 15:32:01,2012-09-06 06:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.4942,-132.0328,18.4,120.9
2012-09-06 15:33:01,2012-09-06 06:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.49154,-132.025,18.4,120.9
2012-09-06 15:34:02,2012-09-06 06:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48892,-132.0173,18.4,120.9
2012-09-06 15:35:02,2012-09-06 06:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48631,-132.0096,18.3,120.5
2012-09-06 15:36:02,2012-09-06 06:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48397,-132.0017,18.2,116.8
2012-09-06 15:37:02,2012-09-06 06:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48177,-131.9936,18.1,114.5
2012-09-06 15:38:02,2012-09-06 06:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47985,-131.9855,18.1,111.8
2012-09-06 15:39:02,2012-09-06 06:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47812,-131.9773,18.0,109.8
2012-09-06 15:40:02,2012-09-06 06:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47643,-131.9689,18.0,108.9
2012-09-06 15:41:02,2012-09-06 06:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47477,-131.9607,17.9,109.8
2012-09-06 15:42:02,2012-09-06 06:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47311,-131.9525,17.9,109.8
2012-09-06 15:43:02,2012-09-06 06:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47145,-131.9443,17.9,109.8
2012-09-06 15:44:02,2012-09-06 06:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46977,-131.9361,17.9,109.8
2012-09-06 15:45:02,2012-09-06 06:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46808,-131.9278,17.8,110.2
2012-09-06 15:46:02,2012-09-06 06:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46643,-131.9197,17.6,109.9
2012-09-06 15:47:02,2012-09-06 06:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46479,-131.9117,17.1,110.0
2012-09-06 15:48:02,2012-09-06 06:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46321,-131.904,16.8,109.7
2012-09-06 15:49:02,2012-09-06 06:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.4617,-131.8965,16.3,108.7
2012-09-06 15:50:02,2012-09-06 06:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46024,-131.8892,15.7,108.8
2012-09-06 15:51:02,2012-09-06 06:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.45879,-131.8821,15.3,110.1
2012-09-06 15:52:01,2012-09-06 06:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.45715,-131.8753,15.1,113.3
2012-09-06 15:53:01,2012-09-06 06:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.45519,-131.8687,15.0,118.7
2012-09-06 15:54:02,2012-09-06 06:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.45298,-131.8626,14.9,124.1
2012-09-06 15:55:01,2012-09-06 06:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.45053,-131.8568,14.9,127.7
2012-09-06 15:56:02,2012-09-06 06:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.44786,-131.8513,14.9,131.2
2012-09-06 15:57:02,2012-09-06 06:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.44504,-131.846,14.8,133.0
2012-09-06 15:58:02,2012-09-06 06:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.44222,-131.8408,14.7,133.7
2012-09-06 15:59:02,2012-09-06 06:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.43939,-131.8357,14.7,133.7
2012-09-06 16:00:02,2012-09-06 07:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.43653,-131.8305,14.6,133.5
2012-09-06 16:01:02,2012-09-06 07:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.43378,-131.8253,14.6,132.7
2012-09-06 16:02:02,2012-09-06 07:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.43105,-131.8202,14.3,132.8
2012-09-06 16:03:02,2012-09-06 07:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.42833,-131.8151,14.1,132.8
2012-09-06 16:04:02,2012-09-06 07:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.42576,-131.8102,13.7,132.8
2012-09-06 16:05:01,2012-09-06 07:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.42322,-131.8054,13.2,132.8
2012-09-06 16:06:02,2012-09-06 07:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.42086,-131.8008,12.5,131.5
2012-09-06 16:07:02,2012-09-06 07:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.41852,-131.7966,12.0,134.6
2012-09-06 16:08:06,2012-09-06 07:08:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.41582,-131.7926,11.6,140.5
2012-09-06 16:09:06,2012-09-06 07:09:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.41316,-131.7895,11.3,148.4
2012-09-06 16:10:06,2012-09-06 07:10:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.41047,-131.787,11.2,152.9
2012-09-06 16:11:06,2012-09-06 07:11:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.40771,-131.7846,11.1,153.9
2012-09-06 16:12:07,2012-09-06 07:12:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.40491,-131.7823,10.6,154.4
2012-09-06 16:13:07,2012-09-06 07:13:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.40238,-131.7803,9.8,155.0
2012-09-06 16:14:07,2012-09-06 07:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.40003,-131.7784,9.1,155.0
2012-09-06 16:15:07,2012-09-06 07:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39782,-131.7766,8.4,155.0
2012-09-06 16:16:07,2012-09-06 07:16:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39595,-131.7747,7.6,150.2
2012-09-06 16:17:07,2012-09-06 07:17:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39445,-131.7724,6.9,135.9
2012-09-06 16:18:07,2012-09-06 07:18:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39333,-131.7699,6.5,127.3
2012-09-06 16:19:07,2012-09-06 07:19:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39222,-131.7674,6.5,126.8
2012-09-06 16:20:07,2012-09-06 07:20:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39114,-131.7649,6.6,126.8
2012-09-06 16:21:07,2012-09-06 07:21:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39001,-131.7624,6.7,128.0
2012-09-06 16:22:07,2012-09-06 07:22:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38892,-131.7599,6.0,129.0
2012-09-06 16:23:07,2012-09-06 07:23:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38789,-131.7576,6.2,128.9
2012-09-06 16:24:07,2012-09-06 07:24:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38679,-131.7552,6.5,128.0
2012-09-06 16:25:07,2012-09-06 07:25:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38563,-131.7527,6.7,129.0
2012-09-06 16:26:07,2012-09-06 07:26:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3844,-131.7502,6.8,131.0
2012-09-06 16:27:06,2012-09-06 07:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38309,-131.7478,6.9,134.0
2012-09-06 16:28:06,2012-09-06 07:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38174,-131.7454,7.0,135.8
2012-09-06 16:29:06,2012-09-06 07:29:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38032,-131.743,7.1,135.0
2012-09-06 16:30:06,2012-09-06 07:30:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37889,-131.7405,7.2,135.7
2012-09-06 16:31:06,2012-09-06 07:31:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37743,-131.738,7.3,136.0
2012-09-06 16:32:06,2012-09-06 07:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37599,-131.7356,7.3,136.0
2012-09-06 16:33:07,2012-09-06 07:33:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37453,-131.7331,7.3,136.7
2012-09-06 16:34:06,2012-09-06 07:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37303,-131.7307,7.3,137.0
2012-09-06 16:35:06,2012-09-06 07:35:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37154,-131.7283,7.3,137.7
2012-09-06 16:36:06,2012-09-06 07:36:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37007,-131.7259,7.3,137.7
2012-09-06 16:37:06,2012-09-06 07:37:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36855,-131.7235,7.3,137.7
2012-09-06 16:38:06,2012-09-06 07:38:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36706,-131.7211,7.3,137.7
2012-09-06 16:39:06,2012-09-06 07:39:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36554,-131.7187,7.3,137.7
2012-09-06 16:40:06,2012-09-06 07:40:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36406,-131.7162,7.3,136.7
2012-09-06 16:41:07,2012-09-06 07:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36256,-131.7138,7.3,136.7
2012-09-06 16:42:07,2012-09-06 07:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36109,-131.7113,7.3,136.7
2012-09-06 16:43:07,2012-09-06 07:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35961,-131.7089,7.3,136.7
2012-09-06 16:44:07,2012-09-06 07:44:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35811,-131.7065,7.3,136.7
2012-09-06 16:45:07,2012-09-06 07:45:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35666,-131.7041,7.3,137.5
2012-09-06 16:46:08,2012-09-06 07:46:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35516,-131.7016,7.3,135.7
2012-09-06 16:47:07,2012-09-06 07:47:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35376,-131.6992,7.2,134.7
2012-09-06 16:48:08,2012-09-06 07:48:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35232,-131.6967,7.2,134.7
2012-09-06 16:49:08,2012-09-06 07:49:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35094,-131.6941,7.2,133.5
2012-09-06 16:50:08,2012-09-06 07:50:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34956,-131.6915,7.3,132.7
2012-09-06 16:51:08,2012-09-06 07:51:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34819,-131.6889,7.3,132.7
2012-09-06 16:52:08,2012-09-06 07:52:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34686,-131.6863,7.3,130.7
2012-09-06 16:53:08,2012-09-06 07:53:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3455,-131.6836,7.3,131.5
2012-09-06 16:54:07,2012-09-06 07:54:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34429,-131.6808,7.1,125.4
2012-09-06 16:55:01,2012-09-06 07:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34364,-131.6781,6.8,110.8
2012-09-06 16:56:07,2012-09-06 07:56:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34332,-131.6746,6.3,98.2
2012-09-06 16:57:07,2012-09-06 07:57:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34318,-131.6717,6.1,93.6
2012-09-06 16:58:07,2012-09-06 07:58:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34308,-131.6688,6.0,91.8
2012-09-06 16:59:07,2012-09-06 07:59:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34301,-131.666,5.6,93.0
2012-09-06 17:00:07,2012-09-06 08:00:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34293,-131.6634,5.2,92.2
2012-09-06 17:01:07,2012-09-06 08:01:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34278,-131.661,4.7,97.6
2012-09-06 17:02:07,2012-09-06 08:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34266,-131.6591,3.5,97.8
2012-09-06 17:03:07,2012-09-06 08:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34253,-131.6579,2.4,101.4
2012-09-06 17:04:07,2012-09-06 08:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34245,-131.6569,2.0,94.8
2012-09-06 17:05:07,2012-09-06 08:05:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34246,-131.656,1.8,91.0
2012-09-06 17:06:07,2012-09-06 08:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34247,-131.6552,1.6,83.8
2012-09-06 17:07:07,2012-09-06 08:07:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34247,-131.6545,1.3,96.3
2012-09-06 17:08:07,2012-09-06 08:08:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34248,-131.6539,1.2,82.5
2012-09-06 17:09:07,2012-09-06 08:09:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34248,-131.6534,1.0,82.6
2012-09-06 17:10:07,2012-09-06 08:10:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34244,-131.653,0.9,100.3
2012-09-06 17:11:07,2012-09-06 08:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34235,-131.6526,0.9,116.5
2012-09-06 17:12:07,2012-09-06 08:12:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34234,-131.6522,0.7,79.0
2012-09-06 17:13:06,2012-09-06 08:13:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34224,-131.6519,0.7,125.5
2012-09-06 17:14:07,2012-09-06 08:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34221,-131.6516,0.6,99.0
2012-09-06 17:15:07,2012-09-06 08:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3422,-131.6514,0.5,89.6
2012-09-06 17:16:06,2012-09-06 08:16:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34222,-131.6511,0.4,77.4
2012-09-06 17:17:07,2012-09-06 08:17:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34218,-131.651,0.4,91.9
2012-09-06 17:18:07,2012-09-06 08:18:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.6508,0.4,73.3
2012-09-06 17:19:06,2012-09-06 08:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.6506,0.3,89.5
2012-09-06 17:20:06,2012-09-06 08:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6505,0.3,90.5
2012-09-06 17:21:06,2012-09-06 08:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.6504,0.1,110.0
2012-09-06 17:22:06,2012-09-06 08:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.6503,0.3,110.0
2012-09-06 17:23:06,2012-09-06 08:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34213,-131.6502,0.2,110.0
2012-09-06 17:24:06,2012-09-06 08:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34212,-131.6501,0.2,83.4
2012-09-06 17:25:06,2012-09-06 08:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6501,0.1,21.0
2012-09-06 17:26:06,2012-09-06 08:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34212,-131.6501,0.0,111.0
2012-09-06 17:29:09,2012-09-06 08:29:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,113.0
2012-09-06 17:32:09,2012-09-06 08:32:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-09-06 17:35:12,2012-09-06 08:35:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-09-06 17:38:11,2012-09-06 08:38:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-09-06 17:41:13,2012-09-06 08:41:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
